,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.506013256642292,0.6497800941085361,0.27859709554401574,0.3749403904838652,0.6026484968352782,0.5055214235385698,0.49601564408098525,0.5687808595551974,0.4960424879416308,0.3221239694323005,0.4794086042300955,0.5006362206224677,0.4651613164997072,0.37446407702184453,0.5239865172929465,0.42055983444727213,0.5095156165286437,0.44547903627280816,0.5111180632371276,0.4824940089549887,0.566420812253969,0.23597060619566693,0.48769233586957533,0.5386611078891443,0.5682701047236376,0.4965925684243949,0.4767562413021215,0.5042254911126451,0.5474763420803074,0.4540141423746095,0.5696106942646921,0.42723912607502706,0.5283839104952077,0.5395935961042235,0.5782294027650798,0.3004913755439344
FUE_12,0.7135292823874428,0.8661241648996298,0.48555670421954467,0.5819390912693652,0.8132380341811718,0.7130321790288685,0.7034337256732135,0.7776135378896539,0.7034608081801841,0.5290931814602238,0.6867002462399142,0.7080972425060867,0.6723722800947516,0.5814623583508837,0.7317336783225361,0.6276227739481546,0.7170706460746675,0.6526091429905979,0.7186918321883898,0.6898062084325871,0.7751696445297149,0.44292607002728607,0.6950420356833199,0.746666348875753,0.7770843058857357,0.7040158060949776,0.684031154733524,0.7117225958948257,0.7556757867188161,0.6611756272755916,0.7784737917701808,0.6343170681876452,0.7362008864406651,0.7476178450912359,0.7874397153481804,0.5074548353913285
FUE_13,0.7409166785094901,0.8751812478201021,0.6210098092966115,0.6876320526092674,0.7864193485070139,0.6554132426445004,0.6414514096813446,0.7452056515560458,0.6318798800668366,0.6631411219114768,0.717541523355441,0.6346982652396537,0.5073166737905183,0.3977663436704931,0.6586779454179681,0.7036080231834038,0.738882815008128,0.7148096594522757,0.7440557370103258,0.5937117110939324,0.7376375969025953,0.6083818686970727,0.6054294538317029,0.7585412213124292,0.7258190372098938,0.594146085762933,0.7281107167717629,0.668507243762231,0.794991841088353,0.7258720530838249,0.8057794177603794,0.7252147839474518,0.6495666991410805,0.7517310232556889,0.8191240040331362,0.6111589462785694
FUE_14,0.562084626156917,0.6912140689087435,0.4425894246280739,0.5090916353991985,0.6069636574235628,0.4769493227920482,0.4630086227781004,0.5663348379733948,0.45344866529268474,0.48466286387829605,0.5388735275570771,0.4562638583962268,0.3289380924766987,0.2193925381304914,0.48020822343895925,0.5250084360015725,0.5600680779595076,0.5361565320677112,0.5651956245058325,0.4153104399051517,0.5588331383217051,0.42997155768789974,0.4270211697975793,0.5795278377883186,0.5471010106973913,0.41574458148723564,0.5493774007413442,0.49001771936029626,0.6153470465618462,0.5471536802801751,0.6258497326734866,0.5465006799443103,0.4711123135379584,0.5727949004784814,0.6387537786743894,0.4327466221797878
FUE_15,0.5063041027197389,0.6471307898707291,0.38593026477181797,0.45268786179357995,0.5525292898637226,0.4203827143679303,0.4063970770646923,0.5106374473611266,0.3968125211058025,0.42812675586099785,0.48274191794602267,0.3996344988725624,0.272190143857149,0.16263445098567178,0.4236539562634051,0.4687307970568723,0.5042504402877098,0.47999316508990614,0.5094752758439272,0.3586106739010809,0.5029934760166835,0.3732909945085273,0.37033630049718225,0.5241368276021329,0.4910763363153152,0.35904531057114747,0.493385429120113,0.43350558391287,0.561324556738824,0.4911297464608056,0.5724510669905851,0.4904676174468477,0.4145254288869725,0.5172377399484229,0.5863277680864212,0.37607033580758725
FUE_16,0.5199705868593494,0.6573245638697384,0.39983609829430417,0.46652442493678137,0.5658234022703218,0.4342634727364668,0.42029001440058406,0.5242811345829232,0.41071212194617385,0.44199924364926957,0.4965043901507026,0.41353226203555704,0.2861200029185434,0.17656705157261482,0.4375313685631418,0.48253305733458596,0.5179270935653223,0.4937642969384625,0.5231252612977897,0.3725274987936205,0.5166761614875383,0.38720262230458397,0.3842490938319367,0.5376962725652242,0.5048096213301909,0.3729620014893006,0.5071097795482966,0.4473715687775309,0.5745033561011166,0.5048628291942188,0.5854539752891231,0.5042031934943829,0.4284116834851029,0.5308429136573477,0.599053434569978,0.3899808059305245
FUE_17,0.519649889463391,0.6472557496025402,0.4002854258834518,0.4667493773570243,0.5643334082548762,0.43463143430297513,0.420697474788954,0.5238878606332209,0.41114120982612035,0.44234040415868164,0.4964907308214958,0.4139553842731136,0.28664744520757307,0.177103417074911,0.43788848494577437,0.4826473603296701,0.5176388132045703,0.49377845318059427,0.5227520253401385,0.3730125440347633,0.5164071228623984,0.38767077506691733,0.384721034408192,0.5370359392434695,0.504702351756592,0.3734466111753203,0.5069738982271292,0.44769166890209017,0.5726581107999814,0.5047549116171456,0.5830729030259612,0.5041032639155887,0.42879746562173665,0.5303273255406683,0.5958422521778692,0.39044519679348977
FUE_18,0.57111701672302,0.6946680472791135,0.4521212449208911,0.5184769396825221,0.6152556284307772,0.48642791673659036,0.47251304176377157,0.5753206467082547,0.4629672354991412,0.4941239492805834,0.5481039146123043,0.4657785244233351,0.3385211139508419,0.22898141478090472,0.4896797310544216,0.5343217875080031,0.5691213018408345,0.5454049309284653,0.574194285862836,0.4248656593647452,0.5678987361250339,0.43951570803443996,0.436567801774469,0.588342958451055,0.5562708723339879,0.42529951548259354,0.5585287909800267,0.4994650546767897,0.6234182527462424,0.5563231234283649,0.6335915680575311,0.5556752823075065,0.4806025557443735,0.5817023934639302,0.6459937649772901,0.44228830810624653
FUE_19,0.7177771757991567,0.8519293005626318,0.5978788649008415,0.6644986195748352,0.7632667553006727,0.6322813962742982,0.6183200012408548,0.7220653396440362,0.6087487113580639,0.6400089783188343,0.6944054391328585,0.6115670304081637,0.484186594801635,0.37463636350615964,0.635545978782485,0.6804733613303094,0.7157436735935948,0.6916738845314803,0.720915648558447,0.5705811624660887,0.7144986699003899,0.5852511329062484,0.582298760010676,0.7353979280058287,0.702681911589722,0.5710155323095876,0.7049732727044141,0.6453748665684763,0.771835248422837,0.7027349202521688,0.7826167731718484,0.702077740009968,0.6264350503666491,0.7285893465915844,0.7959519377415989,0.5880281688038885
FUE_20,0.6175585834503606,0.7444869429374422,0.49825358940243447,0.5647001154056417,0.6621535679115047,0.5325932695078933,0.5186623807332681,0.6217909976335153,0.5091077981990141,0.5403001571941021,0.5944230253250293,0.5119215084971248,0.3846216940905538,0.27507836172183303,0.5358494774526559,0.5805895345119173,0.6155499919399072,0.591712893061547,0.6206566957703453,0.47098348885607966,0.614319777245561,0.48564040423223453,0.4826909585445303,0.6349186990804183,0.6026274351881378,0.471417522068091,0.6048967803651747,0.5456497865609984,0.6704517882981668,0.6026799451791831,0.680826998658203,0.6020289122697734,0.5267606859359916,0.6282211159187749,0.6935358743857641,0.48841453302848326
FUE_21,0.5650061268447525,0.6969639407815831,0.44527883018266506,0.511848796134718,0.6102352521818072,0.4796633105755541,0.46571067890450185,0.569278151171364,0.45614418691488395,0.4873849458073666,0.5417026292624115,0.4589611825659483,0.33160388535666374,0.222055632889764,0.48292548673666735,0.5277989718594627,0.5629798323576557,0.5389772534573187,0.5681329164763815,0.41798905020015203,0.5617391066015276,0.43265527387002495,0.42970374113329773,0.5825513204410844,0.5499583037373695,0.41842332343958594,0.5522433067947256,0.492746160671715,0.6187244394413601,0.5500111684077363,0.6293861977937423,0.5493557631489521,0.4738209185451381,0.5757749499172362,0.642535476395595,0.4354314753467659
FUE_22,0.5221407885430938,0.6631472568490097,0.40175501259953045,0.4685160587543567,0.568384662070041,0.4362087101957863,0.4222224666626961,0.5264752731975724,0.4126375790782624,0.44395316345568503,0.49857380934270723,0.41545964829711723,0.2880136965095646,0.17845786729444518,0.43948011867358894,0.4845607038012622,0.5200866177466995,0.4958246244044494,0.5253127866707651,0.37443487488067656,0.5188293519696076,0.3891154540417215,0.3861607020429337,0.5399788706682255,0.5069096845874809,0.3748695182155821,0.5092192235307433,0.44933231531586554,0.5771857437924426,0.5069631048327876,0.5883211494404204,0.5063008513316953,0.43035115111195943,0.5330774929206923,0.6022119351178145,0.39189485293823273
FUE_23,0.6764475499131395,0.8120191354511295,0.5564426304692105,0.6230933649594226,0.7221005791297602,0.5908563881340193,0.5768895421982788,0.6807458040383811,0.5673152685994169,0.5985876699959144,0.6530332062820048,0.5701344106014969,0.442739591279845,0.333188130344301,0.5941224676725608,0.6390834098470277,0.6744095431305901,0.6502977982034625,0.6795933263554875,0.5291400028622012,0.6731618663471005,0.543812302417384,0.5408594072282042,0.6941155840342376,0.6613226550353597,0.529574432754573,0.6636179847366911,0.6039564662740418,0.7307191032730662,0.6613757535664965,0.7415764174941135,0.6607174655451595,0.5850075826915483,0.68728683269124,0.7550297721275538,0.5465898570549527
FUE_24,0.5020444125533507,0.6430380956950761,0.38165948414735484,0.44842028544944074,0.5482869590827834,0.41611309315024064,0.40212689265260193,0.5063788162633039,0.3925420286096301,0.42385751717909675,0.4784777737545611,0.39536409133648975,0.26791825289898596,0.1583624333623435,0.4193844898025046,0.4644648091138865,0.4999902778519051,0.4757286194924778,0.5052163521033352,0.3543393852476875,0.49873303348223064,0.36901994605479743,0.3660651981723694,0.5198821142831986,0.48681354556504025,0.3547740281094775,0.4891230528331235,0.42923664605220024,0.5570876277795193,0.4868669650932776,0.5682224015100075,0.486204720430547,0.4102555534891748,0.5129808991499993,0.5821121864340343,0.3717993408626289
FUE_25,0.5055504665414952,0.6531021431535138,0.4917103840283434,0.4979815672803178,0.581279113154117,0.24462461549007952,0.20290012315985775,0.4454806518455566,0.1305196711095784,0.5125962926178762,0.48325414923919663,0.1461612095852262,0.3612921191862087,0.4196103848509963,0.2944185207621754,0.5001815648071969,0.49795113522075307,0.5038376069576169,0.5072051904914059,0.03877359779544558,0.4326821302411972,0.48322253918500624,0.0036595466413255917,0.5102996074617386,0.5197313843064677,0.29427417041344045,0.5054695552118484,0.31012184451882563,0.5811872113226061,0.5176845094459215,0.5829469137487996,0.5468182607366223,0.4013553395767013,0.4935285458804864,0.6173663221387113,0.48885866409585016
FUE_26,0.5241861793217794,0.6597871796442784,0.5105467890538367,0.5167334414479422,0.5972014892006698,0.2641279839839653,0.22240688928616623,0.4647093872007358,0.1500285373739556,0.5311080717528232,0.5021898837063727,0.16566982989123039,0.3807448070242611,0.43894795626070116,0.313912115297486,0.5189013529777697,0.516703444028063,0.5225010644857188,0.5258132439155467,0.05828305065599368,0.451971336577838,0.5021586161584602,0.023169060105638146,0.5288535870202082,0.5380999305887653,0.31376780869639936,0.5241065986615124,0.32960988684208203,0.597115634654542,0.5360961083217548,0.5987578165944635,0.5644329841282563,0.42074324491363785,0.5123414571940098,0.6299810850925365,0.5077303421002662
FUE_27,0.8310052500366959,0.9757799889678098,0.817207760746812,0.8234610194724732,0.9061453601950483,0.5702626267624868,0.5285388472558552,0.7710609247392519,0.4561588357965574,0.8380247095634865,0.8087725595220085,0.4718003226729628,0.686919493337192,0.7452135676938887,0.6200544812545212,0.8256542073175659,0.8234306796350077,0.8292982863828294,0.8326540937673876,0.3644128855427969,0.7582751368692654,0.8087410219413398,0.3292988471025097,0.8357370079196883,0.8451292679448341,0.6199101400856241,0.8309246215383529,0.6357566399074831,0.9060547965825289,0.8430915775837774,0.9077884711603421,0.8720543698333313,0.7269691050548224,0.8190209430995178,0.9414824758988303,0.8143635136459865
FUE_28,0.5150754515406011,0.6522045953223292,0.5014077423085113,0.507606333850073,0.5884646473112922,0.25489415612531097,0.21317257595473402,0.45551471178164127,0.14079392394958937,0.5220147855527313,0.4930367866131043,0.15643525161287894,0.3715182175155599,0.42973778582254946,0.3046796838471534,0.5097787729015972,0.5075762750837266,0.5133864272626708,0.5167064117827929,0.049048353409893115,0.442768055279424,0.49300547057761906,0.013934354199509344,0.5197543657787664,0.529026758110092,0.30453537099632233,0.5149956834194941,0.320378248538968,0.588377977830372,0.5270168950508436,0.5900359823852191,0.5554648963835436,0.4115258991273052,0.5032057303547705,0.6216780282641067,0.4985863085269487
FUE_29,0.5189606080338158,0.6634553065427355,0.5051675420353653,0.5114189388238787,0.5940400013240458,0.25823704098398925,0.2165133357561469,0.4590293260990387,0.14413337020857406,0.5259773313820189,0.4967345265961178,0.15977485170806524,0.3748927992641664,0.4331843540194604,0.3080286817835356,0.5136114194863951,0.5113886085643321,0.517254256434747,0.5206088414159807,0.05238743277837905,0.4462448636916487,0.4967029965484864,0.017273395662944776,0.5236905618289327,0.5330787230700684,0.30788434157116257,0.5188800088943819,0.3237307190361018,0.5939495749227502,0.5310419850456091,0.5956805814843149,0.5599870806450283,0.4149409934381302,0.5069802070648863,0.6293008095040238,0.5023240713928471
FUE_30,0.5020133199655968,0.6514970626805319,0.4881449196872591,0.4944280152707144,0.5781371896821839,0.24096592156572091,0.1992409577434201,0.44186018380680625,0.12686021427268154,0.509076694755585,0.47967471495722586,0.14250178687744966,0.3576404623699665,0.41597474086648084,0.290761183370803,0.49663254016450453,0.4943975219046541,0.5002965382450969,0.5036719563293416,0.03511405956334812,0.42905322580208227,0.47964305678407776,0.0,0.5067740288233981,0.5162321267147211,0.29061682694966945,0.5019322204720013,0.3064652778496794,0.5780443807771833,0.5141791313803292,0.5798217323784925,0.5434271006916722,0.3977126891769461,0.489966390151902,0.6147389835757275,0.48528823543267463
FUE_31,0.6037282259274869,0.7451740894787642,0.589984895813321,0.5962153505793185,0.6781300358303503,0.34321929421299574,0.3014964274733245,0.5439437519478352,0.22911698020261614,0.6107142090290523,0.5815764764394242,0.2447584010042487,0.4598625433549416,0.5181256718145214,0.39300852284879434,0.5983998796255654,0.596185128023617,0.6020287532785557,0.6053696005108558,0.137371187532892,0.5311742330952223,0.5815450311806994,0.10225716537325573,0.608437909075297,0.6177800481317415,0.39286419343340967,0.6036479567336654,0.40870918978559834,0.678041130005402,0.6157539992777491,0.6797425781617868,0.6445008500574924,0.49989474265992007,0.5917917413725166,0.7125525374181956,0.5871501610177106
FUE_32,0.6069688330314686,0.746952116941983,0.5932504213545466,0.599470379541429,0.6810346514165181,0.34656769024338396,0.30484524588479023,0.5472580139996919,0.23246605969657408,0.6139394324531983,0.5848543380484533,0.24810744992139938,0.46320463921718324,0.5214534592716966,0.3963557038292034,0.6016509247126426,0.599440210953114,0.605272804736846,0.6086067740226995,0.14072033995077318,0.5344960097824295,0.5848229353302656,0.10560632532522371,0.6116683704031655,0.6209874963780078,0.39621137985226823,0.6068887290290671,0.41205568055075165,0.6809464923860573,0.618966789881713,0.682633429403811,0.6476148235656599,0.5032287860597878,0.595054349444847,0.715050283583626,0.590420067000687
FUE_33,0.5194846826641607,0.6608987998778548,0.5057418859830535,0.5119721160771783,0.5938792757693218,0.25897805662901857,0.21725519891528744,0.45970178471422707,0.14487575722366408,0.5264703363214285,0.4973337305979725,0.1605171773719007,0.37562117113308513,0.43388399375602205,0.3087672592997924,0.5141565598399155,0.5119418946767227,0.5177852837637987,0.521125983724695,0.053129966112250085,0.4469324265345712,0.4973022862495,0.018015944113609482,0.5241941485489078,0.5335357946481506,0.308622930000626,0.5194044170074325,0.3244679114867722,0.5937903860348676,0.5315098602501959,0.5954915214931101,0.5602545921073091,0.41565319832979014,0.5075486691002828,0.6282929776347195,0.5029072449347487
FUE_34,0.5397198854228515,0.6877489711353038,0.5258727072782069,0.5321468757721909,0.6155472656809062,0.27876355782911416,0.23703894717525037,0.479629184549873,0.16465842199093814,0.5467701072757413,0.5174129709632928,0.1802999690315466,0.3954328274335845,0.45375511073701286,0.3285578035265188,0.5343480077289605,0.5321164283504537,0.5380060432330105,0.5413755894882443,0.07291232825004779,0.4668285468135711,0.5173813488470201,0.037798274985565344,0.5444719241186073,0.5539102926240569,0.3284134516539151,0.5396389269540758,0.344261320694892,0.61545513788266,0.5518618852147764,0.6172192364801563,0.5810242143660651,0.43549830765736697,0.527691698322666,0.6517621957347246,0.523019743132298
FUE_35,0.5711309207302783,0.7222552989733068,0.5572392879160214,0.5635321538746716,0.6475814306911388,0.30998396254736527,0.26825861333768697,0.510909490675014,0.19587763166933517,0.5782087043031068,0.5487576303039856,0.21151923217001337,0.42666425607622865,0.4850116300183557,0.3597803331880044,0.5657403931248047,0.563501610215336,0.5694109198428986,0.5727927687157447,0.1041314104306379,0.49809562878318814,0.5487259326913531,0.0690173439939148,0.5759011267321613,0.5853808480655988,0.359635971803152,0.5710496667876374,0.3754850576814777,0.6474878669729383,0.5833228228416318,0.6492799094584513,0.6126648339461755,0.4667438475252289,0.5590634716680479,0.6846153056984465,0.5543785331615253
FUE_36,0.5641618478514521,0.7169104695496584,0.550247926382933,0.5565501634224754,0.6409277801367516,0.30291951017626156,0.26119379244617336,0.5038749533871157,0.18881258300786724,0.5712534644986025,0.5417552882792683,0.20445421018314242,0.4196053052817224,0.4779652073447937,0.3527169411522932,0.5587619661249863,0.5565195715165198,0.5624387574340101,0.565826778494549,0.09706629815264507,0.49105448289138115,0.5417235528619703,0.0619522251434913,0.568941170701828,0.5784416616346628,0.3525725750207363,0.5640804456710214,0.3684222681231567,0.6408334830812471,0.576378803643316,0.6426398021915625,0.6058113210278049,0.4596919415694081,0.552074712194468,0.6783848718864522,0.5473832684862037
FUE_37,0.5601171898000832,0.7617432823625554,0.6401911505172352,0.6061027129815499,0.7283685074758613,0.44904078857585,0.451474768707644,0.5436341811122235,0.48260640062695404,0.6513158103262519,0.536237667519152,0.49531891552578905,0.5971375337610427,0.6078273231712061,0.5481795781464585,0.5951919974886722,0.5422115347971468,0.5908126398269125,0.5599604507999668,0.5202440977652497,0.5520702637810573,0.6325291180592018,0.5147173857255548,0.5486448126681168,0.6892016810131036,0.5739334153533621,0.5780937294279216,0.3668102447173078,0.6794776952471113,0.609318834842793,0.672588678338914,0.6706190367297646,0.6189638829501037,0.5121026089067932,0.7360707138517144,0.6410380286672269
FUE_38,0.42365362920886646,0.636177768028179,0.5045152638122079,0.4699450429855215,0.5972916621695261,0.31238543291159904,0.3148206634090511,0.40711188130533743,0.345974615888461,0.5158793691187524,0.39969444099449686,0.358700790295801,0.4608974687216693,0.47168719290029154,0.4116716800969853,0.45893584519135716,0.40568497772198003,0.4545223946240137,0.4234962402839548,0.3836645434998717,0.41557572359428174,0.4967158861611736,0.3781276372439533,0.4121384602673774,0.5551096972359983,0.4375355018478759,0.44171922148010334,0.23013400815618465,0.544939999222103,0.4731943487622504,0.5377833056608258,0.5357435778848461,0.48295213675072346,0.3755083983939946,0.6059337374100242,0.5053786097589261
FUE_39,0.4684581044998327,0.6740918157926747,0.5488394282768371,0.5145633241427314,0.6387558376288176,0.35730643695452874,0.3597409083079587,0.4519520624197168,0.3908813079442268,0.5600569683991271,0.44454733906502747,0.4035991873079593,0.5055659449897446,0.5162947848840628,0.45650310825634005,0.5036141182450149,0.450527746096171,0.499221425637434,0.4683011107303346,0.4285395128647859,0.4603990324070964,0.5411240032449811,0.42300879913655526,0.45696894897212265,0.5984595599060047,0.48230005374721885,0.4864695345320164,0.2750676887303491,0.5885651714576555,0.5177924055884175,0.5815733891234688,0.5795767871117046,0.5274814457437313,0.42039227062171514,0.6468018768415355,0.5496927025239511
FUE_40,0.44336542543093577,0.6572649348074222,0.5243161156608855,0.4896912476896177,0.617643279262831,0.3320757679477309,0.3345111380753882,0.42681709558232794,0.36566758374544966,0.5357075883778765,0.419397312327653,0.37839528448975673,0.48063438322390445,0.49143537733177545,0.4313785073884019,0.47867094771049284,0.4253897152736557,0.474253659134878,0.44320796363488035,0.4033633500569567,0.4352840474212332,0.5165011026060614,0.3978253037120318,0.4318454607024927,0.5750941860367149,0.45725466373607543,0.4614410119652362,0.24982201193594517,0.5648721874450207,0.4929442995894081,0.557684321106764,0.5556364604965209,0.5027148343972998,0.3952055659197781,0.626404709582692,0.5251813393565649
FUE_41,0.5560296667771012,0.75730529933481,0.6360757091565923,0.6020042965752772,0.724098406262445,0.44496012926910705,0.4473940645705067,0.5395487574228407,0.47852489639781653,0.6471919673907756,0.5321529923347272,0.49123692183776485,0.5930420451633654,0.6037282841241228,0.5440936395152646,0.5910970810860923,0.5381262633563894,0.5867189366467446,0.5558729509919633,0.5161607226800915,0.5479838476633911,0.6284185136935928,0.5106343756385529,0.5445588187801713,0.6850313914053171,0.5698435489785139,0.574003028294898,0.36273033423362777,0.6753226678267978,0.6052192406254528,0.6684428811960921,0.6664756643933298,0.6148602929436899,0.5080197586033302,0.7317706870386459,0.6369220082234384
