,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5116182915459854,0.5285237527627041,0.46521686315221933,0.4592086477370509,0.45201098551349667,0.4890672620423252,0.6233187864989777,0.45104274468797234,0.398187744443975,0.4987733591200903,0.5779499676365791,0.21530862018436325,0.36885916294060567,0.23208505096366852,0.3984002270644144,0.32522390399396695,0.43006329638765856,0.4353982938740284,0.6101938642589322,0.5476150507704464,0.4584360425447494,0.459660033473957,0.4411015111777178,0.3775736842694146,0.42928214980680895,0.10253497489141772,0.44132072994622884,0.4545459992688146,0.517331413042255,0.11266106729944035,0.4304433018874166,0.45303017081423985,0.2938418997608914,0.4798701953407408,0.3873480999057732,0.4776027602507776
FUE_12,0.7440265920755725,0.7615679318441957,0.6966133470750473,0.6905253101092347,0.6832425746792018,0.7208799322100713,0.8681295361568115,0.68226369545327,0.6290344327736375,0.730813171353345,0.8145369257514827,0.4459209712149244,0.5996076012904413,0.4627007843952691,0.6292478281327923,0.5558942838612152,0.6610933188888543,0.6664703746833165,0.8517835721480123,0.7816586834496444,0.6897430443736862,0.6909824014802045,0.6722231594162866,0.6083462353150004,0.660306339893722,0.33313879900480065,0.6724443849574729,0.6858063213292838,0.749933160148945,0.3432651578846809,0.6614761908960424,0.6842731569750548,0.5244835430462724,0.7115011513417301,0.6181524741524665,0.7091933164514833
FUE_13,0.6542738705429803,0.6718288992017745,0.6068391621685792,0.6007494484453249,0.5934649285730857,0.6311145287338409,0.7786741110947104,0.5924858263936673,0.5392487470712993,0.641052588168559,0.7248770801017111,0.3561304178362402,0.5098198722468978,0.3729103011311588,0.5394621614298544,0.4661049339635961,0.5713114556680435,0.5766893901386587,0.7622444673589643,0.6919414839216239,0.5999669799396042,0.6012066595912762,0.5824432112760508,0.5185590074197611,0.5705243548751177,0.2433480688884954,0.5826644787961618,0.5960292776027242,0.6601845865694288,0.2534744332911364,0.5716943875409105,0.5944957497676869,0.43469359701419497,0.6217319056985784,0.5283659079883486,0.6194232182899779
FUE_14,0.5591111183507956,0.5769987841108491,0.5111588842369156,0.5050289455134077,0.49770164971622993,0.5356453987179017,0.691231823368081,0.49671720533205055,0.443293159322191,0.5456997079290351,0.6320118090716066,0.26005872140946523,0.41381551471398714,0.2768402754018116,0.44350702735582337,0.3700619212800862,0.4754472183518614,0.48084617314731765,0.6725172956046972,0.5976461199586903,0.5042416146014924,0.505489029052809,0.4866247982681947,0.4225666071095742,0.47465720446048276,0.14727216136518806,0.4868470706950594,0.5002804350113205,0.5651224158154203,0.1573986573527911,0.47583158211872634,0.49873819575922945,0.33863637419711357,0.5261702913558977,0.43238930034935513,0.5238411042211111
FUE_15,0.5183785901272248,0.5352209176640981,0.47207922938805486,0.4660791511269879,0.4588901752352968,0.49588740395384256,0.6289762112888514,0.4579230216391015,0.405106412986588,0.5055705988408994,0.5843091633806357,0.2222514685917835,0.3757879559823628,0.2390275495818763,0.40531880164087875,0.3321607545480278,0.43696312395656955,0.442293808575487,0.6161131683077333,0.5542145323237635,0.46530753159886623,0.4665299548050065,0.44799194748440185,0.38449999075739605,0.4361825757370509,0.1094787052069638,0.4482109607528553,0.4614222536456379,0.5240724232463534,0.11960477005256805,0.4373428353991785,0.4599081960271608,0.3007817196836815,0.48670873143334137,0.39427112648887924,0.48444539461901637
FUE_16,0.6163958739926472,0.6338043679513513,0.5691916122297052,0.5631199369910149,0.5558546197520172,0.5933725928887466,0.7376878236348798,0.5548779172182022,0.5017250262170043,0.6032589022364349,0.6860115043205733,0.31865918074139105,0.472318177565027,0.3354383077433257,0.5019382358079246,0.42862071674459834,0.533746551109948,0.5391150224662943,0.7221177075319484,0.6536839402205,0.562339650228557,0.5635758594313772,0.5448576836256748,0.48105190990200486,0.5329607621599775,0.20587873821970937,0.5450784991594311,0.5584124858355057,0.6222621516358222,0.2160050430487878,0.534128838199808,0.5568828697839042,0.3972158090583644,0.5840312494023108,0.4908516771160768,0.5817317249682148
FUE_17,0.6392417847912749,0.6565021303245279,0.5922720628302948,0.5862188272888982,0.5789731527436436,0.6163567500250845,0.7575468522744406,0.5779989057870488,0.5249322977891726,0.6261903996861926,0.7078735167005699,0.3419203725187366,0.4955480659136263,0.3586987218144329,0.5251452972048346,0.4518685637837946,0.5569115820973175,0.5622703562082265,0.7427711723845115,0.6761476905227335,0.5854407715950477,0.5866734319693425,0.5680015854569231,0.5042762489071927,0.5561271377041015,0.22914189049333317,0.5682219380861914,0.5815243858187922,0.6450630538346742,0.2392681340572087,0.5572932083479671,0.5799987719151899,0.4204702651907145,0.6070574807857806,0.5140686909636296,0.604767304064647
FUE_18,0.5510661900775699,0.5680075079934209,0.5046069237779993,0.4985941043110198,0.4913915284412818,0.5284812299607482,0.6634021260914232,0.49042267267905415,0.4375459699076702,0.5382003057850856,0.6176267342869138,0.2546531886406,0.4082116688935303,0.2714298169195158,0.4377585056187042,0.36457185924817936,0.46943216968158386,0.47476960532533613,0.6501245591217918,0.5871544078690496,0.49782094149363754,0.4990458193463005,0.48047569392526557,0.41692759477401625,0.4686506848568902,0.14187904540899557,0.4806950288907872,0.4939282025187476,0.5567902597896446,0.15200515337899398,0.46981234140905787,0.492411372408365,0.3331881782369655,0.51927374512134,0.42670386323980525,0.5170039895569307
FUE_19,0.6207419804395755,0.6384938784437357,0.5730000472268147,0.5668864068798517,0.5595764355493685,0.5974008966677395,0.7495899566708493,0.5585941542426919,0.5052457358357405,0.6074079616666088,0.6926953685139678,0.3220581893954661,0.47578779424293094,0.33883906906565514,0.5054594205373328,0.43204981038133744,0.5373628622496764,0.5427533136285788,0.7318705946907075,0.6589219704120151,0.5661010456562278,0.5673453268085737,0.5485219023196488,0.4845340568432622,0.5365740266558624,0.20927332896980783,0.5487437680766127,0.5621493749471798,0.6267122743889056,0.21939977185022516,0.5377466468272432,0.5606106634473956,0.4006299999951344,0.5879633343943548,0.4943503701383773,0.5856424644701085
FUE_20,0.5936279148493294,0.6110540189245992,0.5463958781165785,0.5403220245949318,0.5330543878281302,0.5705882467216116,0.7152849982844447,0.5320773953876863,0.47891432662009825,0.5804807928498151,0.6633614634920306,0.29584212955315,0.4495048129829274,0.31262134811821246,0.4791275609819734,0.4058052368904243,0.5109408319771538,0.5163104472890033,0.699615662260618,0.6309615121641566,0.539541474329505,0.5407781026762806,0.5220544573162906,0.45823919910214944,0.5101548844309289,0.18306145621891945,0.5222753274751882,0.5356130370774794,0.5994995371711567,0.19318776826072,0.5113231970173727,0.5340829484761278,0.3743995509365372,0.5612419247694329,0.4680398294204381,0.5589412948174236
FUE_21,0.4756511534535039,0.5315987158908575,0.4490982889121291,0.3787750728658772,0.40175830471569596,0.438298856522711,0.62537585935366,0.3884669148006814,0.20931251052837857,0.5087969156215406,0.5515057125211629,0.2065856304380901,0.4554155165446892,0.2332639909437081,0.21035918620884517,0.29013780557885643,0.43731237956993774,0.45350436656681564,0.6116605673840144,0.4994117778249302,0.3940779467266358,0.43067886070976347,0.3248442642658555,0.14754028145455253,0.44611536599227786,0.3161750203602454,0.34050733524537785,0.4893330671398065,0.4639615224985156,0.34564249404619984,0.4829794083783109,0.43742737334764153,0.16395899220419213,0.4011866527230685,0.37123407725582236,0.43720896080579047
FUE_22,0.6442225033004404,0.7006898129626612,0.617554146854541,0.5470931191547314,0.5701044644622584,0.6067211460581545,0.7980624456618791,0.5567954535213707,0.3775767966313633,0.6776134541987077,0.7209466093448106,0.37484978078974107,0.623894175506144,0.4015297942261952,0.3786235261648153,0.4584111725502664,0.6057319084981748,0.6219758584726769,0.7833728102452059,0.6681438056109782,0.5624134267694714,0.5990810180872405,0.4931276660663958,0.31580264354192406,0.6145613065608267,0.4844553183281756,0.5087976926220465,0.6579886583043624,0.6324753482676799,0.5139355800576737,0.6515933485796813,0.6058472216225552,0.3322216829466294,0.569531967070695,0.5395451077815736,0.6056282030824914
FUE_23,0.47659747537593167,0.5345188838224092,0.4496127367485343,0.3787772925355861,0.40186474613247397,0.4386882249999362,0.6435731779209516,0.3885080155908445,0.2091158172501237,0.5106681308263765,0.5557833034704961,0.2063884355187844,0.45601503785881853,0.23307290430811875,0.21016269193407972,0.28997467608033034,0.4376914706550666,0.4540771366902893,0.6253983179712487,0.5009629585461377,0.394144780153351,0.4309933107336525,0.3247182412308983,0.14733647867361774,0.4465928397935252,0.31603751819459885,0.3404070426431152,0.49059592153737674,0.46469243787343084,0.3455522976647589,0.48408560041119186,0.43780765325091286,0.16375640380325585,0.401289958063476,0.37121030985142656,0.4375869848009906
FUE_24,0.4845651748156576,0.5407729614423393,0.45795432577669565,0.38756184282158623,0.410559211813449,0.44713802889286924,0.6363178809012762,0.39725896138874084,0.21807223698276598,0.5178338441377657,0.5608544278671087,0.2153452885881635,0.4642830056413315,0.2420244807729868,0.21911893975974855,0.2989021009578603,0.44615016481390957,0.46236825612303234,0.6221291283459099,0.5084063728680777,0.4028734838329443,0.43950791648041765,0.3336136081227803,0.1562990398183468,0.4549664209625353,0.3249428027398875,0.34928017816296664,0.4982893463163464,0.4728466703088491,0.35441670956845744,0.49191479814448463,0.4462653190558941,0.17271791593571223,0.4099871347537266,0.38001731872308014,0.446046602013649
FUE_25,0.5205410896644367,0.5777159143567765,0.4937175665714305,0.4230723436592018,0.44612118034617554,0.4828396033887711,0.6804379987867704,0.43278866542222677,0.2534844477426968,0.5542639134137651,0.5984575601366487,0.2507572513679043,0.5000881707983498,0.27743946307434914,0.25453124889450807,0.3343309024111749,0.4818466709519487,0.4981602398480663,0.6642143591604732,0.5446794968651237,0.43841589540167275,0.47517253953634014,0.3690607487790625,0.19170773603410213,0.4907114362540916,0.3603842703396307,0.38474003398742623,0.5344208907046741,0.5087165574435134,0.3898815542605824,0.5279693423680665,0.4819624114778223,0.20812721248087995,0.44554755492395753,0.4155149829606762,0.4817425818974706
FUE_26,0.49744661992168615,0.5519098916631995,0.47123075763439803,0.4013131952898024,0.42421336007048466,0.46052977982493426,0.6366612994972172,0.41097401622318724,0.2320099303387817,0.5298856776915866,0.5708465841104564,0.22928345324808785,0.4774812405863687,0.2559569070223278,0.23305644614908233,0.31280827600913286,0.45955140974557274,0.47559105921643746,0.6252005958683734,0.5207427954343294,0.4165645384386916,0.4529689400868172,0.3474849740094434,0.17024341336878696,0.46827689822046176,0.3388249330461148,0.3631274287319095,0.5108843950671531,0.48592450877133225,0.36825450260548903,0.5046512688365047,0.45966546564229066,0.18666114833841635,0.42364420362712646,0.39379295445917345,0.4594488328584919
FUE_27,0.6194650629121684,0.6765808017310293,0.592654408556146,0.522024420275559,0.5450701597358715,0.5817801683357106,0.7788338104309352,0.5317395867341882,0.352442431979466,0.6531602549159587,0.6972815677152455,0.3497152504971714,0.5990224795365917,0.37639728086153007,0.35348922722334136,0.43328789015254565,0.5807875417214152,0.5970953452523289,0.7627488055224022,0.6435854106136408,0.5373660520009107,0.5741153335322664,0.4680166346865982,0.2906659313318179,0.5896493789554232,0.4593404971244366,0.4836951557622643,0.6333354183551232,0.6076469519736092,0.488836376179965,0.6268885463996468,0.5809032468724769,0.30708537172753253,0.5444966275294162,0.5144678316500575,0.5806834844194275
FUE_28,0.5485378944011191,0.6039707212135565,0.5221006831070462,0.4519160861297462,0.4748709852713948,0.5113349539966203,0.6944265132271628,0.46159735052768514,0.2825077813428065,0.5814396695071364,0.6235364872661856,0.27978103838977236,0.5283950407449561,0.3064577291339589,0.2835544026206702,0.3633239043043283,0.5103512505107263,0.5264910775322266,0.6815720756260869,0.5721383923487299,0.4672013869750646,0.503735190294022,0.39802023076895787,0.22073749598856673,0.5191277132742277,0.3893541204379316,0.41367628076483187,0.5621357437130421,0.5369058093505034,0.41880868574122365,0.5558236174531201,0.5104659234403957,0.23715587470803554,0.47430018486231795,0.4443821653667044,0.5102481197488263
FUE_29,0.4764687062570546,0.5332092107780508,0.4497401567632484,0.3792075450628164,0.40223347213575716,0.4388896952091738,0.6325807073176725,0.3889153203226302,0.20966336878391595,0.5099880630218149,0.5536520245960813,0.20693628265839245,0.4560920543729309,0.23361715190058757,0.21071012619928514,0.290502446808116,0.43789902240136597,0.454170005787164,0.6173298555855867,0.5004740610016635,0.3945368938563,0.43123910288992945,0.32522413771439285,0.1478882195782321,0.44674215627838143,0.31655018224420456,0.3408977676208976,0.4902788839022423,0.4646915471831901,0.34603706881355845,0.4838617959468474,0.43801450154962945,0.16430742913317153,0.40166053609729835,0.37165589648425196,0.437795167960749
FUE_30,0.4695091781409547,0.5265114336931208,0.44272328567054314,0.37212263281768854,0.39516240648028983,0.4318562121791409,0.6278755157138883,0.38183557384818106,0.20255202625363744,0.5031512565354272,0.5471338842932733,0.1998248734678638,0.4490864809148331,0.226506554403612,0.20359881011345066,0.2833955643183306,0.43086417433617535,0.44716087990440256,0.6120510365086856,0.493594803455458,0.38746056614425317,0.4241956689653985,0.3181221858856425,0.1407759323037419,0.4397203748148721,0.30944670509854794,0.3337992347332308,0.48336136884970493,0.4577034209246714,0.338939877445538,0.4769234888981881,0.43097981138296876,0.15719530323159722,0.39458905380979725,0.3645675314867205,0.4307601781647977
FUE_31,0.7067129800520002,0.7042428559857494,0.5819390421368272,0.3839083739608288,0.46220139214923867,0.5198563420784031,0.8176065933946306,0.41184905730156485,0.5020053141736772,0.6835614698853243,0.7150977925152189,0.5707358198990043,0.6867706151681673,0.5860902776754573,0.46404883759790866,0.6142863778646642,0.5990535167931778,0.6274583692416547,0.8016500334320966,0.6643757199372525,0.41934052522320164,0.5405288887831309,0.4000420626336487,0.5121603895676076,0.6182461910572011,0.6137524874018094,0.3051015123276023,0.6832221617914925,0.5766711538657135,0.6263121542349932,0.6903563804357757,0.5697185556633095,0.5678968931003135,0.4752060509039863,0.6543247972427076,0.5292890780151742
FUE_32,0.8675646302729283,0.8650638699337139,0.7421519692385489,0.5440434288039447,0.6223438060855473,0.6800159724144296,0.982955832812517,0.571985691900828,0.6621576720785107,0.8441723701671141,0.876064049437617,0.7309344164937227,0.8474092993701973,0.7463092718431162,0.6241915759071158,0.7745606533490336,0.7592945686455811,0.7877694836455426,0.9656825427550513,0.8248496727374184,0.5794777322127483,0.7007003392866205,0.5601779346040695,0.6723166041800067,0.7785306597533366,0.7740254419987097,0.46523469442320947,0.843830215466398,0.7368769914408693,0.7866197136618333,0.8510280315424997,0.7299159851327987,0.728092283870262,0.6353509879751351,0.8147434969232217,0.6894535747730676
FUE_33,0.6519416961409438,0.6494769732720593,0.527281074558787,0.32926432417323875,0.40755602614327413,0.465207897596336,0.7620780975817885,0.3572047249481622,0.44735816994645144,0.6288327224112996,0.6603063335632745,0.516080411874027,0.632036947963558,0.5314312266948782,0.40940341358048987,0.5596174614881276,0.5443905280912548,0.5727828849112391,0.7463360591025435,0.6096712631431328,0.364696090490497,0.4858783313624511,0.34539786668802075,0.45751255576637256,0.56357545684895,0.5590838066170115,0.2504577975241727,0.6284939185286048,0.5220144524440649,0.5716373034982387,0.6356168793983569,0.5150633561303909,0.513242057767158,0.4205602336661235,0.5996301602610881,0.47463976356329346
FUE_34,0.5306263611989629,0.5281833340365963,0.40642308343383976,0.2084628215678332,0.2867491783823951,0.3443885505961133,0.6378191822969408,0.2364020747919892,0.3265441018293743,0.507688528615372,0.5389100498225022,0.39523280405070876,0.5108729273293453,0.4105688412556643,0.2885963302497687,0.43871508108785234,0.42351217468279495,0.4518538969540408,0.6228918641462663,0.48862508854610753,0.2438930245605947,0.3650504073750795,0.22459577050485213,0.33669568798340166,0.44266571064996263,0.4381823809140252,0.1296576553871487,0.5073517572224162,0.40116159742307245,0.45071088163000467,0.5144293591674419,0.3942165941974696,0.3923967734967383,0.29975155359858213,0.47862367083674556,0.3538168849266776
FUE_35,0.5335661346624456,0.5311094614997427,0.4090747932936602,0.211078892198192,0.28936862188778073,0.3470158808582292,0.6425924677543153,0.2390188695542936,0.32916810130515795,0.5105206067586708,0.5419007208595413,0.39787796394753105,0.5137174881908406,0.4132233229910881,0.2912159224006541,0.44139478749663025,0.4261767281397899,0.4545503810346011,0.6271612442203146,0.4913954314926412,0.2465100816847284,0.3676831491667379,0.2272122156976287,0.3393214539623193,0.4453500619289172,0.4408614852748084,0.13227286752250303,0.5101825556459969,0.40381006739626885,0.45340574776235487,0.5172887129880408,0.39686122047288946,0.39504046759670924,0.3023721532907345,0.48136900780830555,0.3564464434615001
FUE_36,0.5359093468274532,0.533364943877284,0.409598386308007,0.21138196603692125,0.2896925231826837,0.34738851725185743,0.6583940557517914,0.23932641415341627,0.32952014967850984,0.5121756512359216,0.5445725329105484,0.3983609545171062,0.5154518066771727,0.4137641086381035,0.2915407417826031,0.44209230675979583,0.4267800345705837,0.4553524257207994,0.6388916630475703,0.49266027748288843,0.2468192461952388,0.36808925332594905,0.22751760201828833,0.3396844202452525,0.4460764966525956,0.4415552578851562,0.13257064157595733,0.5118294802029414,0.40431357254552974,0.4541977028984731,0.5191171423865834,0.39734090466358124,0.3955143764558956,0.302703196055267,0.4824766781928664,0.356832857913649
FUE_37,0.4938767462688201,0.49129073049257616,0.3667216071851861,0.1684055235986474,0.24672546980187512,0.3044434531805267,0.6240658909253739,0.19635198672368884,0.28656579295495926,0.46981914493897176,0.5026966384903548,0.35546578316093447,0.4731323211762308,0.37089512322299334,0.24857410239158598,0.3992945289024922,0.3839394196523361,0.4126022944407097,0.6019222326895518,0.45012264321011697,0.20384554892942677,0.32515930572116974,0.18454220180609177,0.29673499084659954,0.4032918868336124,0.39875577452049576,0.08959181077731362,0.46946918617605576,0.36142769157770926,0.4114429668851817,0.4768417045443637,0.3544442364093785,0.3526150938360215,0.25973936320716995,0.4398665940131059,0.313894015453383
FUE_38,0.4998198213836638,0.4972406656579798,0.37280303434969864,0.17450317187223052,0.2528215909326153,0.3105359968972887,0.6286646981483028,0.2024493072711427,0.2926598486227655,0.47581550715612786,0.5086138424328179,0.36155020561260853,0.47912260572550697,0.3769752808910453,0.25467015618148764,0.40536308103908664,0.39001495489960225,0.41866307428673705,0.6069988316442125,0.4561486935786724,0.20994275071876817,0.33124938948909854,0.1906396805705769,0.30282824484494164,0.40935829149264114,0.4048246047652938,0.09568984748737401,0.4754661700353761,0.3675106011340598,0.41750449810977003,0.4828247535398753,0.3605289026044594,0.3587001857215455,0.26583496046548216,0.44590449739431687,0.31998554677439056
FUE_39,0.6152624129153491,0.6127133980355268,0.4888573055121405,0.2906296884742075,0.3689413011827354,0.426639766792325,0.7385512657498813,0.3185743631405914,0.40877035485246144,0.5914927399744495,0.6239429398621621,0.4776178087342848,0.5947730166357089,0.4930239027021799,0.37078956632182125,0.5213600891123653,0.5060430123867165,0.5346255482784723,0.7187840782692907,0.5719571684685381,0.32606727727388896,0.44734220142733944,0.3067654416352203,0.41893517920166085,0.5253457552682281,0.5208228490119188,0.2118180954777578,0.5911461471507742,0.4835714699143512,0.5334703095326396,0.5984432527145651,0.4765975907906269,0.47477076900040494,0.3819523360875248,0.5617654742660908,0.4360848065934424
FUE_40,0.5298821381336063,0.5273242785420805,0.4032968888641135,0.2050479052837054,0.28336153177902906,0.34106471297991403,0.6547457893178282,0.23299301214944046,0.3231933083618655,0.506043523452478,0.5385959398801383,0.3920534506006211,0.5093316909946966,0.4074651560434814,0.28520988570732986,0.43581659446034693,0.42049034370866323,0.44909225312211626,0.6344527646112004,0.48646930339653377,0.24048608289354598,0.3617703887393103,0.22118388199294434,0.3333591893290389,0.4398050799191417,0.43527898918069846,0.12623579999656373,0.5056961231217598,0.3980091028151448,0.44793602886982314,0.5130113119497234,0.39103291183791294,0.3892055297187702,0.2963732573883624,0.4762621306967121,0.3505110868160959
FUE_41,0.6658022556592536,0.569656709182382,0.3228899666753785,0.4455591645935617,0.2695240203944308,0.42108321918527014,0.7504531251995283,0.3500538159286398,0.5396870661623748,0.5415936664804964,0.6482168775025474,0.5447918097580431,0.6059363735718132,0.5583251655109642,0.5227604527162317,0.5873683841079478,0.41111537692735733,0.46719068059421215,0.7238643266363953,0.6269172016906571,0.37922098963722833,0.18359467235734925,0.500732267145753,0.5400861341527424,0.4533620920427128,0.565824068887473,0.4633257318050356,0.5631762277582578,0.5281774190453193,0.5707298464345059,0.5871727190705358,0.29093526016460275,0.5548871553648843,0.4994241652763669,0.6182960242178972,0.32763268466401957
