,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5555763198041148,0.48817694378172805,0.5173783652082774,0.1638777964137306,0.324424339333406,0.4542789279662069,0.3801624941982878,0.4554330674248801,0.5030746067198735,0.5538627889090106,0.5106644649673759,0.37253227536464534,0.4926984679534164,0.4407338805793145,0.18612370391352076,0.5933770985930858,0.4798968586991804,0.40935757405333484,0.5368098873728152,0.4522320527022362,0.5466727446207224,0.25955467586857434,0.5503557477126834,0.4515009601233913,0.4098180798857455,0.5019649843119374,0.3251703527458796,0.6582791027488175,0.4990734684238495,0.6276486027771067,0.39359851294674086,0.49587689841162474,0.5057022223264585,0.45404015689135535,0.5260141955908118,0.4950025128143572
FUE_12,0.6686163620421524,0.5998509370346212,0.6294310662887533,0.27507206336873563,0.4356365905547459,0.5657176453798939,0.49141250550519144,0.5668774600863082,0.6149142674770999,0.666840212511519,0.6226095438254049,0.4837743659384697,0.6044176372049463,0.552114867479197,0.2973184043608576,0.7085523102383743,0.5914979864589656,0.5206517922351419,0.6492702140877034,0.5636610196145342,0.6594100878438497,0.37075336168354184,0.6632116615248451,0.5629265393956412,0.5211132205015543,0.6137905330308429,0.43638288294721495,0.7856132582514993,0.6108636827521248,0.7470078594504418,0.504865740112742,0.6076303576071616,0.6175765786136479,0.5654777163576725,0.6382285209485112,0.606746320612277
FUE_13,0.5785385687258784,0.5093807543305291,0.539068302523649,0.18446728056025533,0.34503682428285726,0.4751812453942712,0.40082327947083507,0.47634265273143467,0.5244909486648031,0.5767441320587752,0.5322161483378691,0.3931829280998658,0.513960214328104,0.4615622797204834,0.2067137424440238,0.6191159832440063,0.501007253885264,0.43007491877601317,0.5590242327183411,0.4731218839041711,0.569244164705729,0.2801498112617471,0.5730801787072881,0.4723864533639737,0.4305366049421712,0.5233632145369777,0.3457831945120621,0.7006097631788667,0.5204263559467752,0.6589366486775904,0.4142813230043611,0.5171826295881288,0.5271630994185564,0.47494099144825486,0.5479119167811651,0.5162958629834141
FUE_14,0.526102746138698,0.4589002863737617,0.4880465056831362,0.13467174992605846,0.29521563185144517,0.42503680479813505,0.35094820317891856,0.4261901090623518,0.4737737425971313,0.5243981093393058,0.48134824478839316,0.3433191551777332,0.46341520058211283,0.41150025940100526,0.1569175932725271,0.5636076444516311,0.45063087694068676,0.38013675229537963,0.5074191371462151,0.42299136471198323,0.5172422819088229,0.23034797545533076,0.520908362827075,0.4222607708347149,0.38059712192520057,0.4726661786481377,0.2959616039939394,0.6270683899608236,0.4697798197154743,0.5973388353732755,0.36438167782730396,0.46658861839552734,0.4763963001217814,0.42479820414512687,0.49665892077745283,0.4657156432852721
FUE_15,0.5052117320352132,0.43571775531899143,0.4654968492984242,0.11069007783609622,0.2712638678540778,0.4014619930040436,0.32705924746140175,0.402624751726266,0.45086784424529236,0.5034015207341388,0.45861855307371624,0.31941702307093456,0.4403080708041451,0.3878292960821756,0.1329366420406098,0.5463492832154702,0.4273267826193445,0.3563213500653933,0.48555271499517233,0.39940031037007634,0.49584140414907035,0.20637365163102067,0.4997070591826325,0.3986640735777579,0.3567832547368887,0.4497367025707541,0.27201030397506015,0.6321121589636669,0.44679131954110096,0.5874076831443474,0.3405213638539753,0.4435387374034741,0.4535483800299272,0.4012214633621235,0.4743799130501627,0.44264964731876344
FUE_16,0.6143793022271,0.4628848829241342,0.5729564944872356,0.47763062568346326,0.517846127788595,0.5073048981835305,0.4556699078703616,0.3567635869436413,0.5577886110044217,0.6285757483811992,0.5145485936402043,0.3014638928236371,0.5295820256222183,0.5720013367849268,0.4856546389349489,0.6328736577288357,0.41828694113707016,0.5458534681063959,0.6013272036635219,0.5580035801309613,0.625162893908492,0.4153139523172926,0.5893946892405734,0.5650413556443534,0.27250321264476035,0.5387671441627645,0.4499201227040531,0.7243728180545742,0.5318689304148029,0.6776382839685681,0.55925450271042,0.5905075055816965,0.6202192535713744,0.5748867713540193,0.5111890437390839,0.57897259151628
FUE_17,0.5277003113576754,0.37458581748576464,0.4853176459611527,0.38935997897192876,0.42971221834552903,0.41912404347374393,0.36735968573046185,0.2683909481861732,0.4699558969176544,0.5424615313534689,0.42639892918611916,0.213084420610589,0.4415133605817934,0.4843484655616846,0.39740332189587274,0.546965685960397,0.3299387229465263,0.45790458925837907,0.5142555304605049,0.47017322270206097,0.5388974768115646,0.3269637525114071,0.5020445759487853,0.47729402444697266,0.1841222394547238,0.45076130199066033,0.3616020830815266,0.6534276879311482,0.4438148499470433,0.5954762562288066,0.47143806165062446,0.5031806127387233,0.5337528453216629,0.4872770951718893,0.42302435491807266,0.4914285241808779
FUE_18,0.6098829507172797,0.4582514165727625,0.5683793913243573,0.47299959934333163,0.5132268241006512,0.5026815730871719,0.45103548327001847,0.35212379781460007,0.5531950271456088,0.6241262583756068,0.5099279407327452,0.29682351601110823,0.5249683052109808,0.5674230434778149,0.48102527151034946,0.6284411613927735,0.41364925160624333,0.5412499812408086,0.5967979858575193,0.5534101969611516,0.620700905248661,0.41067609244838993,0.5848420247965987,0.560455037390221,0.2678627067371023,0.5341587935844253,0.4452850265450606,0.721016917151935,0.5272564571749051,0.6735036009775328,0.5546623044606745,0.5859568009862923,0.6157405972230228,0.5703121431593965,0.506567103824565,0.5744035247745025
FUE_19,0.5094664780269849,0.357173356733496,0.46757202346929694,0.3719332218066585,0.41221661788735803,0.4016520890297603,0.3499528364117907,0.2510154809089633,0.4523083272213496,0.5239383105679022,0.40891126563530267,0.19571238791199944,0.4239848788663129,0.46660994166410863,0.37996683840425566,0.5283363932896876,0.31255097970622664,0.44031568404889637,0.4962219768507534,0.4525244621771837,0.5204518846970921,0.30957700551828005,0.4841525733647383,0.4596032929173465,0.16675096113466473,0.43320113951430816,0.34419916531862726,0.6265460744109655,0.42627901515885147,0.5748838967186344,0.4537822685695101,0.48527682018326584,0.515410270608638,0.46951670189085015,0.40554425905479197,0.4736348959026211
FUE_20,0.7995705874704309,0.6473628505701032,0.7577266993760159,0.6621212163506898,0.7023973992547992,0.6918353467267052,0.6401429188583219,0.5412088564975555,0.7424732240938884,0.8140126999241533,0.6990928780529758,0.4859061240525994,0.7141622188684887,0.7567653567895848,0.67015381319721,0.8183999359393768,0.6027430668213204,0.7304867065451214,0.7863467651287928,0.7426892347871304,0.8105342281203706,0.5997691971856516,0.7742920313533338,0.7497636879293115,0.45694477647133847,0.7233751661328053,0.6343896602077129,0.9158378252097347,0.7164555859236738,0.8647511551176533,0.7439463074002838,0.7754150545814664,0.8055031903126032,0.7596698399947907,0.695726663996977,0.7637845756879029
FUE_21,0.8184967208366278,0.6661618194404217,0.7765775105243798,0.6809224172384107,0.7212093389494659,0.7106435996360984,0.6589410114658215,0.5600020467007503,0.7613088148897618,0.8329831206168534,0.717903580461524,0.5046987775220364,0.7329792822503093,0.775615067094232,0.6889565322208115,0.8373865230080849,0.6215381751187631,0.7493131762086152,0.805242091495059,0.7615250106171914,0.8294927948261709,0.6185641498397922,0.7931655067572088,0.7686059823978985,0.47573731204622755,0.7421971628170732,0.6531871388154944,0.9359791327541438,0.735273794610179,0.8840305868888607,0.7627831758745132,0.7942903524403737,0.8244459965486535,0.7785229412624929,0.7145361864866164,0.7826428272609323
FUE_22,0.71853744566735,0.5662228530772796,0.6766302698709965,0.5809830947808156,0.6212683030456517,0.6107031520172306,0.5590021848974093,0.4600640022006423,0.6613640042209957,0.7330167624601583,0.6179627419903129,0.40476081864185315,0.6330374287212535,0.6756680022151696,0.5890169675533605,0.7374175780223189,0.5215998246374627,0.649369821467308,0.7052877402970924,0.6615801704107347,0.7295283330191974,0.5186258241876266,0.693214646533899,0.6686601015391426,0.37579937197251445,0.6422545219781031,0.553248410200413,0.8358236114291681,0.635331758306732,0.7840146625472063,0.6628381612433819,0.6943392011046782,0.7244840554554841,0.6785753349300335,0.6145955362901939,0.6826943984930259
FUE_23,0.5298629734008605,0.37843264765296736,0.48847788169038897,0.393177247612355,0.4333872604427009,0.4228479137006278,0.37121812142536353,0.2723143133757436,0.4733177065786833,0.5440375727956491,0.43009035798765954,0.2170148945649206,0.4451205444956726,0.4875232805202805,0.40120048394292723,0.5483275670512084,0.3338366840191411,0.4613871973008091,0.5168262147744439,0.4735325818165407,0.5406305422736268,0.3308637749914524,0.5049046527211222,0.4805670524867322,0.18805427486323076,0.4543031495777698,0.3654686508122,0.6393331235444188,0.4474068654896575,0.5929541120157059,0.4747829500639502,0.5060165532944065,0.5356946718005743,0.4904070012803996,0.42673141067559395,0.49449022125183834
FUE_24,0.5992877391852771,0.446340541670268,0.5570047728473918,0.46111180975162325,0.5014501070158617,0.4908667226297412,0.4391155454165821,0.3401531563326985,0.5416629552301844,0.6139895001491669,0.4981384260069727,0.2848473233677377,0.5132445848137582,0.5560370364301748,0.46915318382287596,0.6184717929106583,0.40169844808944993,0.5296235577261901,0.5858839507072656,0.5418800391366819,0.6104414221323536,0.3987236791786738,0.5737018904668306,0.5489923129439889,0.2558852947726627,0.5224861018345736,0.43335873827772164,0.7231177789734637,0.5155445833709231,0.6665711445885528,0.5431434495587121,0.5748355230716556,0.6053179622885387,0.5589612168953402,0.49476538489190003,0.5631058815844048
FUE_25,0.5825471005191714,0.43124374212336536,0.5412366650014373,0.44598607402686175,0.48618519470936933,0.47564958365928106,0.42403010669966595,0.3251312864973525,0.5260917684960068,0.5966785315860499,0.4828895455184703,0.2698324141968057,0.49791329358199626,0.540283166689953,0.45400776853005725,0.6009528996218564,0.3866517047894813,0.514170446765812,0.569540686192803,0.5263064575972234,0.593283003534549,0.3836789541452259,0.5576408060692186,0.533334376990413,0.24087191454825596,0.507090913255596,0.41828126040723446,0.6909981107785174,0.5001984565539842,0.6453080052275664,0.5275557268886072,0.5587508932006247,0.5883624849052606,0.54316349137609,0.47953179377187544,0.54724155947958
FUE_26,0.5315445206701557,0.3783788512721788,0.4891313309740503,0.39315389596628175,0.4335103920748649,0.42292075442324445,0.3711523729245508,0.27218169780912493,0.4737634890586269,0.5463239823636656,0.43019661184483365,0.21687495825534578,0.44531356960527446,0.48816170905580897,0.40119783991758257,0.5508348511132733,0.3337302303525973,0.4617085420597924,0.5180871798387396,0.47398088876431443,0.542755023559272,0.33075519841283857,0.5058673802105337,0.48110429706162283,0.18791273054216306,0.4545634733293103,0.3653945274659077,0.6578680920666983,0.44761551430557134,0.5994724236138909,0.47524616430003297,0.5070041527180643,0.5376038961960855,0.49109169911021133,0.426821569426667,0.4952451967890422
FUE_27,0.7709146697983197,0.6187910206328541,0.7291205462272004,0.6335479074567367,0.6738169762385713,0.663257365806812,0.6115716695711106,0.5126408560662994,0.7138771418188069,0.7853275795173728,0.6705132745719314,0.45733847935018274,0.6855784024553255,0.728159931868751,0.6415794984334873,0.7897041661109954,0.5741737951938796,0.7018966618777039,0.7577111864119404,0.7140930300499507,0.7818569199859978,0.5712000287061345,0.7456708912417451,0.7211631694042792,0.4283772099062505,0.694788082953707,0.6058188177935153,0.8863957481132324,0.6878710110580764,0.8358634502329034,0.7153493795281525,0.7467927098380872,0.7768362736923994,0.7310621719750984,0.6671478420841273,0.7351735012544518
FUE_28,0.6904859418582674,0.5380174940147693,0.6484875460572792,0.5527804299187854,0.5930786038108974,0.5825090009120263,0.5307957681860065,0.4318516689272882,0.6332028787708222,0.7050190135929701,0.5897715486383218,0.37654783766668687,0.6048539174639536,0.6475239471135884,0.5608161353153749,0.7094394737613672,0.49338980612450095,0.6211976734437017,0.6771988961838799,0.6334192686068589,0.7015161873143538,0.49041561783780413,0.6650993435550062,0.6405070796410581,0.34758624873020316,0.6140769698859347,0.5250412524121969,0.8092801714985399,0.6071496304182868,0.7563944817615624,0.6346785801233159,0.6662261040714619,0.6964527783303707,0.6504353808112665,0.5864029181605456,0.6545606740750666
FUE_29,0.8835556244076141,0.7313291396604255,0.8417006364204512,0.7460878348537223,0.7863656024734381,0.7758030059222565,0.7241090786218425,0.6251742926846173,0.8264449164717508,0.8980042567050295,0.783060898701091,0.5698714810161435,0.7981311780837271,0.840739131503153,0.754120655747532,0.9023938714713946,0.686708786119008,0.8144570534809495,0.8703272638821012,0.8266609544569161,0.8945240402710375,0.683734893510736,0.8582693098087898,0.8337363690221389,0.5409101160331965,0.8073448531918102,0.718355729350457,1.0,0.8004247141189209,0.9487880682519049,0.827918188229692,0.8593926016676062,0.8894906823498043,0.8436441147315127,0.7796945105359685,0.8477596098214297
FUE_30,0.5153317167458802,0.36449970642657786,0.4742977557251006,0.37923356941242276,0.41939204386513573,0.4088703686305752,0.35728939775531365,0.25840921004971756,0.4592096778513508,0.5293041544482052,0.41610106937178565,0.20311237981048355,0.43110080774451054,0.4733483560524462,0.3872495077607571,0.5335211258769536,0.3199223341432328,0.44732256214236477,0.5024374450861135,0.4594236742532947,0.5259509290903878,0.31695017518716007,0.49061788826591596,0.46642722102411194,0.17415232876013315,0.44025984618948627,0.3515428831857477,0.62018996362455,0.43338165385442085,0.5768922328793087,0.4606688540737828,0.49172125107296205,0.5210869402178998,0.47621606099553737,0.41274777761643294,0.4802749924881076
FUE_31,0.4538708108456483,0.11765904532722661,0.3985275554776418,0.4351233617886719,0.4383056627395055,0.46572035591204947,0.4393020125733817,0.2853428196867145,0.38024072797008446,0.4904171437585618,0.2245100383218825,0.3819741891335177,0.4747233852904667,0.5016261523526713,0.42842490219508983,0.467287691042181,0.3375427780976448,0.4432356343561599,0.4444240211717714,0.43623476550164997,0.4900539721218764,0.4128364344378855,0.3970162164082181,0.4493976087498866,0.3670116463229856,0.3269599331523288,0.4338533470800717,0.6279535085547193,0.31057800325890944,0.5668976518853406,0.47899715318866454,0.5186295071271042,0.5195660885971447,0.4655602319525575,0.3830370031092167,0.5113127459336549
FUE_32,0.62874346311463,0.2929206927115138,0.5736589899315763,0.610116346236143,0.6132812140856226,0.6404906610631953,0.6142718776922838,0.46059101575039996,0.5554117930347034,0.6648801955063128,0.39976800027915893,0.5571420806752568,0.6493984033929672,0.6758928590370759,0.6034512020173359,0.6420425910489633,0.512765757636007,0.618181929953782,0.6193628303057921,0.6112217851024444,0.664522697415033,0.5879251920245328,0.5721514948855948,0.624303118388002,0.5422036635566214,0.502190307420239,0.6088529898897105,0.7922678910511842,0.485817169260814,0.7386312005357251,0.6536207205474828,0.6925037897612317,0.6934147872533613,0.6403320844881376,0.558202894529764,0.6853717756214448
FUE_33,0.585399871925782,0.25014612177552514,0.5306927418869416,0.566947627094648,0.5700870970881423,0.5969991345181414,0.5710694812210867,0.41779658750746124,0.5125037532970915,0.6209489146067931,0.3569879874868105,0.5142293756083367,0.6057698019885253,0.63168393242396,0.5603310791232344,0.5985288607692109,0.4699341390941591,0.5749452392689562,0.5761152548458544,0.5680443735016887,0.6205994780934497,0.5448963871469832,0.5291908879027674,0.5810071757401839,0.4993264433212013,0.4593695901539155,0.5656939768311618,0.736716375231499,0.4430094178610679,0.6910591311446237,0.6099183660437609,0.6477476508813287,0.6486233241167388,0.5968427891312488,0.5152872494981833,0.6408719894154788
FUE_34,0.5059813387177213,0.17075544114347244,0.4512926422438397,0.487537618614568,0.49067584858405744,0.5175734137998736,0.4916578286214257,0.33840492934746863,0.4331065100505649,0.5415019579087853,0.277597038925064,0.4348319032977217,0.5263374410713406,0.5522236673976412,0.48092344512595897,0.5191020631734051,0.3905406512274031,0.49553191361323645,0.4967013984210258,0.48863394054776893,0.5411529089542966,0.46549322155926764,0.4497910649268004,0.5015909622576916,0.4199307138456806,0.37997663846726315,0.48628444241306046,0.6567728027102839,0.36361710405950665,0.6114435916812625,0.5304824401690522,0.5682613795155672,0.5691353840669022,0.5174171766526596,0.43588963284894655,0.5613978645498432
FUE_35,0.6241673416518851,0.2886580732194269,0.5692909427820027,0.6056367391959394,0.6087875988827931,0.6358327751811104,0.60977369527195,0.456317482545265,0.5510757810581971,0.6599786242828931,0.39550239009722715,0.5528035017274169,0.6446646602482409,0.6708369469135058,0.5989983893958154,0.637372423847106,0.5084717791933232,0.6136648261987797,0.614839719831592,0.6067373840999545,0.6596256019318815,0.5835226979903309,0.5677865530423286,0.6197533096691045,0.537884606502057,0.4979023226172398,0.6043787353968095,0.7805883811895267,0.4815363124747518,0.7316759410770359,0.6488461244264027,0.6871425857841598,0.6880338255664805,0.6356754325866099,0.5538626978911363,0.6801537736275174
FUE_36,0.4686382650238435,0.13346266020510855,0.41398284491591764,0.45020992957415784,0.45334592120902845,0.4802173743912839,0.45432717185739196,0.3011103819929686,0.39580187215027823,0.5041076405918973,0.2403037738218635,0.397526851615345,0.4889694278458539,0.5148053847290727,0.4436000426315221,0.4817440816057065,0.3532427978070319,0.45819823717150154,0.4593667640593921,0.4513054852834978,0.5037592898098141,0.4281778872129432,0.4124817672990616,0.46425207427315834,0.38262881055834547,0.3426797538267768,0.44895760913010313,0.6184959841958447,0.32632137199886485,0.5737469931051415,0.4931080003171801,0.5307963161244316,0.5316673213112891,0.48006133246179516,0.39858432043553116,0.5239546421458565
FUE_37,0.5299409886358799,0.19451809196033498,0.4751218392847819,0.5114369037895953,0.5145839106906009,0.5415840075715928,0.5155687512126367,0.3621744829988758,0.4569155184302937,0.5656633267720537,0.3013615816527554,0.45864253041921055,0.5503951386540791,0.5764797224339118,0.5048059272816744,0.5431202934689029,0.414323127566615,0.5194546808002211,0.5206279237477492,0.5125362300156323,0.5653115226933346,0.48934409602365503,0.47361830621564094,0.5255341797584254,0.4437290258817384,0.40375532762839134,0.5101803725070946,0.6845753740158869,0.3873912879911352,0.6368158155386118,0.5545654421738665,0.5927029056614532,0.5935888308687728,0.541427002912887,0.4597012800001977,0.5857526919134749
FUE_38,0.47133498257690454,0.13542991825937986,0.4161958182789327,0.4526824621087362,0.45585101325272676,0.4831037497448744,0.4568428780383002,0.30310309533084157,0.3979402263337221,0.5075578298493102,0.24227800784160877,0.3996711864203206,0.49203154246171255,0.5186115781739923,0.44601027617633054,0.48465892331680027,0.35528318591883085,0.46075790807367906,0.46194038914924923,0.4537891613504253,0.5071991427046985,0.43047105491904836,0.41468750917121755,0.4668877059914116,0.38472765641119067,0.3447061674173429,0.4514176987082152,0.6369102262668908,0.32833116445819976,0.5818687802935618,0.4962646735310699,0.53530424553708,0.5362205544055212,0.4829448473215957,0.40073242406864185,0.5281338136296017
FUE_39,0.46441586594409506,0.1283749040167576,0.4091863211142493,0.44572133218722165,0.4488959714135392,0.4762203490024606,0.4498898218706558,0.2960527843446363,0.3909168787502846,0.5007815507359947,0.23522428223725392,0.39264894803539235,0.48518137893281726,0.5119036742275622,0.43903751034706073,0.4777808970423842,0.3482416911326997,0.4538130820091187,0.45499817705567275,0.4468301145589611,0.5004208869174526,0.42347647004772704,0.40767666867471736,0.4599571196660492,0.3776969853037273,0.337662087389343,0.44445424339092654,0.6335791667085597,0.3212840106759168,0.5760373237591482,0.48943245060692314,0.5287328127818233,0.529658010167256,0.4760609067148011,0.3937108847509018,0.5214981634828904
FUE_40,0.7708595610897248,0.43535208656480445,0.7159843516051382,0.7523295097133352,0.7554802893505287,0.7825245285860937,0.7564663596451364,0.603011433252576,0.6977693734369926,0.8066689932401827,0.542196386276514,0.6994970793936276,0.7913559819665248,0.8175264424789547,0.7456913130920826,0.7840641073176585,0.6551656125940066,0.7603573824911952,0.7615322418214624,0.7534301272197377,0.8063159962567266,0.7302159095695793,0.714479979653181,0.7664456792429981,0.6845782960767784,0.6445961904020981,0.7510715365072315,0.9272428117488551,0.6282302211567903,0.8783549051365752,0.7955372139292008,0.8338303616244666,0.8347214904698507,0.7823671930192847,0.7005562662859454,0.8268423548321966
FUE_41,0.5362750942678853,0.2010804517930024,0.48160707914964074,0.5178409364106116,0.5209777752240928,0.5478591097272337,0.5219593019310445,0.36872884243366316,0.4634241530940037,0.571763855329889,0.3079217487400335,0.46514928921597903,0.5566156932554277,0.5824706613833722,0.5112294270047222,0.549386551767178,0.42086251004930597,0.5258315101041126,0.5270003995275737,0.5189367821276798,0.5714152405108145,0.49580421754969534,0.4801058123584238,0.5318873195212602,0.45025005616412783,0.4102990992576129,0.5165882920680708,0.6864841363285633,0.39394028101995826,0.6415173126633982,0.5607566968477857,0.5984792740802581,0.5993514125636786,0.547702993935181,0.46620685674790324,0.5916293463205322
