,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_18,0.6139414319550278,0.5693428500019789,0.7193545793982973,0.5924103627490198,0.6152394961173223,0.4741593346513752,0.5170682043015306,0.6149644249280325,0.6032360532864063,0.6592870373616663,0.7048983492609872,0.34115820660767554,0.5482211358843322,0.6193712286240852,0.5799923242544504,0.3214796245691378,0.513799499151361,0.6581137051311802,0.724196113546996,0.5908033608403656,0.46722201192774593,0.23286584693618587,0.5851770812307561,0.5680255750139882,0.6235831545233256,0.6138750768997492,0.6573958013998188,0.5411564687522376,0.3984060169189172,0.6624261133612274,0.6446937034755137,0.4724989643497845,0.5410928719642522,0.4147526938148167,0.358026825263323,0.4879154287996189
FUE_19,0.49876108378530515,0.45410997337217485,0.6046377448446325,0.4771999395465448,0.5000613192503749,0.3588875457013802,0.4018070423581543,0.4997857841135222,0.48803944053410653,0.5442176395025086,0.590062935552212,0.22587706865679255,0.43297390715049167,0.5042002757448628,0.46476877717332676,0.20619815230857433,0.3985372428815326,0.5430402878798841,0.6095256843891562,0.47559108665598626,0.351949098242428,0.11758369653994656,0.46995869404873797,0.4527916524237023,0.5084200821442123,0.49869461896117984,0.5423199624439399,0.4259054371755226,0.28312675119594377,0.5473678537198937,0.5295793779687363,0.3572268945805221,0.4258418080945918,0.2994743676115312,0.24274607226340617,0.37264628155194296
FUE_20,0.5850018962347175,0.5403070133213926,0.6912677909454581,0.5634156818034103,0.5863039425398355,0.44505220363862413,0.48798054015168724,0.5860280204665499,0.5742666922364977,0.6305511330267645,0.6765928922544499,0.31203395212663515,0.5191589992248223,0.5904489245935955,0.5509735865408267,0.29235475781223363,0.484709830253321,0.629370418505716,0.6961949967512404,0.561805286688127,0.43811282075502805,0.20373973820724897,0.5561678013781725,0.5389878214570518,0.5946753056282995,0.5849353398678162,0.6286480671003325,0.5120873643034322,0.3692851914053127,0.6337106683424468,0.6158753048282264,0.4433913189618803,0.5120237083479696,0.38563358905510725,0.32890327580921275,0.4588131366742428
FUE_21,0.6764396862113674,0.6316488871010769,0.783568155460797,0.654798510315235,0.6777457051895318,0.5363232601106309,0.5792709170474446,0.6774689342126644,0.6656747440896355,0.7221927290160258,0.7686697737149988,0.4032880239800126,0.6104747300020126,0.6819039089710452,0.6423324691574982,0.38360822252841115,0.575998216920369,0.7210046023207493,0.788583357339361,0.6531847365029497,0.5293818332753226,0.2949919714117896,0.6475360960436422,0.630327789050549,0.6861447212647168,0.6763729290251784,0.7202777860951174,0.6033961726029711,0.4605426636695792,0.7253728157617181,0.7074341734990004,0.5346618650928286,0.6033324578714727,0.4768927678846518,0.42015804678728946,0.5500889944986833
FUE_22,0.4390466198052929,0.39418912561935576,0.5467828722645972,0.41736720509219527,0.44035540496562603,0.2988143686544057,0.34177541978817566,0.44007804286968505,0.4282609805477923,0.4849419641877707,0.5317256266674523,0.16576736352689328,0.3729968205144298,0.4445228172461846,0.4048845219064302,0.1460871414787932,0.3385013395745642,0.4837486481507565,0.5518608974172086,0.41575108247397546,0.29187152523188287,0.05747003724953858,0.4100946887152929,0.3928667038879069,0.4487736842606368,0.43897972279615605,0.48301870656871027,0.36591345983638984,0.22302435899298068,0.48813644475378015,0.4701255504494241,0.29715261993067693,0.36584970432604713,0.2393756455852056,0.18263787066402332,0.3125834309945923
FUE_23,0.4717118580141059,0.42738181388242397,0.5748142559859164,0.45033436836033086,0.4729988519970715,0.3323981322432671,0.3752523502282364,0.47272614600038826,0.4610894784119505,0.5164948155070833,0.5609393511876725,0.19944513130937344,0.4063337148090319,0.4770937707906437,0.4379834911078471,0.1797682710724598,0.3719892702164983,0.5153417593705871,0.5794300759212666,0.44873683352899957,0.3254665970985777,0.0911579862311074,0.44314183195315693,0.42606990030656416,0.48126556731714376,0.47164606266789266,0.5146360759472316,0.39928857088533165,0.25668330010951484,0.5195777457127427,0.5021285775934005,0.3307392068997211,0.39922513991596054,0.2730251393892393,0.21631176741569216,0.3461406354672146
FUE_24,0.4912385669936792,0.4464967926711808,0.5979244818725912,0.4696254876185364,0.4925425546512684,0.3512073379819615,0.3941451283833687,0.4922662177440133,0.4804888286390656,0.5368873165344558,0.583141050049521,0.21818077429105348,0.42533599134795547,0.4966939973939221,0.45717168387127494,0.19850128282541257,0.39087344469423657,0.5357029858052474,0.6028943669198477,0.4680134406104556,0.3442669548614971,0.10988566047693964,0.4623705010616772,0.44517666853486926,0.5009274293367715,0.49117191248938785,0.5349784560221098,0.41826096999797097,0.2754336778056757,0.540056877197587,0.5221711151975831,0.3495462035641407,0.41819728528884365,0.29178291066843204,0.23505044014447452,0.3649706205611743
FUE_25,0.605700310534319,0.5609530601694224,0.7124354838712437,0.5840840932658383,0.6070045250059201,0.4656595625744213,0.5085984559476279,0.6067281396317026,0.5949488743406505,0.6513606967231423,0.697639287741836,0.3326320292692728,0.5397907663430503,0.6111567226275834,0.5716289224154336,0.31295250314369205,0.505326658638982,0.6501759427608513,0.7174103951960132,0.5824718533623071,0.45871906276877616,0.22433681049134627,0.5768282769500589,0.5596328272082497,0.6153909785125441,0.6056336445645548,0.6494511580385286,0.532715349792795,0.38988512690505045,0.6545314308759196,0.6366397717747758,0.46399839902222084,0.5326516617281845,0.4062344571915967,0.34950173503398463,0.47942311925393977
FUE_26,0.6184542606504563,0.5735948183966431,0.7262083658462751,0.5967737287710048,0.619763126653848,0.47821862780128194,0.521180069666049,0.6194857472818427,0.6076680166271903,0.6643537687129385,0.7111464363641453,0.3451712794246215,0.5524019835894716,0.6239308080842878,0.5842905596025453,0.32549104511084487,0.5179059491889834,0.6631603006643704,0.731288246687141,0.5951575375544658,0.4712757430596601,0.2368739160028941,0.5895009173749979,0.5722723580243001,0.6281819690295787,0.6183873595550228,0.6624302675375092,0.5453184827406283,0.40242834359280766,0.6675486709864844,0.6495356608763798,0.47655686876054654,0.5452547260403127,0.41877966466801053,0.3620418006861635,0.49198778721521375
FUE_27,0.42870492499821056,0.38364785121166856,0.5383006045577902,0.40691097837485557,0.43002200636642024,0.28812662613555584,0.3311275625182911,0.4297428712880094,0.41785725900472165,0.47502899457904724,0.5227501183236197,0.15504460369503897,0.36240138848887526,0.43421704708361697,0.39437853788820276,0.13536313070128267,0.3278493710897759,0.47381997422847355,0.5435751302157219,0.40528782991344625,0.2811795664124571,0.0467434892332261,0.3996082517495765,0.38232147718000087,0.43849810032359254,0.4286376086779423,0.47308057706151774,0.3553037043949676,0.2123086063806577,0.47826706249013395,0.4600377869737212,0.28646382461283454,0.3552398273008003,0.22866341033570292,0.1719165513767061,0.3019055952378854
FUE_28,0.5816655484057004,0.5368211534282706,0.6892819040037834,0.5599936453578139,0.5829737900297521,0.4414560385301087,0.4844144615803833,0.582696544086398,0.5708839753754108,0.6275329060578007,0.6742560889232924,0.308411342226043,0.5156324107026619,0.5871393927607605,0.5475142301774961,0.28873120268335467,0.481140652175583,0.6263406115302027,0.6943474819228523,0.5583779840190285,0.4345134730302006,0.20011426580172445,0.5527231128221558,0.5354989915584517,0.5913882836878885,0.5815986788703169,0.6256112851337344,0.5085499927476725,0.3656678755679129,0.6307245528737203,0.6127278776664501,0.4397943592010178,0.5084862452406009,0.3820189302121123,0.3252817543550841,0.4552244479336166
FUE_29,0.6474511054306377,0.602597194548285,0.7551545342723115,0.6257737456098228,0.64875974189405,0.5072250748286323,0.5501854071730882,0.6484824115744154,0.6366665785534414,0.6933387921584411,0.7401058977458888,0.37417870115342267,0.5814058638407221,0.652926659123618,0.6132919563633826,0.35449850166984515,0.5469114010275883,0.6921457556684917,0.7602291491472634,0.6241577491733517,0.5002823074175405,0.26588144320866314,0.6185017719024911,0.6012748438966927,0.6571769855141383,0.6473842159375561,0.6914159824369891,0.5743227610135183,0.43143557023209483,0.6965324972205854,0.67852549395294,0.5055633450842595,0.5742590076921945,0.4477867933880614,0.3910491823066281,0.520993958590608
FUE_30,0.46196615440528355,0.41729085247027414,0.5680575933941604,0.4403911556921241,0.4632673904925652,0.32205052345831464,0.36497490735887894,0.4629916415460001,0.4512370174269914,0.5074739063491335,0.5534276130990606,0.1890357479269389,0.3961481817441292,0.4674096764567635,0.4279539507162944,0.16935667788731348,0.36170460455675063,0.5062946976924203,0.5729671662063325,0.4387814504437354,0.3151115588178494,0.08074191036469311,0.43314624313031225,0.41597205011930755,0.4716331155560707,0.4618996389966977,0.5055732534692199,0.3890779621653088,0.24628629120351772,0.5106292675552734,0.4928148974632474,0.3203897432084242,0.38901431822778265,0.2626343395679399,0.20590492850766534,0.33581047408400444
FUE_31,0.4531228710055126,0.4637545914521658,0.5528126803969844,0.34029134165852437,0.46534569693900535,0.4154188132294362,0.282881015215508,0.3246817163830639,0.4316247064222874,0.4432278896703936,0.5095609363978997,0.3780049967033719,0.4329874949676814,0.43385674854925166,0.28369517643625947,0.3689064247370297,0.026991962510576638,0.469353363319576,0.5132936098646436,0.466795997891653,0.17077579310414634,0.2694111319467795,0.44861297798806016,0.44947964382408595,0.4489541411553391,0.40815338445512916,0.41379845320810527,0.43421490674359425,0.20661926425290192,0.5127715917920286,0.3797464520090044,0.4178611426316437,0.44960162868926495,0.21128405510365622,0.19487063748676883,0.4385427384301701
FUE_32,0.4710489959464542,0.4815871649528722,0.5687632046325167,0.3586367057492075,0.4831628440415995,0.4335729799605052,0.3012751315790705,0.3430450705856616,0.4496974692975229,0.46122782538134777,0.5267466105326445,0.39628257553900553,0.45105239294201094,0.45191653891336264,0.3020888710139537,0.38720431899737456,0.04541733175631001,0.48712986297906735,0.5304027401914484,0.48459873634758294,0.18919650428773446,0.28781147625263437,0.46657420420325907,0.46743432080457414,0.46691280015634273,0.4263376814774825,0.43195964913928125,0.4522725717182503,0.22503591018195962,0.5298917016103283,0.3980197899337848,0.4360043609043918,0.4675553764994622,0.22969997642402987,0.21328888312043404,0.4565737276329037
FUE_33,0.5081851923705492,0.5187727378303901,0.6069346078001228,0.395551193498621,0.5203565555763472,0.4705886677800218,0.33816379130411467,0.37995002863436883,0.48675619906700573,0.4983250395240071,0.5642726490687565,0.4332329586722403,0.48811527982706,0.48898212537131636,0.3389777542342687,0.424143946134173,0.08228942925163561,0.5243450146821107,0.5679689521166248,0.5218000487258946,0.22607107053817396,0.32469683584122294,0.5036918650509947,0.5045554404184552,0.504031816815739,0.46333743124361804,0.46897161904302365,0.4893392814970811,0.2619126309301418,0.567452152494711,0.43497241820588667,0.47302583923363883,0.5046769868104949,0.266577081192271,0.2501647560674354,0.4936545346649134
FUE_34,0.43761131836633815,0.44829148961824866,0.5383485090794852,0.324564025670922,0.4498905952412813,0.39978962239783133,0.2671287524026541,0.3089451912789643,0.41603743314713426,0.427678188639428,0.49443594302499644,0.3623124164114225,0.4174042760337469,0.41827616299813714,0.2679431293259347,0.3532034280036905,0.011223723082130058,0.45391935595969113,0.49820898168088934,0.45134837126869604,0.1550099341226278,0.2536556844054348,0.4330832749559179,0.43395332612352405,0.4334257650638486,0.3925086997659927,0.3981656467357836,0.41863541709862545,0.19085548299305552,0.4976811688992115,0.36405604683785286,0.4022375846498849,0.43407579132555474,0.1955206442077036,0.1791060386049797,0.4229770083761107
FUE_35,0.5102120471426119,0.5206445883334853,0.6057657065308123,0.3982773385901371,0.5222028823820773,0.4729949463789783,0.3409717539311417,0.38270635309010914,0.4890267762803151,0.5004744566574925,0.5650828485778013,0.4358455181856172,0.49037276139614233,0.4912311038277031,0.341785008558487,0.42679052638310866,0.08514989651464912,0.5261241372437767,0.5686546955194802,0.5236225449693109,0.2289237095539755,0.3275152579323282,0.5057769759509101,0.5066296777908426,0.506112665214657,0.46579401063662146,0.4713896289480133,0.4915847219539063,0.2647584387422907,0.5681557330107028,0.4375778780637712,0.4754138498125799,0.5067496816551114,0.26942167145751195,0.2530132519164552,0.4958555863323257
FUE_36,0.5652717393876078,0.5757248318871429,0.661240162298781,0.4532437565006644,0.5772865057126664,0.5280041431783851,0.39592719868670584,0.43766872488972836,0.5440540637725357,0.555517867180041,0.6203026529266353,0.4908271490185995,0.5454017928772685,0.5462612675237558,0.3967405483638678,0.48176760324220486,0.14009829284394132,0.5812166537720515,0.6238907241571958,0.5787093227815312,0.28387315710707983,0.3824692989830746,0.5608289326940009,0.5616830788491222,0.5611651881659999,0.5207964929443485,0.5263972601972017,0.5466153567053424,0.31970880353587916,0.6233894381222692,0.4925604589735854,0.5304254839771756,0.5618032875872786,0.3243721997245227,0.30796325579201483,0.5508921290941169
FUE_37,0.5129686504553237,0.523377800047861,0.608053426546484,0.40114031702531494,0.5249322488132669,0.47580909469823013,0.34384726940657145,0.3855739537285916,0.49182029671612776,0.5032496037409283,0.5676576511650901,0.4386911234661536,0.4931642939355382,0.49402134586937396,0.34466041541715847,0.42964133133857874,0.0880334674733703,0.5288433877433113,0.571211132225927,0.5263483228494981,0.23180607896817063,0.3303923775122278,0.5085423881669787,0.5093934450948226,0.5088774325735748,0.46861581843981215,0.4742055629922294,0.49437442710193413,0.2676397597902038,0.5707147993149402,0.4404223986611732,0.47822521817528585,0.5095132156375134,0.2723028056658668,0.2558949854741104,0.49863855846677846
FUE_38,0.5910508912451701,0.6016705970618508,0.6904835783206626,0.4782730092789245,0.6032597198406213,0.5533760539682625,0.42086890074023503,0.4626656789760618,0.5695715271560157,0.5811653780813839,0.6473934261673093,0.515978011809829,0.5709333083286526,0.5718019076439834,0.4216830081844603,0.5068820338958526,0.16498383179844214,0.60726215985911,0.6511161671468624,0.6047081685033747,0.3087670687467289,0.4073998114795012,0.5865455021203329,0.5874113277845975,0.5868863359605562,0.5461144789469571,0.5517565931491505,0.5721597935697716,0.3446100217684179,0.650595574455381,0.5177189255045804,0.5558169826237237,0.5875331934444151,0.34927472026281714,0.3328615988922757,0.5764842073169334
FUE_39,0.6006609053372484,0.6111843949687282,0.698070515054873,0.4883147163211763,0.6127576559379391,0.5632207800440923,0.4309608627106221,0.47272592930412527,0.5793324398863949,0.5908513347851467,0.6562430354283229,0.5259498631682376,0.5806861250365392,0.5815494668049409,0.43177453531988413,0.5168748188895883,0.17510801590958944,0.6167183066542045,0.6598873180230611,0.6141912902907539,0.31888645003727023,0.4174981941694998,0.5961916280657588,0.597050715495269,0.5965298205819121,0.5559902351585746,0.5616085579657037,0.581905164985922,0.3547252115533865,0.659377977749501,0.5276864071472562,0.5656504343367516,0.5971716251870236,0.35938916294386053,0.3429784380530478,0.5862021221691466
FUE_40,0.4804199376532265,0.4910322512694361,0.5796949321114747,0.3676750915253434,0.492620154377708,0.44276308848376567,0.3102748149501456,0.3520691754930727,0.4589521455483727,0.4705402515778163,0.5367037600691494,0.4053747627328175,0.4603133065235776,0.46118150304321165,0.3110888892503538,0.3962803830404277,0.054392201445840435,0.4966193796828622,0.5404204050159811,0.4940674636544111,0.1981750724778874,0.29680621506477145,0.47591732022245686,0.4767826288204856,0.4762579513838376,0.4355038868563717,0.44114418143093925,0.46153922135027703,0.2340177061365633,0.5399006870503353,0.40711534274939887,0.4452031545268573,0.4769044211187643,0.23868234770483426,0.22226940893355798,0.4658615309875649
FUE_41,0.47142501952724036,0.4819758864677356,0.5694038719081487,0.358955620321299,0.4835536578158252,0.4339179811393666,0.30158738330464296,0.3433615270251464,0.45005355588648843,0.4615938187189856,0.5272226828386247,0.3966107465935769,0.45140954988773124,0.45227439090515614,0.30240118040340336,0.38752971678068143,0.04572530983977552,0.4875261875398855,0.5308890958621688,0.48499150393659557,0.1895051194514886,0.2881228764939887,0.466945459118735,0.4678064656408666,0.467284403918848,0.426678576369888,0.43230369250326905,0.45263071291942153,0.22534508131413397,0.5303765829073256,0.3983485398182372,0.43635085375744653,0.4679276475863335,0.230009246651117,0.21359783547912364,0.456935497970165
