,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4201431249501796,0.47717782276734766,0.43051603511412845,0.5282418040956165,0.49780551769026654,0.47026906113817724,0.47463673557805997,0.43741935335777626,0.3460324112682634,0.23952280823066135,0.6002882212684595,0.41827288098318954,0.4551406020876124,0.4073563179790931,0.5090226731048932,0.4576474494354515,0.45766795413049405,0.3293848382368917,0.3154916411538963,0.49461250138923263,0.45711619532147446,0.4661381456348634,0.15771252686578283,0.4496866995054147,0.4619876743645673,0.28914275050383337,0.33334419053721026,0.2125909074534452,0.3769215838950263,0.34209206925100427,0.4555489828021546,0.4821246154661582,0.47889845114131185,0.4612961104623383,0.415503776103656,0.4992295393983042
FUE_12,0.5348342138710626,0.5916392231621822,0.545184850101616,0.6419743014794412,0.6120712240333986,0.5847773404043686,0.589116278128859,0.552069980219168,0.4607892684055018,0.354292101113333,0.7095567980137508,0.5329674317773802,0.5697282272363293,0.5220682643605232,0.6231344297003409,0.5722238179875679,0.5722442278133502,0.4441461245160607,0.4302554885782587,0.6089150804626786,0.5716950057685569,0.5806709935745401,0.272482728360932,0.564296613480145,0.5765428939558535,0.4039096369108121,0.44810457719286334,0.3273607027009136,0.491663706149481,0.4568501390379107,0.5701348196549316,0.5965474017152907,0.593346931099731,0.5758548477977733,0.5302031771076765,0.6134778830472343
FUE_13,0.3078623747923185,0.36507585569873474,0.31825254608036174,0.41671895523237695,0.3858572591746357,0.3581304629143654,0.36252058355343264,0.32516997126693603,0.23370078924119406,0.12718158305388622,0.49275098407437384,0.30598944952008067,0.3429401692369,0.2950594191667235,0.39719624171162854,0.3454557762112586,0.34547635474920385,0.2170497953513055,0.20315462045444685,0.3826351827969017,0.3449226215144046,0.353980378618358,0.04537060023720645,0.33746893435590675,0.3498124701180228,0.17680338326458164,0.22100984242608837,0.10024929444606925,0.26460134701134125,0.229759510567214,0.34334994128255164,0.37005287647995744,0.3668065929651805,0.3491181658747769,0.303216588696905,0.3872949806115596
FUE_14,0.36726350615218417,0.4237280128754251,0.3775809185377979,0.4730124592779633,0.44387353185543815,0.4169352497824722,0.4212317944741674,0.3844389518635102,0.2933169184915256,0.18683839256549642,0.5350102636110031,0.3654018917546399,0.40200356473152454,0.3545287076679179,0.4547136683639678,0.4044824626103823,0.404502731797994,0.2766804123638375,0.2627936155038638,0.4407711153377138,0.4039572706313262,0.4128652044171061,0.10503038237953577,0.3966050369253624,0.4087702060413213,0.23645231993977456,0.2806375166720343,0.15990774749635947,0.32416928633914144,0.2893796062945412,0.4024075044670263,0.4285794011833347,0.4254167041677385,0.40808736875543744,0.36264487900740516,0.445254932027169
FUE_15,0.33966774134766836,0.39592067599280156,0.34996438681005204,0.44456953046971526,0.41589033372840256,0.3891706351471007,0.3934409635441905,0.356805502818358,0.26578279071989686,0.15931597321824523,0.5035771699369762,0.33780935948363083,0.3743117938935978,0.32695243851201067,0.42659487286101083,0.37678031652439437,0.37680049832860263,0.24915045271922712,0.23526606706750872,0.4128207505594272,0.3762573740906887,0.3851230731893848,0.07750881917749967,0.3689338501009215,0.38104860371544824,0.20892763352109475,0.2531067102434966,0.13238580149380652,0.29662130769691547,0.26184661949299853,0.3747140844381582,0.400737048079863,0.39759763327948344,0.38036899929228024,0.33505687784671145,0.41725632132325835
FUE_16,0.35182443607382413,0.40831764399690074,0.3621446583458398,0.45768931160673704,0.42848714555635664,0.4015190720495854,0.40581918051711957,0.3690049818543604,0.2778695178785718,0.17138941107777997,0.5201183704515894,0.349962384437949,0.3865774981037942,0.33908700115457346,0.4393458521635725,0.38905780327844236,0.38907808432039803,0.26123244891163794,0.24734532648540336,0.42538024278192493,0.38853230613802503,0.39744597236724144,0.08958128531455001,0.38117617946048415,0.3933481868170868,0.22100364451348384,0.26518966755938184,0.1444587021080678,0.3087237565231203,0.27393205160540185,0.38698166150861124,0.4131737984142311,0.4100079319171879,0.39266491075242443,0.34720475886908475,0.42987065303990646
FUE_17,0.37743164911292765,0.4339917541958851,0.38775841396152827,0.48356766059319867,0.45421727211390506,0.4271796305471931,0.4314880523419695,0.3946240710438475,0.3034573425823148,0.19697355793190202,0.5470279216107653,0.375568579537032,0.4122150008315234,0.3646880768132536,0.4651194267688282,0.4146985859817366,0.41471889465409856,0.2868189641366486,0.27293108428803836,0.45109988259683703,0.4141723775724272,0.42309940784520833,0.11516516330034599,0.4068071786881234,0.41899512379445725,0.24658850337268184,0.29077644879735615,0.17004270030946525,0.33431593416749794,0.29951951783597874,0.4126196855164666,0.43885903233945633,0.43568576805031844,0.41831082481641313,0.372809527310057,0.45560570678973694
FUE_18,0.34447065852133574,0.40159910410992206,0.35485262814120144,0.4529654468251917,0.422307246233016,0.3946711498690923,0.39905058577123403,0.3617633490582411,0.27033323454238406,0.16381858763619592,0.5270384722396405,0.34259900711893065,0.3795102748940697,0.3316753743632184,0.4335880628325469,0.38202171573733584,0.38204225915320805,0.2536838648342842,0.23978962894744127,0.4190990314153707,0.38148946500799075,0.39053018783627547,0.08200793782579037,0.3740472820108425,0.3863705756608492,0.21343950579798782,0.2576435820442922,0.1368864831469134,0.3012283862833524,0.2663924005884943,0.3799193852448269,0.4065617285554715,0.4033250275518697,0.38567757505847045,0.33982793064690414,0.42373843119832116
FUE_19,0.46924404452239155,0.5260769240080874,0.4795973893410681,0.5764995610325141,0.5465325643524331,0.5192093639255159,0.5235517825092407,0.486484730259063,0.395191094017172,0.2886924118539323,0.644589846502027,0.46737684133908197,0.5041506287270595,0.45647555752321284,0.5576142986453437,0.5066475855072458,0.5066680068443856,0.37854741063331615,0.3646564627107285,0.5433719740551781,0.5061184769828239,0.5151000394420855,0.20688292840261646,0.49871630918787013,0.5109692271057237,0.3383102408291818,0.38250597289338517,0.26176095223720175,0.42606732619187115,0.39125181694701244,0.5045574381834556,0.5309897747783844,0.5277861957087978,0.5102807542808288,0.46461199665609076,0.5479413160552631
FUE_20,0.3787721932777629,0.3338806600830281,0.3668017803841461,0.4644033750726014,0.42356780209595674,0.4170113174954579,0.39799027175832713,0.394943967903837,0.20508565926067573,0.31589483526326306,0.515800665738948,0.364737230966213,0.34395226078172925,0.15318860515453603,0.44876609790402827,0.32655082906035754,0.29748752039441134,0.337937168559368,0.33772452587507606,0.41627862928021225,0.30593671006089956,0.3616709070536156,0.3008854695127185,0.2804971811946947,0.39089577999092695,0.33241680945524116,0.31103449909584935,0.3115259308192061,0.3605361662045355,0.1115490520443241,0.3999182969226263,0.3740346465597308,0.39360243967986147,0.38461913743458365,0.18511293370979814,0.36220912668942695
FUE_21,0.47487211488416997,0.43042215373822273,0.463068129141649,0.5562287217653492,0.5184070323538527,0.5121255270341347,0.4937028042946435,0.4907300871112257,0.3018478398808423,0.4125170250307966,0.5976444103690612,0.46102782645538076,0.44043100606431823,0.24995837592369732,0.5420724786432952,0.4231294173083422,0.3941632761009132,0.43445517864384936,0.43424382399226263,0.5114210780828596,0.40259076688530315,0.4579954003670024,0.3975530202844482,0.37720531990466993,0.48677192957854365,0.42896623676338413,0.407673186731467,0.40816303580067453,0.45687259393279805,0.20832077040134914,0.4955814825777741,0.4702060945606396,0.48941934235119067,0.48061905767806284,0.2818791678857855,0.4585278464338541
FUE_22,0.388057267371844,0.3436639059959766,0.3762745348196881,0.4688992986624057,0.4314342463696155,0.4251867352369019,0.4068388536573896,0.4038754245164644,0.2151181330120418,0.32576919379650826,0.5093178503113356,0.3742373364706108,0.3536646742255576,0.16322965369692596,0.4549147196394752,0.33637595503587975,0.3074223718644174,0.34769390382682297,0.34748271515527407,0.4244857915890056,0.3158470554030586,0.3712092537632789,0.3108110543590107,0.29046860820818976,0.39992865559127566,0.3422090121168988,0.3209274878882815,0.32141713235426744,0.3700879774493859,0.12159230086050148,0.40871131371857367,0.3834003694789154,0.4025685706786928,0.3937914854937593,0.19514998684472062,0.37174095977321814
FUE_23,0.8729917073915138,0.8283939811912233,0.8611321512772208,0.9557257446197016,0.9169428075124435,0.9105712409401557,0.8919511773005522,0.8889540587776239,0.6997454286253555,0.8104617365871253,1.0,0.8590837402653478,0.8384238945356592,0.6478534067317134,0.9411030328865437,0.8210887843697784,0.7920899689920923,0.8324348906375358,0.8322231036088994,0.90985752051343,0.8005247607537278,0.8560399731958028,0.7954824741681765,0.775121112281666,0.8849660081418581,0.8269353998511041,0.8056123503186645,0.8061027316721094,0.8549131724843562,0.6062151448082131,0.8938462029448229,0.8683018222970926,0.8876330977097657,0.8787719700680929,0.6797753905902054,0.8565743513212115
FUE_24,0.3734030546343015,0.32909437731520697,0.3616520873894907,0.4534880782172834,0.4165452309351985,0.4103480721300008,0.3921114043602285,0.38916181177845033,0.2005914155754753,0.3112152813941645,0.49250272318396615,0.35961953219556597,0.3390830326776541,0.14870441452458466,0.43975348902701494,0.32181359945582083,0.29287884969846406,0.3331198388208412,0.3329088988630391,0.4096523263284937,0.3012993219557034,0.35659794732376365,0.2962659394204691,0.2759313767843159,0.3852320191032998,0.3276410168162864,0.3063767735343259,0.3068661111294545,0.35547896051938244,0.10706744106499572,0.39397460529981504,0.3687597863197232,0.38786075658898955,0.3791182735385021,0.1806240588337998,0.3571285460661332
FUE_25,0.3844170342412415,0.3399228492495537,0.3725964299659306,0.4661806447319822,0.4280759216022524,0.4217676627787186,0.4032861765120104,0.4003061796512742,0.21132627554564795,0.32200959327629575,0.5084112130943755,0.37055370116022823,0.34993801150869075,0.1594360441200635,0.45188762563737356,0.3326263786081238,0.3036504416926943,0.34395823664354175,0.3437467524445182,0.4210604573538296,0.31208012177295186,0.3675178811459068,0.3070410138282943,0.2866892163333897,0.39633910001701383,0.33846613386578156,0.317164091666824,0.31765410032432545,0.36639387922236316,0.11779824164962312,0.4051697300543905,0.3797438789618576,0.3989923861645898,0.3901739340558431,0.19135719369592608,0.3680509054502339
FUE_26,0.4941974060367163,0.449471650706449,0.48228960263943915,0.5781668280441958,0.5385136870026268,0.532062516173337,0.513269147453161,0.5102507060031202,0.3207590924511921,0.43151600332385204,0.625272271426152,0.48023416182130746,0.4595197605881974,0.26886486897116313,0.5631170703184666,0.44215569624938944,0.4131287000680351,0.45351937032825385,0.45330720977724354,0.5313406190848527,0.42156978521782257,0.47718056654302643,0.41652358495876657,0.3961504509996827,0.50623656523408,0.44801076859404815,0.42666183227874577,0.42715267264283574,0.4760503055344548,0.22722604213115338,0.5151784711591224,0.4894867864138521,0.5089208244085676,0.5000066551742555,0.30078787864995754,0.4777166186584958
FUE_27,0.368270007065871,0.3237182286411312,0.356427743764724,0.45057032761248283,0.41209109269409694,0.40574773646913803,0.38718934123292226,0.38419983416415454,0.1950927185369889,0.3057944036294031,0.49391295779228284,0.354381854641148,0.33374159986046553,0.14320149008191987,0.4360955908032697,0.31641690128739525,0.28742822882013225,0.3277566892005231,0.3275450364736238,0.4050369178269772,0.2958607546428263,0.3513416143303079,0.29081987712374013,0.270462754697238,0.38022110385347535,0.32226047476357517,0.3009467395635258,0.30143695569193474,0.35021605558136076,0.10156343176010936,0.38907926597342846,0.36358755033152335,0.38288205893883925,0.3740398934183855,0.17512310423384034,0.3518753916808506
FUE_28,0.4724202116390881,0.4279966292292316,0.4606261333351284,0.5535361225169054,0.515881419956548,0.5096157920984924,0.4912280007439304,0.4882596163400913,0.29943560982819617,0.41009635313548976,0.594480906550642,0.45858727754931755,0.43800171506945546,0.2475466044349137,0.5394603515101088,0.4207061222289202,0.39174583084577663,0.4320282438268078,0.431816966506399,0.5089129799573066,0.400172014031413,0.4555568757711234,0.39513508050628404,0.3747898274230393,0.48430677077935474,0.42654118890032755,0.40525350814806715,0.40574326191003246,0.45443478245004787,0.20590911659159436,0.49310377800150473,0.4677584441789415,0.4869506865041401,0.4781612213833512,0.2794671827204149,0.4560889769291852
FUE_29,0.37593054414070304,0.3312332790932697,0.3640334851554385,0.45962155393876825,0.4201651884351325,0.41373186042151505,0.3949772459900871,0.3919635641430735,0.2025349386060848,0.3132828321994236,0.5060645665598139,0.3619796090338533,0.3412773438364458,0.1506412038698433,0.4446687580913191,0.3239197154437137,0.29489897997792625,0.3352794849551798,0.3350674074353653,0.41301179459128545,0.30333866725781417,0.3589282009788536,0.29829333631227894,0.2779228168098533,0.38795524452753155,0.32977290835122974,0.308429724133155,0.30892046252822547,0.3577987099486434,0.10900250243592005,0.39688337709484045,0.37122454316657744,0.390635673187365,0.3817333335161571,0.1825639858229295,0.35946388058364986
FUE_30,0.44443244597536896,0.39974906156626044,0.43254062008180666,0.5279885481334647,0.488627394118937,0.4822027324172363,0.4634669599949802,0.4604555940159799,0.2710576533219397,0.3818011498996054,0.5741158640139776,0.43048750621615545,0.40979115463706256,0.21916415694776015,0.5130825850645485,0.39243666337205935,0.36341898030874664,0.40379452956151685,0.4035824925133734,0.48148355634566575,0.3718579860003471,0.42743716375761504,0.3668130789199703,0.34644383426912945,0.456450107316843,0.39828894009540355,0.3769485600909562,0.3774392487699625,0.4263080478739869,0.17752551667549357,0.46537153790326713,0.43972869428033656,0.4591286717565397,0.45023209006989445,0.2510868278377031,0.42797266187254684
FUE_31,0.3731525787029491,0.3289809932984012,0.36145295001418243,0.4520435458769934,0.4159184069811625,0.40980149223800727,0.39174295213248933,0.38881560749576144,0.20054761444743346,0.311127257509986,0.4889829668986711,0.3594279075574091,0.338949995002633,0.14866301942180607,0.43869714366271373,0.3217118611474172,0.2928077128585389,0.3329990926695895,0.33278855630233434,0.40911404426906167,0.30122133927712946,0.35641684000611806,0.29619221316440625,0.27587046951492983,0.3849131373402478,0.3275301218403652,0.30629394620175854,0.3067827851131011,0.35530155999423896,0.1070266634725926,0.39359127594593196,0.3685313257950531,0.38752388172023283,0.3788371400676918,0.18058154254843417,0.35694564623581887
FUE_32,0.3922990404951269,0.34806157500716695,0.38057475398480906,0.4717590769469162,0.4352451480225983,0.4290898654105522,0.41094601815812676,0.40800800545936916,0.21959471491149338,0.33019564001272195,0.5096673173934056,0.3785461018542265,0.35804002824297354,0.16770896166035326,0.45822860314151387,0.3407868412958583,0.3118679699105454,0.3520832151314845,0.3518724846693209,0.42839844772789715,0.3202848905105771,0.37552998043969826,0.31525371626267873,0.2949258036304442,0.40409242990439054,0.3466095063938903,0.32535982848818296,0.32584890733819044,0.3744129190542703,0.1260723084450701,0.4128014740215263,0.38766721555034245,0.40671180527891176,0.39799831912578626,0.19962802451224404,0.3760596480679399
FUE_33,0.4167695246431076,0.37241098957889995,0.40499986043499825,0.4972983909022457,0.4600497239093693,0.4538229936258153,0.43552095892942716,0.43256322877478465,0.2438828069245299,0.35452269504100586,0.5371273488329568,0.4029645718048922,0.38240677893619546,0.19199493481081017,0.48341759713525084,0.3651259866495396,0.3361801422959984,0.37643912289829523,0.37622803645566555,0.4531241943386057,0.34460309555965796,0.39993916143281094,0.33956817038555626,0.31922896310464416,0.42862345049403167,0.37095672591978807,0.3496823032278264,0.3501718216015156,0.398818826656864,0.15035773780250283,0.437389604735062,0.41211823471545556,0.4312587629481131,0.4224959236379287,0.22391498501769688,0.4004704120791259
FUE_34,0.3577508572088473,0.31308599497483847,0.34586601261232225,0.4411276841798432,0.4018929142961206,0.3954797895840334,0.3767691197394236,0.37376084093385115,0.18440384241415017,0.2951414678378512,0.4868406820664506,0.3438139158175329,0.3231254561929514,0.13251066435619147,0.4262838034913081,0.30577515260469607,0.27676154482420534,0.3171304780076762,0.3169184949832498,0.3947617983151502,0.2851996404625505,0.34076499524673937,0.2801552993207324,0.2597877569137719,0.3697591312029211,0.3116262062599191,0.2902895699623572,0.29078019226386786,0.33963637996328067,0.09087210576181443,0.3786716273787544,0.35305010595398917,0.372435210115564,0.363546306267055,0.16443318692838058,0.34130025118314583
FUE_35,0.3462804384531338,0.3013785371106346,0.3343061046799268,0.43201800069042523,0.39110627239833223,0.3845431154029915,0.3655077055533481,0.36245964956294874,0.17257839635844646,0.28339082961248324,0.4837118352567792,0.33224098536107655,0.31145160432875346,0.12068116596624841,0.4163425975944272,0.2940478401921376,0.26498226707531114,0.3054355941681515,0.3052229213869753,0.38380974449937955,0.27343196195945496,0.3291738652724074,0.26838040719856904,0.24799117439672724,0.3584093222678132,0.29991450122223323,0.2785301089992989,0.27902157759613044,0.3280388442705287,0.07904156762733953,0.3674369074604027,0.34154120467889776,0.36111738930454657,0.3521297462450617,0.15260557665707447,0.3297122204684345
FUE_36,0.4870702123657739,0.44258515983024993,0.4752530408030343,0.5687494141302255,0.530703458435799,0.524400738268452,0.5059314076919977,0.5029529157463655,0.3139931800040807,0.42467358134698974,0.6108090188778689,0.47321081304438395,0.45259901952354054,0.2621031069302728,0.5544848337154537,0.43528945997245544,0.40631554474288,0.44662005955163775,0.4464086020947875,0.5236941033441851,0.4147447730182044,0.4701756939117749,0.4097059460162393,0.38935499400574874,0.4989876802794627,0.4411286092517295,0.41982842301742535,0.4203183987389925,0.4690519388587186,0.22046534509576401,0.5078139532643269,0.48239853101043423,0.5016397524559616,0.4928250549467975,0.2940241827199659,0.4707085988071172
FUE_37,0.37824705696132543,0.3339113261024217,0.3664859461994464,0.4585722659524485,0.42146404961748335,0.41525087089055784,0.39697877312118,0.3940247680604624,0.2053946735106367,0.3160272372665516,0.4980245341500865,0.36445190788205667,0.34390385337850443,0.1535071995469896,0.44475868730732,0.3266282549807327,0.2976874828500048,0.337938237747087,0.33772721828507773,0.41455347061168357,0.3061093019115708,0.3614282472739761,0.30107508196534344,0.2807379979302194,0.39008956030105746,0.3324574753996372,0.31118770675425267,0.3116771424809836,0.3603085290325539,0.11187010471880454,0.3988449262397549,0.37359943699781645,0.3927218633864153,0.3839683403217984,0.18542706422455021,0.3619591997489412
FUE_38,0.6199838553101189,0.5753539770969569,0.60811219148437,0.7030243693868877,0.6640262593644458,0.6576348407466451,0.6389714594225282,0.6359690019224721,0.44668932311575243,0.5574158473751218,0.7479756839196953,0.6060620154614736,0.5853884646384323,0.3947967470580764,0.6882964840985706,0.5680460753492136,0.5390401716525972,0.5793965986414172,0.5791847177135646,0.6569190795835814,0.547476546700374,0.6030157803987133,0.5424332755365658,0.5220689516878914,0.6319744158895917,0.5738948172887736,0.5525652575711734,0.5530557543860111,0.6018881106575475,0.3531583429352246,0.640870063968862,0.6152887681432575,0.6346458066682883,0.6257713871446597,0.42671898912978096,0.6035505789158453
FUE_39,0.39339880719701936,0.37087430118745746,0.3639457628649512,0.4750094077733335,0.4163611038517525,0.4498765662953647,0.38484243226808407,0.4106828453208501,0.3430066243232791,0.3716680288797267,0.503818403118307,0.37014999278051897,0.2733405055262137,0.27271516436084975,0.45795324111157043,0.19693893458067574,0.34618483605897543,0.3756670160130665,0.3805042087314962,0.40395672024159274,0.14928015642824075,0.30606182746761185,0.36605228225505765,0.19278642565853982,0.3825487765268221,0.38289781723992544,0.38727023401598276,0.37410936327254507,0.38853280430366505,0.31597269379201265,0.40612888739701436,0.3153571470384481,0.37026065824616483,0.3699767237577493,0.2502317664849748,0.37313473744163506
FUE_40,0.43449487494811073,0.4118835000946155,0.40493639623937816,0.5173849813657263,0.45761019167522615,0.491573704026866,0.4258998839794458,0.45188589649921007,0.3839566963560685,0.4126795582080865,0.5477223188837984,0.4111571034311399,0.31423999507380623,0.3136144789366554,0.4998247728983662,0.23782853019358996,0.38713983477398156,0.41669098539720584,0.42154491031641067,0.44511278993308895,0.19016846091713538,0.3469753074389165,0.4070482377683943,0.23367584184552218,0.423597155354963,0.42394754474364754,0.42833784917038376,0.41512834482428196,0.4296059437045911,0.3568930679408284,0.4472993064339208,0.35627704377171787,0.41126808561509287,0.4109833402065457,0.29112625089120275,0.4141506915233938
FUE_41,0.4851907547049179,0.4624847802605122,0.45551751179538397,0.5695234152184127,0.508473712189953,0.5429355730313369,0.4765536604645745,0.5026988464551106,0.4344938218178946,0.46328337083680426,0.6017142093727331,0.4617561145439716,0.36472238651708894,0.36409668128638345,0.5513836927871095,0.28830023175767244,0.4376822986416868,0.46730832158402064,0.4721804492853769,0.49587425160696497,0.24063876787707286,0.3974728237839695,0.45763513195881506,0.28414734959780996,0.47424105140342365,0.47459290922656266,0.47900269903695936,0.46574025774126876,0.480276814764787,0.4073980413820971,0.49807648109317354,0.40678150073339353,0.4618674408517846,0.4615818143652544,0.3416032338836012,0.46475931333052267
