,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_15,0.5011126469915264,0.44735337931156754,0.4082093028627519,0.4772846765484278,0.4106988037241471,0.6420207283813876,0.48344936744102657,0.5538571580764242,0.5429548692650706,0.4897715300129796,0.5001386896799412,0.4592009675055257,0.5044651345722501,0.38273641727347885,0.4924183522113993,0.5294070523641311,0.02375538597047085,0.5181313471355322,0.49641910745662615,0.4615413673647962,0.5053816939289875,0.10545007704055227,0.5139373910809173,0.2525856984125483,0.5305195287915068,0.25469206347321954,0.27930356815663193,0.5717725612174915,0.49966375790700107,0.4893410353981935,0.3347786835176462,0.4966046403803586,0.5183802225817005,0.5154629414724068,0.43651604866229593,0.48758848661153087
FUE_16,0.6896231171934019,0.6357034162082222,0.596511131295271,0.6657042215363073,0.5990027645225287,0.8338717273358347,0.6718887088328059,0.7427930193869031,0.7317654809861379,0.6782336825942225,0.688644597085113,0.6475739984142074,0.6929919607992893,0.5710212691290516,0.6808908837158227,0.7180938428572982,0.21201226686984073,0.7067365455356405,0.684908333660561,0.6499195724008868,0.6939131731201899,0.29370708396229495,0.7025163750794728,0.44084503305025863,0.7192153432627081,0.4429514975443318,0.4675645046371218,0.7609792642384507,0.6881674702851148,0.6778015478520224,0.5230470073128548,0.6850946714675725,0.7069870421996185,0.7040512237717166,0.6248490640242912,0.6760424564755335
FUE_17,0.5008264042102188,0.44710079431311434,0.40796685542552635,0.4770174943236352,0.4104559076478578,0.6410604572567838,0.48317803199634995,0.5534822567130268,0.5426059840346653,0.48949541114944606,0.4998534024641454,0.45894355106284324,0.5041754672295203,0.38249754239100764,0.49214005773985525,0.5290839586282575,0.023522400281073625,0.517825287995544,0.4961373145427333,0.4612828640919368,0.5050910525967054,0.10521706480924083,0.5136368115543222,0.2523521959481952,0.5301945529696985,0.2544585400680782,0.2790697283480601,0.5713416516487204,0.49937893042055376,0.48906526038119036,0.3345432881158499,0.49632267883308523,0.5180738246635286,0.5151604179463415,0.43626704179679116,0.48731408335006854
FUE_18,0.46959884336245167,0.46182649687488736,0.06255726913873691,0.32005299913510993,0.15555106814062272,0.619831097258061,0.489482987466235,0.5083091456535743,0.5368036768646514,0.48889378433367986,0.4345867370617012,0.2747772908812962,0.45658256599597463,0.44754975291975907,0.4585256864863959,0.4715600349922273,0.3688523435164259,0.5398265632456158,0.40216755757951567,0.2777138539048228,0.49796508107488163,0.3755067533530152,0.4860246850336529,0.4072605006669128,0.5156472724039608,0.289100826026885,0.32487363536429015,0.5756115175967169,0.47954835223667286,0.3772796206765825,0.24342772158939205,0.518433259173702,0.4064724175079702,0.5272649279679489,0.3411723737451313,0.48844521641715455
FUE_19,0.5497642806172099,0.5419884299836655,0.14269668672778635,0.4001940164296634,0.2356905480036421,0.700397516983736,0.5696600759210565,0.588502039159721,0.6170339770145581,0.5690704619988063,0.5147397153539218,0.35491739008565976,0.5367424054853922,0.5277064320945168,0.5386862780448443,0.5517264394531237,0.4489957452068653,0.6200621240450878,0.4823143896167831,0.3578539921202968,0.5781486106854103,0.45565068165270084,0.5661994254962541,0.4874080706343175,0.595847991005083,0.3692411373653771,0.4050148039503678,0.6559381416014464,0.5597190821126159,0.4574237006221207,0.32356751374470516,0.5986372400596099,0.4866198686673086,0.6074804433275278,0.42131416702150626,0.568621584348713
FUE_20,0.6801731032872051,0.6724319463126037,0.2733636048886126,0.5308450345383138,0.36635684712183203,0.8269632847532091,0.6999536874785162,0.7186397186180268,0.7468042142003412,0.6993681318163739,0.6452719825766768,0.48557753290810607,0.667206659814723,0.6582020040231977,0.6691430820512053,0.6821256896033762,0.5796230717867124,0.7497808666935483,0.6129076484824623,0.4885137471908306,0.7083786249570369,0.5862727770705569,0.6965162369723499,0.6179940034496719,0.7259086184559267,0.49989917170566406,0.5356643185366147,0.7847724420230191,0.6900755420024521,0.5880442897251243,0.45423070857669257,0.728665773774578,0.617206980929195,0.7373956408535055,0.5519574738885976,0.698922314258037
FUE_21,0.5515089403974651,0.5438071367012892,0.14499350593425658,0.40245673220656875,0.23798603923261008,0.6942511841754265,0.5711592274817044,0.5896698517686013,0.6174252503594652,0.5705782513800898,0.5167480909205479,0.3571996757096742,0.5386053993696612,0.5296363432645731,0.5405333591128859,0.5534506780656815,0.45120766730850226,0.6203450404450347,0.4844533167540309,0.3601354460523239,0.5795124943015064,0.45785139180463125,0.5677479669421888,0.48953130755773827,0.5968524741152054,0.37151890057302234,0.40727429547540406,0.6543775444934732,0.5613520860853317,0.4596211825205785,0.3258563458866151,0.5995737702917175,0.4887456314484607,0.6081773656049172,0.4235603473994156,0.5701358874815619
FUE_22,0.6628187386429549,0.6551177139759438,0.25630913949138223,0.5137720035959472,0.34930165868268653,0.8054838761346643,0.6824664505384704,0.7009736181219708,0.7287209992659113,0.6818855648393255,0.6280606686048709,0.4685151548963204,0.6499164430967488,0.640948092531569,0.651844235194324,0.6647602616558427,0.5625223997150846,0.7316396798814158,0.5957672754954992,0.47145091640631276,0.690818303571413,0.5691660053080662,0.6790557071059687,0.6008451001389975,0.708154544431219,0.4828343317327913,0.5185895326362456,0.7656536500978831,0.672660711675947,0.5709357617929096,0.43717189460279837,0.7108751365068746,0.6000594507753806,0.7194762562582043,0.5348754432715728,0.6814432691227018
FUE_23,0.7609353619971558,0.7531949705453941,0.354131570638908,0.6116126478947862,0.4471247991502551,0.9076437939564203,0.7807134076495597,0.7993960118525405,0.8275524721619165,0.7801279413119014,0.7260369674153995,0.5663453484831424,0.7479701418769353,0.7389661778210216,0.7499063996130932,0.7628877371825152,0.6603901602639283,0.8305280030417718,0.6936739826131088,0.5692815541719377,0.789136946217242,0.6670397496846822,0.7772764678789558,0.6987601754265809,0.8066632220553944,0.5806669405501755,0.6164318985759399,0.8655004844408097,0.7708366462721521,0.6688112289785698,0.5349985917970743,0.8094196743360563,0.6979731790102779,0.8181470621263469,0.6327249163787024,0.7796821911123833
FUE_24,0.4573249700945556,0.4495182451039626,0.05002859147766757,0.30753995577472654,0.1430229990214841,0.6116279402921949,0.47732356402512083,0.4963053259230357,0.5251697527809902,0.4767303219789911,0.4221907208657015,0.2622552743091985,0.44425378354293765,0.4351899927648299,0.4462042782459024,0.4592956542749473,0.3563626109979302,0.528244843050958,0.3897113774741941,0.26519221859140146,0.48586902319833114,0.363022170407872,0.4738421796372608,0.3948115407543897,0.5037206422016248,0.276580882687728,0.3123620708230178,0.5649407623851921,0.46732644130901774,0.3647965207184594,0.23090270428727938,0.5065388387441825,0.3940222950727616,0.5154845310075098,0.3286669157088037,0.47627870892011975
FUE_25,0.6253577034129055,0.6176591137981733,0.2188663475394152,0.47632807913985453,0.31185882261717,0.767782543348437,0.6449973669416935,0.663493733615401,0.6912160742447742,0.644416763755002,0.5906083218791778,0.4310718802216366,0.6124593010034527,0.6034931559858675,0.6143865690511927,0.6272985554919611,0.5250767899097636,0.6941312909168602,0.5583192466329481,0.434007614111726,0.6533448020715124,0.5317200237130142,0.6415882395221494,0.5633965517537824,0.6706693614871105,0.4453909068772908,0.4811455011486184,0.7280874390674539,0.6351960112915215,0.5334896731637002,0.3997288373490739,0.6733877541471245,0.5626109860136914,0.6819811418729577,0.49743096998174874,0.6439746811116978
FUE_26,0.5779578169821323,0.5702765801749711,0.1715966229260749,0.4290502638907463,0.2645887828296332,0.7187009421585552,0.5975401711751017,0.6159597380145673,0.6435045080134492,0.5969615784721972,0.543270381236803,0.383798706856316,0.5650871611217546,0.5561367423814223,0.5670106932933308,0.5798938889363572,0.4777869370551902,0.6463952133068237,0.5110121210314766,0.386734243427094,0.6058561776966433,0.48442751576412774,0.594142545177225,0.5160857174397507,0.6230977370569123,0.398116660615361,0.4338669213355088,0.6799440764392941,0.5877700180630283,0.4861964008701898,0.35245721728935386,0.6258005185653365,0.5153007486426079,0.6343390664357312,0.4501492343508621,0.5965210122097458
FUE_27,0.5449539616734768,0.5371877920387435,0.13795827956341464,0.39545118631249,0.23095196865646672,0.6944866551614854,0.5648175758845739,0.5836159045478687,0.6120446600196107,0.5642290963714045,0.5099638221761267,0.35017709832579547,0.531947552169994,0.5229203114190938,0.5338893467316624,0.5469134485786624,0.4442463230131997,0.6150583062048439,0.4775554845383234,0.35311359250004265,0.573288325184162,0.450899803625861,0.5613634097222678,0.4826471257539547,0.5909402612302415,0.36450025908530004,0.40027155554617677,0.6506837042230059,0.5548941432090475,0.45267240336867626,0.3188280709383307,0.5937205088868233,0.48185925219534975,0.6025318935754485,0.41656919151121546,0.5637810740707101
FUE_28,0.5465915620923013,0.5388492198115888,0.1397732281665335,0.3972552033161825,0.2327664916408191,0.6935085693477925,0.5663760771673285,0.5850674156091596,0.6132443588131463,0.5657903831797357,0.5116862205449517,0.3519873886537891,0.5336232244487942,0.5246174976606808,0.5355599013820965,0.5485444753228631,0.4460340530860822,0.6162227491999238,0.4793197975578024,0.3549236162397639,0.5748031810372773,0.45268393773057064,0.56293783575795,0.48440640355465475,0.592338932504986,0.3663090997894363,0.40207453888936023,0.6512439239706667,0.556495788379737,0.4544555020289711,0.3206404596087704,0.5950971768135253,0.483619340622266,0.603830884543946,0.4183679071681235,0.5653444613117635
FUE_29,0.5308077188444124,0.5230795821279386,0.12409535909261549,0.38157078591509225,0.2170883675697867,0.6762242739077168,0.550545147972542,0.5691729729762054,0.5972012223838761,0.5499611102700095,0.4959529785445424,0.3363067288853409,0.5178620839579611,0.5088691975846876,0.5197957076883738,0.5327567147019429,0.4303398833147973,0.600158882598182,0.46361161427811737,0.3392427967744453,0.5589463179437157,0.4369876153837339,0.5471163773323127,0.4686952083140527,0.5764131963596166,0.35062757165450165,0.3863895024074839,0.6348281048278742,0.5406905280789109,0.43875855989942375,0.3049610568742556,0.5791584239690691,0.46790863025060764,0.5878462474147786,0.40268031488157624,0.5495164374185245
FUE_30,0.6083057404717443,0.6005839585926949,0.20164084671947088,0.45911333660782044,0.29463374082037663,0.7530645144902197,0.6280221231365937,0.6466216011218618,0.6745836752012857,0.6274388253075105,0.5734736476553413,0.4138509648183541,0.5953702627904857,0.5863831239628472,0.597302520157779,0.6102529843257872,0.507878061015623,0.6775321305484971,0.5411435102906773,0.4167869610824045,0.636411712562444,0.514524828017996,0.6245975835961006,0.5462257544960208,0.6538478755260936,0.42817141812338394,0.4639317754683935,0.7120458531621521,0.6181789734118345,0.5162954946761957,0.3825058566056768,0.6565873044400331,0.5454393937224679,0.6652547034683448,0.48022144182008086,0.626994710421725
FUE_31,0.5508244680202069,0.5431577907140979,0.1445726945320029,0.40201951987869783,0.23756458889486395,0.6901964635719867,0.570358799364569,0.588714158359608,0.6161111143264085,0.5697818897723875,0.5161890462261696,0.356771872974244,0.5379770964455893,0.5290398846625252,0.539897492265655,0.5527565308307346,0.45074605596115336,0.6189814858833362,0.48395670154913,0.3597072433187798,0.5786485099126961,0.4573843993304746,0.5669708035389133,0.48902717747313973,0.5958207595186594,0.37108892291452195,0.4068355333461661,0.6521949451280273,0.5606147810207398,0.45915264096795755,0.3254316919862291,0.5985105267432349,0.488242710912772,0.6070034120582659,0.42311518845646384,0.569342593050461
FUE_32,0.48413520415390693,0.47636112459705143,0.07708075984565017,0.33457728119375635,0.17007458965381245,0.6345653977142776,0.5040251102604781,0.522859083694144,0.551372107032237,0.5034357039860737,0.44911693568007477,0.28930111877513887,0.4711161582353444,0.46208178206112116,0.47305965069378697,0.4860968741313438,0.3833778050799821,0.5543975935150995,0.416694716009103,0.2922377010969291,0.5125103890175344,0.3900324754142931,0.5005656466989039,0.421788024116168,0.5302010793501742,0.3036247588604989,0.3393979922641025,0.5902275359161635,0.4940873305275442,0.39180541775225386,0.2579513975900156,0.532988678983941,0.42099988218857964,0.5418260499914462,0.3556970396667473,0.5029869829009962
FUE_33,0.5413504808808468,0.5336384799585351,0.13475871472750203,0.3922266751214711,0.227751432419542,0.685112454399252,0.5610344911270099,0.579590418189069,0.6074510500189528,0.5604523307820413,0.5065532590279384,0.3469669023213654,0.5284306379197067,0.519452349461746,0.5303607916434412,0.5432950286799312,0.44098465643619106,0.6103854199583866,0.4742404218735013,0.34990278812054315,0.5694062817542106,0.4476299355069967,0.5576164570303906,0.47932058555801366,0.5867952834493211,0.3612867549736902,0.3970446858361758,0.64466211333826,0.5512089801468416,0.44940017377942265,0.3156226636487639,0.5895258165621112,0.4785345596887458,0.5981619017614745,0.4133325847713566,0.5600090737410058
FUE_34,0.4708747466608562,0.46307249188062694,0.06361144105272172,0.32112077997946115,0.1566057697715939,0.624630496086817,0.4908584408416292,0.5098199010489414,0.5386358619838792,0.49026572507459837,0.4357563683134554,0.2758372610255688,0.457810698722918,0.44875093248551395,0.45976023509050623,0.4728441960940998,0.36994041441062325,0.541704088837446,0.4032848309146096,0.2787741559177828,0.4993956388441466,0.37659930634688177,0.48738006361893027,0.40838405780901993,0.5172251274047175,0.2901626008243634,0.3259427034252461,0.5782793050538482,0.480869456531695,0.3783734644264097,0.2444850797212706,0.5200391098836211,0.4075949629021856,0.5289698666070196,0.3422467570760022,0.4898145087815745
FUE_35,0.5086114767613211,0.5472478174088058,0.44066440575948784,0.35722251619884215,0.4670500974460631,0.6928399748593796,0.5699450128264951,0.5346293855009064,0.6131662144733887,0.56324323129919,0.4097785389817218,0.45679220260192155,0.4695738463488514,0.5624078427410112,0.49385553247379155,0.47034995323002154,0.5372159676089769,0.6461143848654466,0.5576786084316275,0.3793467561426866,0.5671472135601593,0.5357277183176187,0.5311684395052279,0.5509071923781457,0.5797172899761185,0.5136360638856093,0.5326734373978543,0.6709412903261616,0.533475637165388,0.1708821589775248,0.5046919913688075,0.6166183717035912,0.39053406036453786,0.6184596115334552,0.5394641980202711,0.564310484137781
FUE_36,0.42135685977398085,0.46016014178774833,0.35329617584664763,0.26981905479557616,0.3797102000594694,0.6105220834678687,0.483028928191327,0.44747351854675643,0.5268695759368791,0.47626869156740925,0.32239077371176483,0.36943961485654925,0.38223746070040704,0.47542651808716324,0.40656288206716873,0.38301468111995457,0.450072799450425,0.5607798986762125,0.4706608136164769,0.29194811442044266,0.48020582923932603,0.44857716872795284,0.4439965132129983,0.46384249505436026,0.49290077016469797,0.4263969774438902,0.44550836713220743,0.5868647867795665,0.44631430084888823,0.08346952526393427,0.4174262306935027,0.5303965709661256,0.3031387234566522,0.5322797803453055,0.45233257736556187,0.4773447685476175
FUE_37,0.4211552997249565,0.45994024149935325,0.3531070684002542,0.26963380415828614,0.37951798940428977,0.6097562538595085,0.48279012397115767,0.4472611159064177,0.526562080068565,0.47603633328991457,0.32220380508874735,0.3692487943327267,0.38204486530967313,0.4751949075908015,0.4063654932990994,0.38282196372860655,0.44985900121660516,0.5603643041418682,0.47043322113840297,0.2917623363030821,0.4799698156236431,0.4483641817466967,0.4437858750686424,0.46362006639175124,0.49265097240098843,0.42619371334088507,0.44529697574946514,0.5863052452856595,0.44610249919930695,0.08328527835497228,0.4172258930904715,0.5300807284599398,0.30295258362635274,0.5319592524690379,0.45211750981016685,0.47711143761653557
FUE_38,0.47091517911983466,0.5094707049770371,0.40302332053347467,0.31959858765249083,0.42939522724759005,0.6529023679789965,0.5320852215988277,0.49688523889632463,0.5750111768895477,0.5254115619789496,0.3721469648244693,0.4191435054648768,0.43191726829310434,0.5245794404832101,0.4561776986171503,0.43269283366378075,0.49946567730862834,0.607510564203704,0.5198677776835307,0.341720479569148,0.5292995880908821,0.49798099890238623,0.4934320655152257,0.513118985476597,0.5418097036130838,0.47593223232782006,0.4949337447144435,0.6317681002230643,0.4957341373096116,0.13326269981439892,0.46700110155684244,0.5784280026480073,0.3529061739495548,0.5802494599959794,0.5017083228891914,0.5264745667475524
FUE_39,0.46855547386882695,0.5068617913302605,0.40083475682648095,0.3174633513866554,0.4271638668379477,0.644148113926266,0.5292229256664359,0.49437779726762227,0.5712567862620157,0.5226352724953445,0.36998795536889345,0.41693130431942277,0.4296806088188553,0.521813154642148,0.4538751452936402,0.43045449415869663,0.4969393055455064,0.6024369339402925,0.5171553376343334,0.3395779408920058,0.526474476824413,0.4954656287803035,0.49094858574642086,0.5104759789583045,0.5388016513507367,0.4735492300168594,0.49244003215823207,0.6250811392241694,0.4932348536415222,0.13114136704160695,0.464658127125398,0.5745681661775093,0.3507586293906257,0.5763307035880314,0.49916475063871074,0.523685273498107
FUE_40,0.46915388279419873,0.5074587314721591,0.4014341783981408,0.31806308916037807,0.4277630348770142,0.6447109181587589,0.5298183794280525,0.49497533463866183,0.5718470625632567,0.5232312299947153,0.3705875521418586,0.417530585835083,0.4302797454797722,0.522409170785247,0.4544738920270849,0.43105362087204335,0.4975367314143038,0.6030197103550398,0.5177516696228165,0.3401776353478497,0.5270701482763059,0.49606311944614084,0.49154626431419407,0.5110727186956544,0.5393962532691826,0.47414750134380595,0.49303765042093334,0.6256549918039738,0.49383243907674124,0.1317411873071629,0.4652566349042925,0.5751578361908856,0.35135829415501435,0.5769200353465009,0.49976207522746047,0.5242811547827159
FUE_41,0.5741441912996562,0.6128111523941783,0.5061762369491302,0.4227278641219017,0.5325671398472989,0.7592460151100325,0.6355397402780174,0.6001802221840715,0.6788735900601962,0.628827273617119,0.47528677572095474,0.5223069111380079,0.5350915345092686,0.6279906442134592,0.5593812600463258,0.535867846147275,0.6027691327445369,0.7119946361553782,0.6232547379469533,0.4448529911836831,0.6327373175924433,0.6012795300478991,0.5967163309035403,0.6164747359763332,0.6453301952559077,0.5791716303179958,0.5982225862802676,0.7370437697964989,0.5990254708473864,0.23638581845175055,0.5702226591630417,0.682339284999512,0.4560409036572797,0.6841881101173414,0.6050194801174694,0.6298961400479817
