,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_27,0.38417748694948506,0.4185138485417986,0.36731637752928764,0.5152999597705443,0.5580955651064484,0.4111670574060903,0.20278276505802342,0.4175948824116486,0.30555741095596695,0.39238609740266644,0.45708705308659614,0.4377754950313946,0.45164101142389196,0.4891785050677825,0.18441475212282352,0.48403736588186064,0.2976729158478007,0.39644494398508434,0.3878027191705274,0.4138274526746958,0.4728378721528495,0.3510567904400281,0.25833544484336457,0.36834502081333237,0.4217425336330593,0.5547931009956207,0.2849315346233466,0.38525347352728223,0.4228179822628858,0.3896003564347607,0.028008983137556356,0.3752638083912713,0.32575508625287275,0.25953142179462474,0.3559457203541956,0.4023654990463455
FUE_28,0.4806511421948987,0.514746861396139,0.4638605841807383,0.6088075101532027,0.6476361537548057,0.5074659242788072,0.2994994032707316,0.5138366586357269,0.4022278669483018,0.4888159852700061,0.5527671777191169,0.5337835945444916,0.5474263499550776,0.5839556287782732,0.28113352348888404,0.578998813509046,0.39435102484481854,0.4928504466388604,0.4842579101615688,0.5101035563805579,0.5681434758508215,0.447650130679618,0.35503811918609335,0.46488555941443266,0.5179434810140513,0.6447574482804042,0.38161975466889453,0.4817217847714622,0.5190077926242274,0.4860458933116279,0.12473242161010668,0.471777653439555,0.42239955234075793,0.35623359572721885,0.4525258994475116,0.4987317691661222
FUE_29,0.35924000198725653,0.3939502242014249,0.3422701381026463,0.49531310426303055,0.5461626827443258,0.38650067205909044,0.17747233197358214,0.39301756368251434,0.2803175140329398,0.3675162730687623,0.43339985976283146,0.4135654261669996,0.4277851237151035,0.46697759573925895,0.15910106489547074,0.4615273437715624,0.27242131893086025,0.3716128816346643,0.36289376025296527,0.38919654919914864,0.44975864331765025,0.3259350384313666,0.23304632229276762,0.3433044261970948,0.39722906924332824,0.5419040305651369,0.25966448666842,0.36032424197559715,0.3983219585190709,0.36470632300256445,0.002688177405580544,0.35026432405422303,0.30055495630130874,0.23424306320466143,0.3308441773075627,0.3775942878428743
FUE_30,0.45982195210412674,0.4940946408681682,0.44297946818195505,0.590143973480899,0.6318147687569606,0.48676529646299566,0.27849129730549166,0.4931779973809801,0.38125378376192576,0.46801899843387007,0.5325207109437227,0.5132965753986096,0.5271027594583992,0.5643693176754117,0.2601238458170447,0.5592780057834518,0.37337130419757913,0.47207139882333443,0.46344230663408503,0.4894196629590154,0.5481711929089916,0.42673284105410975,0.3340403013655783,0.44400714357413273,0.49731482481544054,0.6286354773682405,0.36063258553964084,0.4608965270945826,0.49838731989378543,0.46523739305679496,0.1037193051552955,0.4509188859481808,0.40144461252136476,0.33523614657948275,0.4316183003599219,0.47798157804278907
FUE_31,0.46554118858331167,0.49959830731328253,0.44876198776579646,0.5932362433178061,0.6314944154913836,0.49232791247261015,0.28442864176601496,0.49868950652646427,0.38714963966573285,0.47369899529750314,0.5375307370154758,0.5185991544818874,0.5322065485902864,0.5685780100095243,0.266063107018634,0.5636497771185265,0.37927403419487005,0.47772953937714047,0.4691449872435748,0.4949618987253476,0.5528481285551122,0.43255945450854205,0.3399650994617282,0.44978637207364136,0.5027897994542697,0.6286742477005771,0.36654439817380896,0.466610971641912,0.5038523310619174,0.4709314183783096,0.10966276009633798,0.456674167239325,0.40731712702184636,0.3411604950905477,0.4374331008506777,0.48360456409504016
FUE_32,0.45131355615710617,0.4853304374503999,0.4345462060803608,0.5785317885674136,0.6162123070666398,0.4780710257585914,0.2702419275328508,0.48442309699838443,0.37295512586776364,0.45946402345300025,0.5231714861260921,0.5042939327981963,0.5178645738672284,0.5540726410033703,0.25187675330278436,0.5491739239068364,0.36508081215592725,0.46349048242584984,0.45491425736881247,0.48070121316792636,0.5384278092417872,0.41835194046163965,0.32577602579881526,0.43556997364910965,0.4885165893698072,0.6134508149349978,0.35235288323553815,0.4523824425666633,0.48957726737821455,0.4566990696574436,0.09547719523186877,0.44245328261120964,0.3931182285282006,0.3269713368929414,0.4232233710263203,0.46935894088489166
FUE_33,0.42009201232574145,0.4540677452205728,0.4033367938745747,0.5468268314505794,0.5839337690646483,0.446819558785473,0.23906229602682666,0.4531618970112184,0.3417675000233052,0.42823496911944015,0.49181558860455654,0.4729931021096988,0.48652627142740507,0.5225684101314294,0.2206974913772122,0.5176995869971573,0.3338945101568792,0.4322572487124372,0.42368954361845473,0.4494458630555889,0.5070098127530098,0.38715099524899643,0.29459397567999307,0.40435992994491726,0.4572484409753983,0.5812299478430396,0.3211683308450141,0.4211599810672607,0.458307225411925,0.4254726993408982,0.06429874200736103,0.41123864581056435,0.3619261095841476,0.2957892001232149,0.39202015633408677,0.4381189908073904
FUE_34,0.3921867022717686,0.42646626812941735,0.3753422052151732,0.5225946201880072,0.5643840910552093,0.41913504012551744,0.21084912002408526,0.42554937391641,0.31361292185684586,0.40038499817665785,0.4649082003020384,0.4456746449628091,0.4594872236727078,0.49678289780070617,0.19248160779301965,0.49168624165590896,0.3057302242757163,0.40443809500694705,0.39580758389742343,0.42179005757031773,0.48056947577925263,0.3590941769228059,0.2663985217440814,0.37636998523804566,0.4296873696751183,0.5611919185126427,0.29299121760218516,0.3932614298065869,0.4307601835224849,0.39760294595255774,0.036076934237527544,0.38328248915653745,0.33380449113297717,0.26759438120957135,0.36398001148427295,0.4103493950572029
FUE_35,0.3753518966713131,0.40983951517702755,0.35844666263704855,0.5084238607760448,0.5541486750535565,0.40245121500233716,0.19380562552352687,0.40891502026107585,0.2966089848348278,0.3835879305110334,0.44876470975054145,0.4292435935049077,0.44325120006835333,0.4814447855538247,0.175436287341397,0.4761820832237065,0.2887197286043189,0.38766207287001775,0.3789886933745223,0.40512594839767657,0.46475756406206853,0.3421564049995591,0.2493669827605949,0.3594775975554159,0.41308844356649715,0.550513831455821,0.2759720588335497,0.37643122958597564,0.4141709280077235,0.3807923799026805,0.01902761917556399,0.36641307018407593,0.3168228377879417,0.2505632707494319,0.34705354573755276,0.39360726190135453
FUE_36,0.4876965864003734,0.5218696573003417,0.4708833032535228,0.6167891188193169,0.6568120759309273,0.5145675769078039,0.30646649067269705,0.5209566420224007,0.40920986669587506,0.49587551651120676,0.5600667517532786,0.5409784613850003,0.55469238424277,0.5915411150438596,0.2880999218686758,0.5865262205276337,0.4013305540546699,0.49991782296886256,0.4913092983051371,0.5172125195222367,0.5755620544258283,0.4546570108043496,0.36200971652308606,0.47190946052136173,0.5250765652063221,0.6538088914842357,0.38859601945011846,0.4887689494469995,0.5261444491244244,0.4931003886847853,0.13169731241627713,0.47881015483577577,0.4293899402482909,0.3632053546669372,0.4595370232838732,0.5058117618249842
FUE_37,0.5246953992454303,0.5658107720424469,0.3862402328411173,0.638022765130157,0.6980311671517557,0.5433750012427258,0.48336752510854547,0.5269506161139513,0.5395036716736481,0.5055212225362653,0.634873894520206,0.6105971385052393,0.5579863494731104,0.6387122152794257,0.39426097505988145,0.6291016412377594,0.45587249349529774,0.4488390862454324,0.5019711191097631,0.5624766714151523,0.6377035772891191,0.550021490589048,0.5097591052317254,0.5789352033613806,0.6104489096868622,0.692817027370325,0.1622149381647209,0.47571874274821596,0.5814768476732135,0.5633114789410293,0.4538785897822716,0.582075506845459,0.5225704416891297,0.19907569008716752,0.540675163019904,0.5312681949006367
FUE_38,0.39982365634522327,0.4410534156650151,0.2612830144116648,0.513919167764938,0.5759278637371619,0.4185440016140715,0.3584448192550259,0.402083032579229,0.414662951248655,0.38062068822392775,0.5107181670501051,0.48613288602479177,0.4331995316551657,0.5146204774658293,0.26930477874610154,0.5048584812447018,0.330932850259496,0.3238963952959405,0.37706634917373066,0.43770620172633534,0.5135945446784056,0.4252090162720504,0.3848640313776734,0.45423875693560334,0.4859831948296602,0.5704272627268182,0.037251823026478545,0.3507903710275006,0.4567941389023626,0.4385442119058468,0.3289380392147485,0.4573961357567581,0.39769494553052875,0.0741126520486757,0.415837306134652,0.406409110082426
FUE_39,0.6229034631252791,0.6642786368600792,0.4842546443975466,0.7379900101086891,0.8027502586357388,0.6416755181480674,0.5814600782591862,0.625168113945871,0.6377821219721629,0.6036640108210954,0.7347206577381413,0.7097341426648317,0.6563872286290906,0.7387068924280978,0.49227769987291675,0.7287466959987194,0.5539266895038595,0.546886381985568,0.6001043083899718,0.6609147147427263,0.7376582528863204,0.6483640755844662,0.6079142698062815,0.6775417147855681,0.709582562975069,0.7968395227741732,0.260216005413372,0.5737984629242056,0.6801146588913439,0.6617568046413731,0.5519307314642244,0.6807209242553385,0.6207699935591975,0.29707693180064876,0.6389601131134561,0.6295049719154128
FUE_40,0.3742281138270871,0.41538970804889924,0.2357383678442505,0.4878646823894346,0.5486651846352303,0.3929241865266734,0.3328796265318228,0.37648501250414784,0.38904892798522206,0.35504229327290227,0.4846949161856186,0.4602942289958571,0.4075533866060191,0.48855888447170814,0.24375952377021654,0.4788875879702746,0.3053777414686462,0.29834310086397275,0.35149047654021914,0.4120503117317475,0.48754331650988686,0.39957816223177545,0.35928238459343864,0.42853872659582753,0.4601454116828304,0.5433387643322011,0.011710686344181053,0.3252285517174962,0.43108591388887635,0.4128864126950473,0.30338347057943305,0.4316859196412275,0.37210163859815765,0.04857146947552692,0.39022157676972097,0.38080602742844893
FUE_41,0.5221754697867191,0.5635201264971077,0.3835493085172133,0.6370526616580374,0.7012145338097563,0.54093668078997,0.48074560894419527,0.5244390148770303,0.5370458744397133,0.5029436633043477,0.6337978521989447,0.6088963956789923,0.5556365998060888,0.6377662284957795,0.3915720937902564,0.6278481700757008,0.45321670504394457,0.44617720401221256,0.4993850844859311,0.5601597143130617,0.6367224230583503,0.5476202981918248,0.507192473304389,0.576766862060793,0.6087452150836018,0.6953946052464849,0.159512228016334,0.4730854944200232,0.5793361113882358,0.5610009472580595,0.45122098711912184,0.5799414785771575,0.520042997736615,0.19637313403017748,0.5382231028422101,0.5287736126166391
