,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_14,0.4833206156559418,0.6416386233538657,0.5421441030732602,0.23696919623603352,0.5578027094911461,0.49196924188123015,0.503005714203398,0.49587814892401444,0.48921116439600315,0.5070684204226206,0.515168207803184,0.41744592698175764,0.5024659019693207,0.5662369236228957,0.5331482881217314,0.3463036875797961,0.49549034771584555,0.5411924170308677,0.4819024679355393,0.49652106110808913,0.48482993357647275,0.47147716853633603,0.5701368321019515,0.4517218734846445,0.5438648497835085,0.25862100256239545,0.4872084204714812,0.5521686727476246,0.5142075448131346,0.18033110569159663,0.343543810996297,0.3800536808902517,0.5165989204551582,0.3776916849818527,0.5234971406893988,0.4818145755034418
FUE_15,0.5124327504823822,0.6586652323076272,0.5700563020501029,0.2665633749673107,0.5850608617174876,0.5209834671055673,0.5318659793923071,0.5248418954206301,0.5182585792082733,0.5358623622575872,0.5438117503019224,0.44692381897080313,0.5313345601688859,0.5930460208716176,0.5613511268707341,0.3758744258571743,0.52445929045905,0.5691379842348907,0.5110290151563756,0.525476098775828,0.5139262463925601,0.5006973532918418,0.5967109727086879,0.4810715241192652,0.5717150262326576,0.2882137079908581,0.516278750670571,0.5796866406776169,0.5428702905706151,0.2099270402499199,0.3731160366592349,0.40959696052855665,0.5452131369211612,0.4072375953863795,0.5519569499330695,0.5109420017907508
FUE_16,0.6634103991858947,0.8146339548110166,0.7215635494303938,0.4173261297659723,0.7368535806699699,0.6720046135739085,0.682955422414684,0.6758854480104278,0.6692649863942679,0.6869811876870623,0.6949971192197536,0.5977385265483113,0.6824202832847405,0.7450334358861926,0.7127307957652377,0.5266476587728495,0.6755005371991566,0.7206306070049773,0.6620002566670321,0.6765235156141772,0.664910927685683,0.6516269404426064,0.7487998353493435,0.6319434424447032,0.7232494412309418,0.4389771214562005,0.6672749778843314,0.7313662275227474,0.6940471697458802,0.36068901005933335,0.5238886047850781,0.5603824640334094,0.6964114670943623,0.5580219234393912,0.7032234487567288,0.6619128524669511
FUE_17,0.5574656445902524,0.7143381770567228,0.6161599352185247,0.31116529820073563,0.6317468651766306,0.5661038395299366,0.5771238694118228,0.5700073609369203,0.5633493002503938,0.5811794775835758,0.589263135583083,0.4916297513323179,0.5765849547720594,0.640131348266097,0.6071956855445702,0.42049731688806885,0.5696201143625093,0.6152118820708135,0.5560490307175238,0.5706493434398429,0.5589732781570296,0.5456336864588605,0.6440050664434862,0.5258921263260248,0.6178739232132463,0.33281694914590304,0.5613489979311828,0.6261414084182797,0.5883045346034568,0.25452739282805603,0.41773759723695447,0.45424441226545936,0.5906906977999064,0.4518826940691563,0.5975723012486539,0.5559612318269217
FUE_18,0.45037508692132683,0.59437288874382,0.507744691360608,0.20460997760166802,0.5226141178255819,0.4589047849794896,0.469754354153907,0.46275239774505683,0.4561870160037582,0.4737365862387541,0.4816539751398595,0.38494514886933034,0.46922472740490834,0.530507808474658,0.4991003025553272,0.31391592798638784,0.46237090547400894,0.5068333291983934,0.4489744500696501,0.4633847365849957,0.4518651826451309,0.4386629473458779,0.5341253214403466,0.4190650717789512,0.5093905027967123,0.22625998995140964,0.4542121062325855,0.5172933044939855,0.48071659416468526,0.14797402506737356,0.3111578623422516,0.34763249177983446,0.4830491368542726,0.345273698512464,0.48976025252303734,0.4488876257292745
FUE_19,0.5673840991215187,0.723426400611107,0.6260025230472688,0.32111383573330693,0.6415475065789168,0.5760161562544814,0.5870265157618454,0.5799165095853899,0.5732636986242345,0.5910779509931342,0.5991521302745398,0.5015710523415774,0.5864881288892678,0.6499029459742109,0.6170567783579425,0.4304443967742481,0.5795295892450097,0.6250565986561535,0.565968387953954,0.5805579452662428,0.5688907414610147,0.5555589036722748,0.6537613882800036,0.5358254316955685,0.6277125513556971,0.34276539507668036,0.5712648329322364,0.6359587631454193,0.5981947407824945,0.26447603952546833,0.4276847696321099,0.4641897839580584,0.6005778416883403,0.46182822945251983,0.6074496864620469,0.5658806441162285
FUE_20,0.4101589290354968,0.6566748809804848,0.5207579911923329,0.4378064357544738,0.5994651246912298,0.5166024505478092,0.5531610068584677,0.5164370540053658,0.4450536272340106,0.5189356458373179,0.515243069967219,0.5269723631884505,0.447230845890176,0.5758261992583846,0.49993828274082447,0.47618237378126016,0.5192279404473973,0.5124410492112513,0.42247107362795006,0.5026612427653145,0.4524776792531723,0.5277836990803185,0.6197885289784515,0.5473525890678249,0.5489282304202742,0.46579477767688576,0.516979146983823,0.5947505024647479,0.5213457372356789,0.43595434961482077,0.49336255298496007,0.503139912876016,0.5817188908314248,0.29247208174982653,0.5485785492953703,0.4035364313194009
FUE_21,0.5375779354059758,0.7931048191800899,0.6485859406420605,0.5652594532761562,0.7293260865718221,0.6443918483865635,0.6814446946687406,0.6442249878738286,0.5725194277946187,0.6467462623735128,0.6430205892161441,0.6548648274328597,0.5747008911497052,0.7046850289305212,0.6276035596963939,0.6037325048782834,0.6470412913490712,0.6401951562727519,0.5499027819987296,0.6303438809728434,0.5799588061353866,0.6556852444615987,0.7510607274593369,0.6755293680200161,0.6771326861462627,0.5933103267450385,0.6447718986438083,0.7243672437839703,0.6491794240621449,0.5634044066757449,0.620989871313861,0.6308257096539397,0.7107805355065588,0.4198523706210055,0.6767767804747643,0.5309498710931563
FUE_22,0.5727910331214223,0.8242981583391417,0.683625874963992,0.6004581825723104,0.7634921594238832,0.6794481443633174,0.716290620330607,0.6792819050197786,0.6077127551806873,0.6817935539032016,0.6780819250087685,0.6898773637054124,0.6098924246044193,0.739284563259341,0.6627124809350411,0.6388901741278923,0.6820874223418303,0.6752664231652089,0.5851105143082648,0.665445446162871,0.6151456557354421,0.6906939224227225,0.7846074240471289,0.7104209025536682,0.7120124191059723,0.6284826230755928,0.6798267715368563,0.7586394378730507,0.6842169227248884,0.5986043868941023,0.6561148703246289,0.6659259363726643,0.7452927700523393,0.4550818176577441,0.7116591679750597,0.5661653199090585
FUE_23,0.49065103975952135,0.7438147670542606,0.6015589753799634,0.5183242602015077,0.6817917387289998,0.5973743450782806,0.6343054276127847,0.5972078437604982,0.5255811149636098,0.5997235519615085,0.5960060001546306,0.607822014735479,0.5277615422387313,0.6574028554488501,0.5806164801309809,0.5567735946391986,0.6000179097894306,0.593186309428989,0.5029727880811831,0.5833525495940077,0.5330167519982272,0.6086401997453881,0.703164349693055,0.628416519286561,0.6300130025511584,0.5463598664313276,0.5977535724209267,0.6768947243970249,0.6021510501375513,0.5164699360224375,0.5740120837551986,0.5838336046051654,0.6634476524276338,0.37293491501633497,0.6296586343156922,0.48402433304993686
FUE_24,0.575560065310873,0.8275411907381899,0.6864160748885985,0.6032289737981054,0.7663881363073609,0.6822363471609058,0.7191044544799251,0.682070031984468,0.6104842076060181,0.6845828558724596,0.6808695125155231,0.6926709065006073,0.6126640965940168,0.7421282889267491,0.665494256053382,0.6416659894644341,0.6848768659641508,0.6780527980534281,0.5878802034065748,0.6682281201352575,0.6179179009602149,0.6934879358371382,0.7875773266674483,0.7132291883550674,0.7148221410324709,0.6312566490855581,0.6826151480624584,0.7615226618524253,0.6870074198970461,0.6013750249961242,0.6588946804271554,0.6687087738828625,0.7481470534975523,0.4578488477238851,0.714468566900181,0.5689340642226874
FUE_25,0.3937497163709823,0.6537836966828666,0.5049356284980241,0.4214459454827955,0.5865944035526629,0.5007246691199998,0.5379953031911965,0.5005571684843096,0.4287114531665521,0.5030883642481238,0.4993482168521865,0.5112427866387642,0.4308947543282471,0.5614932734494842,0.4838822106186848,0.4599610873178727,0.5033845896865498,0.49651255409099215,0.40608005531415936,0.48663009640307436,0.43615746839785907,0.5120671876675479,0.6090020026803402,0.5320325898937156,0.5336481605623633,0.44952390652422175,0.5011061859486984,0.5815221092594304,0.5055316238491139,0.41958961774999914,0.47725199724979,0.4871133017454997,0.5676807338236984,0.27600742330920236,0.5332894983636133,0.38711924573321627
FUE_26,0.3874406704671742,0.6372757532957432,0.49819918421101345,0.4151014709913609,0.5776864209358888,0.49402864818981446,0.5307788954399784,0.49386268205950484,0.4223536574032661,0.4963700978275078,0.49266464568395046,0.5044386335456018,0.42453253447810324,0.5536655735038011,0.4773161498605116,0.4535153349835744,0.49666345597460493,0.4898535132112667,0.3997577805302309,0.48004587477183347,0.4297836970370993,0.5052534976377888,0.5985390931871454,0.5249291224387513,0.52651547547481,0.4431142389954642,0.4944066494581222,0.5728791909204576,0.4987891612691064,0.4132482279422193,0.4707256240175151,0.4805257754681974,0.5596359691423958,0.2697386826498481,0.5261633856156904,0.3808159963959473
FUE_27,0.31710626487377763,0.5815237954991554,0.42845006773095734,0.3448155071061616,0.5109425416701586,0.4242240901781824,0.46168942988675626,0.4240560197906287,0.35208591125969924,0.4265960477950962,0.42284301613502734,0.4347824211610121,0.3542708389953404,0.485419966339086,0.40733346909710266,0.3833679233808372,0.4268933386042733,0.4199982518352663,0.32944146128127855,0.4100880741797197,0.3595378011234824,0.43561037502965844,0.5339811849844388,0.45568420570946866,0.4573107603780111,0.37291744920789277,0.4246069124083127,0.505765580838986,0.4290483005360145,0.3429580458153462,0.40068858427990306,0.41057250258509,0.49169102618551386,0.1993491838601591,0.4569496265673183,0.31047366640817714
FUE_28,0.363220445325719,0.616420491827996,0.4741299558553385,0.3908937964800113,0.5543706535682892,0.4699451767822118,0.5068781715601889,0.46977866981617944,0.3981507003828236,0.4722944655410301,0.46857678603153446,0.48039324431558356,0.4003311439770005,0.5299778374282555,0.45318683327772286,0.42934350441658437,0.4725888339213072,0.46575700500030637,0.3755422424582081,0.45592296963905365,0.4055863963442081,0.4812114644037604,0.575748874270359,0.500988848762944,0.5025854392802422,0.4189296431603373,0.4703244170648209,0.549472676904871,0.4747220527589613,0.38903946092129144,0.44658229068005606,0.4564040368225392,0.5360234269427806,0.2455041718424492,0.5022310469206642,0.3565937172271583
FUE_29,0.46323534911802505,0.7118556421393244,0.5739367514376943,0.4908913929248223,0.6531427693032287,0.5697715917009184,0.6064530287134777,0.5696058297628257,0.49814179185245555,0.5721100820484843,0.5684092460683325,0.5801672073342055,0.5003200754191932,0.6292599758162917,0.5530764137568787,0.5292916816766312,0.572403058879476,0.5656013796667758,0.4755506825649622,0.5558037150029157,0.5055696885994682,0.5809808058662234,0.6738029334486749,0.6006181160739776,0.6022006208391264,0.5188954186550752,0.5701491251923602,0.6483690805564771,0.5745259285166733,0.48903856386929423,0.5464911881434931,0.5562831747914598,0.6352023420147699,0.3455387777452421,0.6018493963892032,0.45661145369562195
FUE_30,0.39531509299006673,0.6534473200882738,0.5064279431168532,0.4230052867724269,0.5877068476941907,0.5022239176878858,0.5394049074248872,0.5020566801729667,0.4302685241690998,0.5045837975900552,0.5008495999671488,0.5127234758091264,0.43245107123391774,0.5627965137237468,0.48540371802657745,0.4615031547775775,0.5048795311625017,0.49801814161492425,0.4076431788116759,0.4881484964029236,0.43771181603987325,0.5135462382461937,0.6098333825189494,0.5334617200264811,0.5350722430914063,0.45107213212740027,0.5026048316784398,0.582681704899743,0.5070229057056167,0.42114948467244445,0.47878029189050675,0.48863113619770476,0.5689459279456431,0.27757966139068935,0.5347147165499059,0.3886856094474346
FUE_31,0.3697698755684137,0.619304307423979,0.4805143861815632,0.397429510287824,0.5599324823147921,0.4763451689205902,0.5130785289127245,0.476179252874766,0.4046812585892225,0.47868589268189116,0.4749815728096084,0.4867516292406085,0.4068599901930536,0.5359456160997109,0.45963691836669907,0.43584004668611687,0.4789791572944532,0.4721712414010966,0.3820865502182371,0.4623660489524874,0.4121107729870843,0.48756618283910524,0.5807376432842432,0.5072324044977833,0.5088178127721695,0.4254401354494605,0.47672305545146526,0.5551335152589207,0.48110416700129227,0.39557636870627516,0.4530476921525353,0.4628458415279655,0.5419091185687097,0.2520692151366553,0.5084659353786347,0.36314539232456916
FUE_32,0.40884525725985715,0.6551755851776941,0.5194350798573689,0.43649199238261016,0.5980974871359085,0.5152804067125938,0.5518278956304951,0.5151150431272682,0.44373889400736527,0.51761312444215,0.5139212935750659,0.5256480017585826,0.44591601643312384,0.5744803600717449,0.4986190368869094,0.4748657303946139,0.5179053575271874,0.5111198001414043,0.4211571136203428,0.5013416050899723,0.4511625986098186,0.5264591336986275,0.6183909927928845,0.5460218614470366,0.5475968851916656,0.46447891717686374,0.5156570276508632,0.5933881332564722,0.5200226968591171,0.4346399733828259,0.492044164327825,0.501820203931752,0.5803686013754866,0.2911592890406672,0.5472473429350623,0.4022228858854307
FUE_33,0.3427514640447977,0.600176677916075,0.45383641486211346,0.3704393509032941,0.5349712292945262,0.4496350346289976,0.48678186818725583,0.4494678975013209,0.37770172061972823,0.45199345901353083,0.4482615313145974,0.4601275138395662,0.37988397948941205,0.510133064980693,0.4328233300414426,0.40893061849403567,0.45228900494990176,0.4454316772456608,0.35507868859268027,0.43556692214143294,0.3851439717271472,0.4609496514728578,0.5569921864188491,0.4808461128173986,0.4824547142315277,0.3985019485136076,0.4500157186244658,0.5299638840452563,0.4544309835141914,0.3685837497030432,0.4262024953615824,0.4360493460458784,0.5162680555987469,0.2250186556478933,0.48209762001606726,0.3361223578452537
FUE_34,0.4916808410048402,0.7413373199981474,0.6024310464498069,0.5193409498755945,0.6818772460283511,0.5982612929149773,0.6350015194319348,0.5980953565021196,0.5265928763616896,0.6006023118550302,0.5968975315417032,0.6086691866707399,0.5287716671300708,0.657876570616678,0.58155131494213,0.5577528396206514,0.600895614503357,0.594086874374374,0.5039976927449719,0.5842806872245495,0.534022604377893,0.6094838665266549,0.7027017045124646,0.6291539115907151,0.6307397039887713,0.5473524465470366,0.598639226104187,0.6770749216415052,0.6030209070691007,0.5174877670258409,0.5749615601965973,0.5847605237697643,0.6638428747956088,0.3739796406957151,0.6303877402108254,0.48505628014779595
FUE_35,0.39445053158114585,0.6448663842328035,0.5052358531832002,0.4221135630507169,0.5848557980771605,0.5010627915035957,0.537845396546671,0.5008967294567594,0.4293665878958748,0.503405631296883,0.4996980107217451,0.5114795283892198,0.43154574337067314,0.5607696555961483,0.48434215934764563,0.46053379579403236,0.5036991685803762,0.49688534421023567,0.4067684748549099,0.4870730221698868,0.43679763272936584,0.512294987243672,0.60579999655142,0.5319886295753097,0.5335767934709121,0.45013043213400555,0.5014410125060688,0.580032677981563,0.50582620609013,0.42026012582140526,0.47774914534890556,0.48755312988180927,0.5667532852761381,0.27674600380636744,0.5332242963618616,0.38782549234804087
FUE_36,0.3344382433923402,0.5878014921424816,0.4453548164212336,0.36211218066127354,0.5256311147462728,0.44116937014381913,0.4781109417634149,0.4410028378469687,0.369369304913605,0.4435190260936054,0.4398007738722487,0.45161922208260635,0.3715498216835623,0.5012206481536935,0.4244088805039897,0.4005635634182802,0.4438134417987377,0.43698058784995925,0.346760259391774,0.42714531686989465,0.3768052651073764,0.45243759949470935,0.5470345257509317,0.4722197598070829,0.4738168314104575,0.3901491055463699,0.4415486684586002,0.5207288184403568,0.44594701264551456,0.3602577940757897,0.4178036821843849,0.4276264386402799,0.5072697938678876,0.2167213029687198,0.47346233084072886,0.3278114193863576
FUE_37,0.35267674144208433,0.6140728715856686,0.4639132540136974,0.38037714536179673,0.5458372889995754,0.4596974866461009,0.4970303732579956,0.45952980358666656,0.38764422370340995,0.4620638270965092,0.45831955452983253,0.4702284759341216,0.3898280466022216,0.5206024700034927,0.4428396020603935,0.418904241036662,0.46236039360138925,0.45548097725172404,0.36500863882639906,0.4455896406303536,0.3950921232137454,0.47105401381532586,0.5684435291165761,0.49105408316414345,0.4926731626233248,0.40846279782543404,0.46007942143388625,0.5407318696972256,0.46450996558397645,0.378520453997666,0.4362046873976104,0.4460732378053922,0.5268165148935189,0.2349297032208019,0.4923137109279366,0.34604558808951996
FUE_38,0.38984763012273244,0.6368913318693668,0.5004727715895836,0.41749731397243134,0.579306427333532,0.49631478152696856,0.5329046000838583,0.49614929193229473,0.42474532333977394,0.49864932520340993,0.4949546458459209,0.5066912383713497,0.4269228135350822,0.555605780401518,0.47964271469940795,0.4558794603005764,0.498941793532814,0.49215113629318036,0.40216058797249377,0.48236678077163064,0.4321703556956855,0.507503150222432,0.5997146685764935,0.527089446885556,0.5286668332989112,0.44548965481205327,0.49669169112678896,0.5745768778106727,0.5010608820015786,0.4156450383859184,0.4730645653410155,0.48284565206663976,0.5615110638336425,0.2721583026364051,0.528316759791684,0.3832247759349207
FUE_39,0.33105936388719226,0.6200554729060402,0.4131212300350111,0.4761805562507165,0.5527822521536229,0.42985415527136256,0.5009368522181538,0.42361389142153305,0.19366421781330057,0.41242690078693,0.3874710860121137,0.5143261165514507,0.3633117741798752,0.4880904868203051,0.42415052548819443,0.5010107830428117,0.4314091671280938,0.4446003930342384,0.22673801687696696,0.3830159543322747,0.1847562194218677,0.5381720248817626,0.592329539582522,0.5323924470582074,0.4440846331973532,0.4857189926620578,0.43735014826550667,0.5471427377821584,0.4075317926494149,0.4721661451521888,0.5044338118508115,0.5150549149645989,0.5506543030262758,0.4289939043771729,0.4679423714860774,0.3635385012452469
FUE_40,0.2895836337249795,0.5804730802458375,0.3716638555045455,0.4347865968649901,0.5117453902546266,0.3884063377884552,0.4596027887605677,0.3821621043357977,0.15218485933240142,0.37096919893905533,0.346004337768245,0.47304043236119375,0.32183985283441335,0.44672140830975865,0.3826990593093799,0.4596769503345369,0.3899624241909597,0.40316435989470717,0.18525886680205975,0.34154804074767536,0.14327682580631773,0.49701587977329154,0.5518885586224299,0.49119855845400795,0.40264812202493744,0.44434444062196754,0.39590785658884636,0.506055332037567,0.36607191623063196,0.43076513259254223,0.46311107411517605,0.4737722848396123,0.5095976430195591,0.3875455076383077,0.42653456487687064,0.32206661706184264
FUE_41,0.4102033824469359,0.6999258788107464,0.492272378030053,0.5553563218813591,0.632096260943807,0.509009014601807,0.5801358505637809,0.5027672092729132,0.27280682690997476,0.49157792166496517,0.46661859341576634,0.5935438671684331,0.4424572722472778,0.5672759055755555,0.50330396795736,0.5802098708573218,0.51056444371316,0.5237598279976402,0.3058807069332117,0.46216300910612346,0.2638988148697463,0.6174399275726002,0.6718727918848113,0.611645745854062,0.5232438825635543,0.5649022881018342,0.5165071532477015,0.6264372188615602,0.48668196899714505,0.5513391737647054,0.5836372012216199,0.5942738489678164,0.6299606643241676,0.508148538775513,0.5471127633958613,0.442684013747622
