,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.44691848005233686,0.48823982788807707,0.3947131752976771,0.4119508904370486,0.08021403065753058,0.036732415721426034,0.46977823047452466,0.5173355398742739,0.28750288692168846,0.24636752575029303,0.37059087455518136,0.3493118573117906,0.486236851177732,0.3261165823398074,0.4594555274292977,0.3364921426587684,0.4898173684316211,0.5376611135012416,0.5656134693572681,0.4250280207170757,0.4577754269952068,0.2592362918581251,0.41264366235277444,0.6290424705765021,0.4629674829296063,0.20428724084831024,0.3812971087971632,0.4139039700741052,0.47447231237647797,0.4223580704284486,0.4290788804654221,0.33026585343324155,0.056314590732214447,0.5040163138147684,0.4749921828091657,0.5382512446150399
FUE_12,0.43399576949474133,0.4751448424474441,0.3818759784219228,0.3990947246186018,0.06742178732271897,0.023940215645711412,0.4567780960512915,0.5039964226079843,0.27470566427135634,0.23357317321771862,0.357771176686607,0.33650185384096803,0.47315395713398267,0.3133133026340465,0.44649482541328744,0.3236862435517423,0.4767125079742717,0.5240432180439747,0.551369953702337,0.41215229873196874,0.4448203955696093,0.24644128385868808,0.39978658602594097,0.6111506279372239,0.44999428294035615,0.19149414617480562,0.36847069170277075,0.40104520400157595,0.46145132117140863,0.4094867752273617,0.416195965129811,0.3174615922072828,0.043522375781245126,0.4908068099178147,0.46196875700200224,0.5246234303590585
FUE_13,0.4473269138207291,0.4883654388506222,0.39526223402290717,0.41246874159020125,0.08083707778154557,0.037355534066098324,0.47005947892914113,0.5170614479430423,0.2881177365010647,0.24698710039501076,0.37116872943899676,0.34990566803984,0.48638229173137565,0.32672146079586306,0.45980153593663586,0.3370927093036845,0.48992678693387287,0.5369321363986476,0.5638695427991517,0.42551370635710467,0.4581307510971831,0.25985478739416284,0.41316001573988337,0.6215313080292266,0.46329296232542444,0.20490888635861154,0.3818639058175622,0.41441754391469077,0.47471932115190874,0.4228510364118629,0.42955273673683136,0.33086911618594006,0.056937684586647934,0.5039542723216871,0.4752351954126649,0.5375061129552285
FUE_14,0.41450528420659144,0.45620739460837134,0.36211256260849434,0.3793917611943045,0.047515312370189015,0.004033603164221601,0.4375356256813654,0.48585013766905294,0.25481502128526184,0.21367340413003819,0.3379520383760741,0.3166518641294433,0.45417755285413935,0.2934419230668221,0.4271259317812734,0.3038231961461739,0.45780689162529015,0.5068113396316447,0.5362346051786118,0.39251171276008523,0.42543334003782074,0.22654359885363684,0.3800865256011713,0.6097275899442438,0.43066543446443295,0.17159037784497483,0.34867294443996566,0.38135053135339175,0.4422758100892434,0.3898320645619102,0.3965783371947393,0.29759333468439964,0.023615810591011,0.47223938494055145,0.4428010661528982,0.5074243058458962
FUE_15,0.5140764769501881,0.5555916253801405,0.46177550922206245,0.47903441414625936,0.1472262172328665,0.10374455408647434,0.5370231462573061,0.584964471069403,0.35452062331807616,0.31338206303934873,0.4376336761161377,0.41634384435253946,0.5535749991389426,0.39314107138708404,0.5266561385157964,0.4035195524675231,0.5571803187855617,0.6056101457706966,0.6342953452660642,0.49213340837670927,0.5249696730528095,0.3262515597125549,0.47972820360754387,0.7024430460867723,0.5301821280521174,0.271300376220043,0.4483474086015277,0.4809903998230959,0.5417406926541942,0.48945850728991686,0.49619231499891353,0.397291436885219,0.12332674567504451,0.5714977434244435,0.5422633034696377,0.6062117382408624
FUE_16,0.4135093552042075,0.5054455387847743,0.4894461186225253,0.5597014171311064,0.46269385897042353,0.4509521961705248,0.5132920046864687,0.560017372422586,0.331503800903132,0.4962200764752989,0.548107422950985,0.2847548874348038,0.5525671695881781,0.4739294500345113,0.5921868962973335,0.2764462742952894,0.5242973275352135,0.6399018159775617,0.6188794846697869,0.5753399874525544,0.5890653291222121,0.3750311107027604,0.5686597887019489,0.7185123386458563,0.55612084231983,0.39608438463892504,0.5149295896589692,0.524191262374777,0.48096088040293505,0.5696167754388612,0.5448938763787917,0.34514993120237986,0.43698034168717975,0.5568474519892054,0.5751223312572149,0.6245555221085998
FUE_17,0.3806699333326899,0.47254704657391206,0.4565670487954641,0.5266619077480181,0.4298359608034558,0.418100511483145,0.48038140838056526,0.5269765026154374,0.2986730666219112,0.4633335484545213,0.5151122460394001,0.2519253866995997,0.5195561637873461,0.4410640379435963,0.5589499916722276,0.24361689409975162,0.49136613924119654,0.6059997161204821,0.5853491409579812,0.5422214761227783,0.5558535156853399,0.3421975057250366,0.5355781100676712,0.6805633978816245,0.5230961548118869,0.3632481624808094,0.482016213786501,0.49126029537049914,0.4480898108657641,0.536530121703313,0.5119092474336143,0.3123185526658851,0.40413435083818283,0.5238198432526319,0.5420051003632325,0.5909397092638174
FUE_18,0.30304726809591304,0.39509761352858835,0.3790606122951746,0.44962766858313397,0.3522674365806957,0.3405137755284836,0.4029675222069463,0.44994628025846606,0.22102495778546757,0.38584899610624546,0.4379472291510167,0.17427366584607704,0.44243781455335307,0.36351754301845085,0.4825008758663414,0.16596482029649698,0.414012765985348,0.531557371412428,0.5097785140782577,0.4654208610142141,0.47932976655947074,0.26455780341901136,0.4586684818163621,0.6197267916668704,0.44601816646393155,0.28561612513779255,0.40461049294567736,0.41390627155652304,0.37055990673033684,0.4596352088049652,0.4347131487108084,0.23467233038007793,0.32653093013590145,0.44675047534465806,0.4652006928737813,0.5156269451504565
FUE_19,0.31259165724259863,0.4046072104090032,0.38858166870368444,0.45905347627025844,0.36180096250580235,0.35005095665024966,0.4124699676299281,0.459371274554226,0.23057444879626185,0.39536565435570464,0.44739948989862605,0.18382388095460997,0.45188064206419903,0.3730466460889017,0.49180763628731466,0.17551510615824928,0.42350302765059,0.5404471605638999,0.5189044039753897,0.47479927207378053,0.48865177468243665,0.2741056090151594,0.4680690314004337,0.6254121458840936,0.4554528297847588,0.29516239379372844,0.41411129505004585,0.42339666426997397,0.3800856777942796,0.46903277226779627,0.4441716882562992,0.24422144317883868,0.3360714590271249,0.45618339422977744,0.4745798747538102,0.5246992539702664
FUE_20,0.4041299684684701,0.4960459626640249,0.4800531825583634,0.5502535785983355,0.4533081590264734,0.441568619499686,0.5038882895840244,0.5505690678466321,0.3221273821086762,0.48682459083481683,0.5386747668270806,0.2753788900285623,0.5431290936285212,0.46454118219226354,0.5826713467264294,0.26707031806589265,0.514886569479738,0.6301567679105745,0.6092629474004131,0.5658650709682862,0.5795583963392869,0.36565371123064183,0.5591975002100145,0.7073267320491777,0.5466780807952518,0.38670609106150317,0.5055249239918803,0.514780580016042,0.4715706789462592,0.5601527816109308,0.5354648312554879,0.33577329232290076,0.4275987105618173,0.5474036899220114,0.565647853871624,0.614909495835098
FUE_21,0.4064908988117808,0.4983266518830143,0.48236024401623423,0.552343116695593,0.45564398034473674,0.44391288374790655,0.5061525490396838,0.5526567646497883,0.3245001221763229,0.4891215240675826,0.5408243366964048,0.2777533071292559,0.5452572227027489,0.4668667950157077,0.5844942697051011,0.2694448990452852,0.5171228876468155,0.6310893495290648,0.6106915791303781,0.5678477701291955,0.5814151474371616,0.3680225486934121,0.5612299881297214,0.7030962810018461,0.5487876833070079,0.3890713707728125,0.5077854111373947,0.5170171983864258,0.47388860658098025,0.5621785421473211,0.5376286927188945,0.3381451565287746,0.429950712626791,0.5495093374594652,0.56763228321607,0.616223740313079
FUE_22,0.35178835436191863,0.44379917922587764,0.4277751944603351,0.4982340736907181,0.4009961828934168,0.3892466738788644,0.4516609650292025,0.4985517616939793,0.26977183958445516,0.4345585825110318,0.48658367499427835,0.22302137020053736,0.4910635475323467,0.4122412653461217,0.5309721152058183,0.21471260502479197,0.46269237044097433,0.5795555324385676,0.5580444786888364,0.5139734468619969,0.527818315594539,0.3133027706388849,0.5072462052626584,0.6641068903105355,0.49463462799858626,0.33435934644873977,0.4533020692520288,0.4625860248548066,0.4192798442239635,0.5082095415147166,0.4833567252319083,0.2834187825410682,0.3752676313459264,0.4953649558846535,0.5137541539381166,0.5638321187855195
FUE_23,0.31944624823119977,0.4112404978747054,0.39528771925047235,0.46515850690010113,0.3685863314394546,0.35685960441192427,0.4190579097084617,0.46547120928853464,0.23746158869575257,0.40204376369249506,0.45367058469291266,0.19071564248538408,0.45809244303789554,0.37980386431293156,0.4971733019515398,0.1824073193060537,0.4300138276471856,0.5433210360039635,0.5231709950426017,0.48060838381668936,0.4941114187545771,0.28098199352738507,0.47401610612890976,0.6129574851393895,0.46161338074224034,0.30202897278037216,0.4206888241660588,0.42990829325730767,0.3868217007214093,0.4749612117515019,0.4504822953820417,0.25110616929998336,0.34290143893800046,0.4623330026910812,0.4803937825337904,0.5286456966183682
FUE_24,0.4856062998365246,0.5774438852253263,0.5614768754680955,0.631464703208296,0.5347599550528548,0.5230286655865779,0.5852701571965317,0.6317783930144717,0.4036152532767428,0.5682383867121502,0.6199445578654715,0.3568683998940747,0.6243779317021262,0.5459830028822992,0.6636219003161529,0.3485599880639025,0.5962411329503442,0.7102369326421472,0.6898280895197839,0.6469717825134633,0.6605420129521452,0.4471377689992187,0.6403528706597233,0.7823528295488351,0.6279088136628574,0.4681866723953294,0.5869031053351601,0.596135436846289,0.5530049899433,0.6413015774071164,0.6167485886035168,0.41726030765016725,0.5090663176750336,0.6286305577445986,0.646756256356166,0.6953628137594156
FUE_25,0.47500935331531957,0.5669473135235387,0.5509473089609953,0.621207442099409,0.5241944125463319,0.5124525629225106,0.5747941437461596,0.6215234384551901,0.3930035379081622,0.5577214911952145,0.6096121103893364,0.3462545873693952,0.6140723344479351,0.5354302295680761,0.6536988919213372,0.3379459706074826,0.5858000866057893,0.7014341153461394,0.6804004019313962,0.6368483990360645,0.6505765644324254,0.4365309339814831,0.6301670870921829,0.7801744777938078,0.6176264199669979,0.45758428657689976,0.5764318123938691,0.5856940147810412,0.5424618300899744,0.631124224141062,0.6063982457639348,0.4066496875689069,0.4984805372609885,0.6183531177874233,0.6366307041276951,0.6860790483179822
FUE_26,0.3412189108779305,0.4329906922823612,0.41704528873227203,0.48685551853498404,0.3903519541760424,0.3786275933919413,0.4408035141229968,0.48716771095528005,0.25923756536836334,0.42379849970037764,0.4753842470517128,0.21249208991435573,0.4798001530672032,0.4015666272432574,0.5187969283066877,0.2041838127390665,0.45175163425148257,0.5647060988159787,0.5446877559713119,0.5022758780128193,0.5157443055206287,0.3027568748526011,0.4956973375250258,0.6331321691745232,0.4833159523165556,0.32380285572456036,0.4424333752101334,0.45164618358727066,0.4085823116337134,0.4966405851207637,0.4721999286683494,0.27288190012614516,0.3646715973732546,0.4840344779090674,0.5020617535660954,0.5501318199153185
FUE_27,0.3171061399413263,0.40893642393406004,0.3929718124924799,0.46293989872498553,0.36625750906371696,0.35452698816173805,0.41676120244938614,0.46325342181363083,0.2351161690414699,0.39973240250685843,0.45142519246696533,0.1883694684292388,0.4558566228944739,0.377479627793418,0.49507302354083066,0.18006107152799838,0.42772963955796445,0.5416086523153779,0.5212438626266915,0.47843731526231953,0.49199618289385455,0.2786383292747245,0.4718229036834281,0.6132925972766264,0.4593858263097365,0.29968690862018105,0.4183938077611003,0.42762397072126507,0.38450091554032395,0.47277100208113443,0.44823051909909417,0.24876114362985818,0.3405653447492407,0.46010721214839234,0.4782219454116382,0.526768386967383
FUE_28,0.3927172016100301,0.4845188296640711,0.4685636286222755,0.5384543214556143,0.441859596191497,0.43013209221965926,0.49233774937193436,0.5387671916078742,0.31073145415219633,0.47532060369012336,0.5269609229468956,0.2639853534107126,0.5313847386856271,0.4530780681347037,0.5704932818811188,0.2556770151301397,0.5032962294257659,0.6167199070151208,0.5965262513452798,0.5539139125219125,0.5674283466282323,0.3542522185516669,0.5473171129725042,0.6867646130176909,0.5349073663992786,0.3752995255508064,0.4939690099022826,0.5031906675233918,0.46009661124569035,0.5482628301015834,0.5237713279920696,0.3243761154590963,0.41617321445964284,0.5356273489641098,0.5536991542510554,0.602011085320948
FUE_29,0.29963835387182003,0.3916261599964913,0.3756097534234378,0.44600574853567754,0.3488389918479906,0.33709190192761496,0.3994832182724087,0.4463229005459471,0.2176252171709156,0.3823902325639641,0.43437279073274415,0.1708752272860144,0.4388464417132766,0.3600811476190542,0.4786655248243101,0.16256650896393182,0.4105065725849095,0.5269776780062121,0.5056196771096049,0.4617139178155452,0.4755217290537732,0.2611550321933562,0.4550012440173767,0.6095834384108503,0.44241213947000096,0.28221059035133567,0.40112323635487124,0.4104003135755981,0.36711752198616565,0.4559626145729251,0.4311499833445352,0.23127190968018774,0.32311507533252753,0.4431413174614401,0.4614951319009658,0.5113724590165161
FUE_30,0.338702318039575,0.4304134764699051,0.41448796074229627,0.4841352153865198,0.3878163554520261,0.37609838176909394,0.4382139263958491,0.48444603851698664,0.25672992301666936,0.42123352957987426,0.4727086807929778,0.20998571915826322,0.4771085877514158,0.39902331068707897,0.515880120221035,0.20167756625039293,0.44914103803908423,0.5611578749739413,0.5414867161430222,0.49947640540172555,0.5128522345904261,0.3002462739502076,0.4929346879603449,0.6265438480093293,0.4806105812900364,0.3212895583923498,0.43984094882145053,0.4490358128789595,0.40603318846983566,0.4938729528276936,0.4695350397124058,0.27037359371798875,0.36214824267213624,0.48132616194498634,0.49926355849479453,0.5468497095484751
FUE_31,0.30076815928468414,0.3206215453045977,0.5046427993571205,0.5126646852829808,0.46760237053170883,0.4672999529402603,0.32963091281382256,0.41152098635500917,0.42867652831154734,0.484069655344393,0.522467907307155,0.4225408037915213,0.42302831848974765,0.49377673786933984,0.5412441904858637,0.42013590551969554,0.3346725556773221,0.5727946877730951,0.5242869228958774,0.5481059359313591,0.535976887308849,0.4435887782942547,0.5426747673917574,0.6615201201993964,0.46357420742813377,0.44689615707606895,0.5179256034531101,0.5247632993300618,0.2736763204792124,0.547299827206234,0.4736454676678406,0.4398868232924067,0.46122449038676655,0.40877849631623175,0.4920854474906833,0.5366873481543826
FUE_32,0.286877236884143,0.30673104387491185,0.49080507512097316,0.4988365786500639,0.45373597636908186,0.45343340265265086,0.3157406664505753,0.39763729834282785,0.41479622642208597,0.47021339752836494,0.5086539094028674,0.4086591527185274,0.40914676854625637,0.47992826179134845,0.5274665438470417,0.4062537700406521,0.32078247389296427,0.5591204025772888,0.510475868268206,0.5343454639174443,0.5221875987967877,0.42971255422668514,0.5289005052765413,0.6489732865487475,0.44970581074614974,0.4330210182654396,0.5041047163248434,0.5109530337610715,0.2597850401593777,0.5335372103466494,0.4597824041804168,0.4260094683048054,0.4473549994209283,0.39489436866329164,0.478235502268564,0.5228995577147266
FUE_33,0.43163762307548326,0.45148896157900537,0.6352543319798118,0.6432297613089121,0.5983527057359987,0.5980510453079909,0.46049708854726346,0.5423552778919872,0.5594943675997499,0.6147708622171231,0.6529649289881816,0.5533651975971752,0.553852220957846,0.6244402688846575,0.6715663936045576,0.5509626528938768,0.4655379309850786,0.7026238910142809,0.6547697618698619,0.6783458051281832,0.6663549959450812,0.5743868133918342,0.6729807321149125,0.7863312838850364,0.594334255373697,0.5776889231828497,0.6484558414871645,0.6552423369254202,0.4045475251975905,0.6775499695082129,0.6043796533695369,0.570690349804981,0.5919898468757243,0.5396149244365885,0.6227560887997214,0.6670582585658027
FUE_34,0.39630490611881597,0.41615247273206263,0.5994499569914109,0.607341177015518,0.5628012749826512,0.5625009999144032,0.4251583146205501,0.5069578295434595,0.5240666856080808,0.5791296720536936,0.6169533905584897,0.5179495571300348,0.518435677679512,0.5887304154456495,0.6352411920065079,0.515551337361814,0.4301976827593715,0.6654306804258502,0.6187326597231856,0.6418739555627999,0.6301297614936304,0.5389227761953882,0.6366265534281657,0.7414858066844582,0.5588006003346284,0.542215220539893,0.6125042553448703,0.6191983864800945,0.36921801569230067,0.6410963803680095,0.5687986887598198,0.5352363892058976,0.5564659114504362,0.5042214045161558,0.5870591822852498,0.6308201348017946
FUE_35,0.29645092312095517,0.31630312604879546,0.5001763616640227,0.5081713393724341,0.46321626500127105,0.46291428535621504,0.32531177674081807,0.4071834241259839,0.42432945620491425,0.4796551276912458,0.5179351241276969,0.41819752054778314,0.4186847512339439,0.4893404055364885,0.5366099949857218,0.4157939827127168,0.3303529570932366,0.5678736851247638,0.5197459179846878,0.5434239258796201,0.5313751391439153,0.43923025700343354,0.5380311442820398,0.6536116060918883,0.459193719570066,0.44253458935139667,0.5134120719179864,0.5202200905853249,0.2693600902385695,0.5426237849902976,0.46925002052056497,0.4355314768899893,0.4568470726949564,0.40444216899561103,0.4876532307388753,0.5320814230402183
FUE_36,0.3381496903965876,0.3579946408578559,0.5409702280100096,0.5488040616152985,0.5044949226223915,0.5041956012886312,0.36699889799973445,0.4487577639063162,0.4658457065562877,0.5207616227766954,0.5583327821685901,0.4597369049054862,0.460222401032525,0.5303152983525532,0.5764091717762708,0.4573416767153682,0.3720372437503657,0.6060252320117172,0.560094736192438,0.5829438666121496,0.5713648743323148,0.480676678161916,0.5777751163358336,0.6776726710147023,0.5005064889102234,0.4839624496380544,0.5539243140966954,0.560555826945055,0.3110650249002044,0.5821784761444062,0.5104720149911903,0.4769972502619625,0.4981784964403312,0.44602405787998073,0.5286529316462969,0.5720465789433812
FUE_37,0.3094620235996773,0.32930879893262915,0.5125086972654475,0.5203824731528914,0.4759126313972057,0.4756126454087217,0.33831416148495225,0.42010137765888494,0.4372039033974779,0.49222231961709945,0.5299692813698409,0.43108929561021236,0.4315752271453641,0.50180877921935,0.5481926194701463,0.42869198137730835,0.3433532203776619,0.5782062841638576,0.5317432780963584,0.5547954144085404,0.5431016800085762,0.45205238817638,0.5495720506392096,0.6528617292942162,0.47191566671553725,0.4553428115776227,0.5255325241543461,0.5322075929760072,0.28237580610146595,0.5540215649852857,0.4819038847631449,0.44836810861066934,0.4695830070982915,0.41736577551340276,0.5001402375148242,0.5437894084636414
FUE_38,0.26953586289612186,0.289382590560002,0.47257661627880965,0.48044934370278425,0.43598371525190255,0.4356837466614116,0.2983879242360897,0.38017439960949373,0.3972765441252533,0.45229227772858643,0.49003462566395944,0.3911620881319517,0.39164800828452623,0.46187787815773,0.5082540948125658,0.3887648284316745,0.3034269644993114,0.5382572343241455,0.4918083057474432,0.5148550929349782,0.5031643845950707,0.4121245709386819,0.5096331703314965,0.6128303030389031,0.4319869738593233,0.41541487266635424,0.48559861196693715,0.4922725358411233,0.24244968593774963,0.5140814668328678,0.44197459788516547,0.40844041825888205,0.429654436383697,0.3774388470231672,0.4602094983245707,0.5038519543565928
FUE_39,0.5633153560267492,0.5831655435062825,0.7667876565057079,0.7747372017733705,0.7299635945744327,0.7296623581972497,0.5921729731333182,0.6740132489773292,0.6911431024332155,0.746354258471783,0.7844345207419983,0.6850176115403724,0.6855043590822053,0.7560026105425205,0.802939133077527,0.6826163881037881,0.5972133656451064,0.8337263688664466,0.7862314761433777,0.8096731158219034,0.7977586495992255,0.7060244366206577,0.8043445024691059,0.9149056725774316,0.7259505846268612,0.7093235913014185,0.7799438964375023,0.7867019404072566,0.5362262368811473,0.8088829420530502,0.7359815000816861,0.7023310534183657,0.7236091503236568,0.6712740953498283,0.7543224020089525,0.7984579287309362
FUE_40,0.2800048875821325,0.29985747657137896,0.48377896339542925,0.4917827021240345,0.4467926921577012,0.4464905697375779,0.30886636116898625,0.3907440204267709,0.40789315468253395,0.46324081891573715,0.5015593213599471,0.4017599831251206,0.40224730645624085,0.47293320144730916,0.5202671639000023,0.3993560015094943,0.31390769244279393,0.5516238531495109,0.5033727900230192,0.5270966245306243,0.5150217636273503,0.4227976897327456,0.5216913760089795,0.6383087915577978,0.4427683152417904,0.4261030156027674,0.49703000475777936,0.5038476795534381,0.2529137264464071,0.5262945459006189,0.45282949293619035,0.4190978741605508,0.4404206673651788,0.3880023624324095,0.47124468582033774,0.5157294051737596
FUE_41,0.4850653397291224,0.504915078710306,0.6884814853264264,0.6964209895383362,0.6516875566011961,0.6513864851469628,0.5139222366243333,0.595755534468267,0.6128817914320435,0.6680675322400008,0.7061036393163126,0.6067577330301005,0.6072443731744742,0.6777077045688683,0.7245707856731304,0.6043570240757816,0.5189624538291672,0.7552540154529157,0.7078975435839526,0.7312872302560703,0.7194022497672685,0.6277588001340002,0.7259726906755036,0.8354976956024629,0.6476766627042918,0.6310568046894179,0.7016201689099113,0.7083671904040567,0.45797660195964895,0.7304992410633548,0.6577019458928788,0.6240666159162258,0.6453363853528402,0.5930168481093135,0.6760290386154738,0.7200999887916413
