,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5753940278919372,0.5358741832064576,0.6362401897521481,0.3245202735083743,0.5879904307023082,0.3847699082090222,0.625612566487508,0.5810782769446455,0.5891373681176505,0.6245478357558504,0.5427362855711557,0.48550689217309156,0.591891027192949,0.5781823406154631,0.5736090639486225,0.3198746866798295,0.28706042323191167,0.6902041483208052,0.48225681718302005,0.19527160298842589,0.5703598306634967,0.4362492174823125,0.4576378843753565,0.412688510556774,0.5611923700524026,0.6059220154516056,0.6746483464803912,0.644894865330988,0.5241497594914847,0.5131297110964314,0.5291586730622462,0.42673214102496887,0.5764634204090634,0.557629306260667,0.4648612723445082,0.3841288720302619
FUE_12,0.69605211003939,0.6561208813444541,0.7584416692024765,0.4443496289204041,0.7088499514879418,0.5046204863575146,0.7474150648292991,0.7018218850226715,0.7100174915699708,0.7463143071053291,0.663036046628049,0.6055070064984384,0.7128223092621693,0.698881333475503,0.6942419659335987,0.4397031365960508,0.40688415545841145,0.8161505345769835,0.6022471411211282,0.3150903243081245,0.6909488289378458,0.5561459447490533,0.5775692390341087,0.5325591412135319,0.6816698962012671,0.7271553149755946,0.7991190461539062,0.7674811872987467,0.6443189871768374,0.6332389474703101,0.6493591160155906,0.5466170613033323,0.697136961877669,0.6780680125663974,0.5848074579457233,0.5039790919654255
FUE_13,0.5456279338656174,0.5059516492000954,0.6070550149093105,0.29443834353831627,0.5583006932661015,0.3546961006418587,0.5962781252316256,0.5513446218007412,0.559455431146386,0.5951998850672303,0.5128339680950561,0.4554902643386457,0.5622284523022806,0.548431767129553,0.543833413859743,0.28979241011678813,0.25697634084476356,0.662389455002567,0.45223644842728583,0.1651856024429341,0.5405675127418155,0.40619306597402466,0.4275949752735053,0.3826223758668505,0.531357697764062,0.5763735334348016,0.6463001807404009,0.6158530704371971,0.49419768971214917,0.483154753046489,0.49921850705054116,0.396671473124983,0.5467031920609845,0.52777987255969,0.43482403351169946,0.3540549273820004
FUE_14,0.7821968443380715,0.742321535470747,0.8443735890610511,0.5306066701157919,0.7949671811896577,0.5908746684574265,0.833402458807743,0.7879549514261838,0.7961319036023783,0.8323066944039815,0.7492295067381901,0.6917410181131379,0.7989297210544168,0.7850204883395033,0.780390132664709,0.5259602997587308,0.4931419540521488,0.9015457974160707,0.6884824746825289,0.4013487977786077,0.777102977381038,0.6423939066420596,0.663812530915833,0.6188106210531743,0.7678392150622878,0.813221293793396,0.8847292622537888,0.8533592926976238,0.7305301343555155,0.7194582120591535,0.7355660366454337,0.632866615000745,0.783279588214134,0.7642426086814171,0.6710487489334981,0.5902333223306736
FUE_15,0.6395159717734032,0.599745824041771,0.7012951078027434,0.38813728932956004,0.6522346892945163,0.4483998891473049,0.6904272266849006,0.6452521726671929,0.6533941275383578,0.689340769524348,0.6066402503893673,0.549228174450273,0.6561788200930628,0.6423291389672422,0.637715706778965,0.38349114928705147,0.35067400350649175,0.757482585552767,0.5459721245585482,0.2588821216876448,0.6344397887207422,0.49990738498575155,0.5213171956772807,0.47633074004744363,0.6252045401860632,0.6703928006622303,0.74105743721934,0.7101809156310982,0.5879741878077359,0.576917562538061,0.5930021276858274,0.4903830979720318,0.6405947570798187,0.6216178576880641,0.5285496380786582,0.4477586341485615
FUE_16,0.5573405737722525,0.5172816905177255,0.6202196015637573,0.30538211726880143,0.5702013487997973,0.36565947154622935,0.6090648466568436,0.5631370344398607,0.5713753414627818,0.6079525733932636,0.524213256195887,0.4665918551472267,0.5741961943798466,0.5601825557929891,0.5555225826331207,0.3007353478160183,0.2679149229116383,0.6791891244836213,0.46332898237060016,0.17611955842543167,0.5522157741622935,0.41719906792286643,0.43863297993515044,0.39360426780481844,0.5429021891159505,0.5886242374031728,0.6616480812088652,0.6293838176054152,0.5054558867850668,0.4943573602157609,0.51050564460301,0.40766656598163903,0.5584302454570429,0.5392882580075341,0.44587574891521553,0.3650179674702968
FUE_17,0.587044932498783,0.547180271334112,0.649181264637046,0.3354761547987051,0.5998100365933661,0.39574360782965035,0.6382206520148821,0.5928008194127519,0.6009742231073666,0.6371258348972122,0.5540868721156981,0.49660611129328636,0.6037707092999257,0.5898675147769338,0.5852388740500396,0.3308298077049682,0.29801158319769494,0.7062523289353627,0.49334781988912796,0.20621855564885758,0.5819528572511194,0.44726165975268956,0.4686793935018355,0.42367904505650406,0.572691982896199,0.6180544064297905,0.6894761751750635,0.6581567765191862,0.535390869539032,0.5243204942037448,0.540425966462008,0.43773467167176094,0.5881272752319139,0.5690963813430747,0.475915229994592,0.39510227090820693
FUE_18,0.8819678757494802,0.8421926843477224,0.9437660045969757,0.6305790411817267,0.8946890658793804,0.6908419005721393,0.9328932032019912,0.887705126219265,0.8958487571233226,0.9318063021079367,0.8490877608073487,0.7916720154508923,0.8986340779902853,0.8847815449573948,0.8801673018093412,0.625932890064696,0.5931156865858266,1.0,0.7884158457407158,0.5013237434837462,0.8768908451502394,0.74234996092999,0.7637601952689462,0.7187729967520641,0.8676542295106325,0.912851770322453,0.9835564513207333,0.9526565651174728,0.8304200992092836,0.8193627393278208,0.8354484213960592,0.7328255294773975,0.8830468507474579,0.8640670710607511,0.7709928191366046,0.6902006411919521
FUE_19,0.5588956423479807,0.5193834057439339,0.6197137366267859,0.3080372696326763,0.5714883394000532,0.3682865076797849,0.6090932977099485,0.5645783164549991,0.5726348985236458,0.6080292181402074,0.5262445237380059,0.46902070091689996,0.5753876188406529,0.5616832014180418,0.5571111425355171,0.3033916997311007,0.2705775244780225,0.6736126133648409,0.4657708084205345,0.17878879791877553,0.5538627189829498,0.4197649549253096,0.44115297545704446,0.3962047353788639,0.5446973170479527,0.5894130819202797,0.6580819575211606,0.6283615290601083,0.5076604208011541,0.4966414878780025,0.5126687544145647,0.41024809894759007,0.5599647500124427,0.541134971112915,0.4483760867070319,0.3676454781948382
FUE_20,0.5300032282498155,0.4902838491200032,0.5915916152870149,0.278726784016087,0.5426970744716995,0.3389867673524832,0.5807730846579541,0.5357288703388162,0.543853968505058,0.5796910823894558,0.49717172887472355,0.43979661422012195,0.5466323431694224,0.5328113448897346,0.5282060716648572,0.2740807556071179,0.2412641914415431,0.6473147461176456,0.43654177166338487,0.1494729273815981,0.5249355730860054,0.39048857329902725,0.4118941143678609,0.3669151459598879,0.5157140830107775,0.5608090158578279,0.6310727936189472,0.6004297964913614,0.47852176973273863,0.4674725442383004,0.48354585900230757,0.3809657420531931,0.5310801050928947,0.512132191289385,0.41912472801123957,0.33834555651745013
FUE_21,0.5683150769456725,0.5382086131602534,0.5156339154870888,0.34250283818945443,0.5432317707151227,0.4553336275748491,0.4894820630583686,0.43398485793212943,0.5253895996148124,0.5866175024262281,0.3726789545018452,0.23914527802966484,0.49466722404431873,0.4280007008064483,0.46347887040888186,0.2725495832765026,0.43059911087555597,0.6049506033972828,0.48273633964546453,0.40495542746220425,0.5090350255548132,0.4733805836739161,0.0031178056271308095,0.4767944448982317,0.4561526017297151,0.5387060061346542,0.5937925324388669,0.5485247049312452,0.2891012946235807,0.29465975247123477,0.5044806593763915,0.384383923950194,0.48316867392458296,0.4850266779357769,0.49442545981211383,0.46499022856793554
FUE_22,0.5945131229583955,0.5652844681787854,0.5431339756718273,0.37087580158448674,0.570189643828081,0.48342196823045397,0.517310312070018,0.46217433838270416,0.5527256256059964,0.6120284783500509,0.401018845397764,0.26755927648220595,0.522441276388013,0.4562125904506492,0.4915179807063383,0.30095701191405466,0.45880154706594095,0.62930343188997,0.5106284062868801,0.43323527796076816,0.5366318600024667,0.5013500213536328,0.03154029432056638,0.5047370470180506,0.4842362917764836,0.5657706105549873,0.6188257824812975,0.5753472103615836,0.31750380604412504,0.32306027885144,0.5321383362308332,0.4127057081200083,0.5110568633043346,0.5128978807368757,0.5222021450514245,0.49301943918909186
FUE_23,0.666289271255566,0.6362692712029,0.6137359442918816,0.440689158407473,0.6412808748358183,0.5534925868266465,0.587615915216973,0.532153553458702,0.6234756626904324,0.6845131810435948,0.47086210155071895,0.3373355331606948,0.5927958319294291,0.5261715515289506,0.5616330850247017,0.37073920858418796,0.5287690525056764,0.7027392315553395,0.5808763614725039,0.5031328097807379,0.6071464548228311,0.5715280774008603,0.10130887459174386,0.5749393480539134,0.5543111129261058,0.6367655633076765,0.691650194904155,0.6465605268987538,0.38729044849483385,0.3928487160174052,0.6025979916466917,0.4825653330537675,0.5813083210829838,0.5831646833806264,0.5925543225664872,0.5631434886590725
FUE_24,0.780017499300369,0.7507548381244438,0.7285877371141997,0.5562950247484523,0.7556646126875614,0.6688525069637384,0.7027511454517753,0.6476008621551658,0.7381858229071984,0.7975629357215118,0.5864393860924731,0.4529768639215936,0.7078842494482204,0.6416382237490786,0.6769504713583561,0.48637486131033214,0.6442275560557557,0.8148777280841825,0.6960667177387801,0.6186582087159231,0.722081816464968,0.6867852717661587,0.21695754318890736,0.6901733595648515,0.6696670149670514,0.7512414194275526,0.80437453990811,0.7608274449735297,0.5029218514853012,0.5084784034299041,0.7175858974200201,0.5981269698444177,0.6964953280515606,0.698337016968775,0.7076450142087458,0.6784523221617129
FUE_25,0.5986079196998372,0.5698744558484283,0.5479674319223303,0.37621901924950735,0.5747124037236157,0.4885976582892948,0.522334028425496,0.4674094121514761,0.5574646096836381,0.6156889100113688,0.4063425308582576,0.2729267531195709,0.5274334582574934,0.4614608435050745,0.4966648236940735,0.30632060282753876,0.4640442393914076,0.6323938024726097,0.5156893138117056,0.4385235486926599,0.5415212456205435,0.5064561039474248,0.03691279353786693,0.5098274503707807,0.4894092551297182,0.5703541783825083,0.6222809146674857,0.579793094697281,0.3228644891141837,0.3284197881579176,0.5370629589609741,0.4180187073345679,0.5161155094532245,0.5179466223930761,0.5271958578221047,0.4981604859517752
FUE_26,0.6108999742344461,0.5812892963614512,0.558953040415134,0.3863102546525142,0.5862460042461883,0.49898217861812844,0.5329851455315766,0.47768990001269707,0.56861661132579,0.6287551411419522,0.41646792852900344,0.2829755707971854,0.5381399589557393,0.4717182536355724,0.507099908686773,0.3163762139631525,0.47431138622523644,0.6464828944981384,0.5262751412642901,0.44871090910213735,0.5524084413912137,0.5169626675975434,0.04695283067339056,0.5203615195088407,0.49979855417671765,0.5817803552820778,0.6357146130495922,0.5914626254364546,0.33292518428620727,0.33848253557626273,0.547888188168297,0.4281627990706746,0.5267053058990977,0.5285538037945321,0.537899669303073,0.5086057331147045
FUE_27,0.5659400799330782,0.5355360257727554,0.5128196197691459,0.3394011687546357,0.5405988377869079,0.45232504162403453,0.4865590599514105,0.4309431269078394,0.5226299397227442,0.5845144244299927,0.36958807064164445,0.23603023739594312,0.49176211740304404,0.4249516361259798,0.46048644527782995,0.2694366825777153,0.4275531394923063,0.6032208816598444,0.4797922910611148,0.401884144389419,0.5061885913023404,0.4704110605116494,0.0,0.47383375238093906,0.45314554166693544,0.5360371955846874,0.5918216948869361,0.5459374004416285,0.28598999577811857,0.2915491003309297,0.5016140553329703,0.3812989484307533,0.48022590310349195,0.4820895064065641,0.4915194832489076,0.4620010553572504
FUE_28,0.6147147115682811,0.5847012437010574,0.5621710459164477,0.3891306428066886,0.589711973860171,0.5019319983058711,0.5360534254419245,0.480593702458736,0.5719095564491004,0.6329326985275322,0.4193033454915558,0.28577731576147486,0.5412329451373291,0.4746118638022982,0.5100721371460825,0.31918094345330156,0.4772092959072309,0.6511506873097274,0.5293143388199223,0.4515736169137927,0.5555822677910304,0.5199666205364748,0.04975071887036382,0.5233776950172342,0.5027504904683707,0.5851974525724317,0.6400668476792853,0.5949906220222871,0.33573214763611803,0.341290400734982,0.5510342513639191,0.4310064453013934,0.5297462700617193,0.5316025080564664,0.5409914550683561,0.5115824684886809
FUE_29,0.6710469431312336,0.6413506403817695,0.6189729923150954,0.4462450103657882,0.6463188589815103,0.5589447166509901,0.5929730690583741,0.5376425659741615,0.6286525699110972,0.688978845547239,0.4764059126095126,0.342906320835299,0.5981331718893991,0.5316687322323498,0.5670672518845737,0.3763076053230797,0.5342627875769488,0.7068096938150707,0.5862568362745898,0.5086547539348851,0.6124189494024608,0.5769368111025699,0.10688275192277746,0.5803382822201246,0.5597615461390721,0.6418427969774098,0.6959751289573307,0.6515486862696344,0.39285705564644746,0.398414600708513,0.6078927585740427,0.4881025506230579,0.5866873793291925,0.5885375351042463,0.5978926252777583,0.5685740425678507
FUE_30,0.701514968679745,0.6724648560423758,0.6504017962052533,0.4783259372046051,0.6773458486667088,0.5908122993550229,0.6246462968637579,0.5695858809475752,0.6599595473794944,0.7188729245698215,0.5084620139663345,0.37501806310939295,0.6297659730921599,0.5636288387057559,0.5988980029179757,0.40841441300449044,0.5662158099339425,0.7359401864540699,0.6179776990691028,0.5406658104740324,0.6439197328952325,0.6087154717443017,0.13900087176766507,0.6120968903682725,0.5916256486122047,0.672948689847781,0.725595578152858,0.6824757401095168,0.4249601702433606,0.4305162244957585,0.6394388364386954,0.52014506432481,0.6184053470596924,0.6202428208398341,0.6295273898465009,0.6003973896468326
FUE_31,0.6196164843265346,0.5835213316563156,0.45980567381728155,0.49644700839420824,0.5478985764900334,0.5235228036469582,0.5113941303484656,0.28279086261834796,0.5066380810333716,0.6058644608236116,0.4852469808567779,0.4410991459592741,0.42205951048059925,0.5071790427272719,0.3575941846261047,0.46411980821299015,0.5231913715440973,0.5858012445730275,0.5752673332522436,0.512672584606153,0.4913978305553066,0.5284054636673408,0.39455806305933083,0.5492567079520069,0.36153622663269613,0.5177268842011893,0.570263671639004,0.49857987073181725,0.40163335150046486,0.22173867165413944,0.5228892288110442,0.5217220932875344,0.41517475926763786,0.4512397748075891,0.548498130444939,0.5446768139168344
FUE_32,0.6220718687708696,0.5884832518645638,0.4674968356550225,0.5038017181468383,0.5542538816338173,0.5304570999380368,0.5185402740306247,0.29085648127199676,0.5138563070620465,0.6094451595364567,0.49272717042037817,0.448897000071668,0.4299364115499915,0.5143893549558547,0.3656094526317479,0.47178122707356657,0.5301320420401843,0.5906436491558886,0.5806270857623186,0.5197983584655337,0.4988120257663855,0.535241679826144,0.40251244998300956,0.5555723985238619,0.36954666011440845,0.5247677471571521,0.5758400229913497,0.5059079050653688,0.4095710986108515,0.22981703957975408,0.5298356797448173,0.5286906029921092,0.42307454927853877,0.4589839684605539,0.55483605642834,0.5511226307403436
FUE_33,0.6835519781637563,0.6497076644802315,0.5284315609763923,0.5647728041857921,0.615331891423992,0.5914733617234765,0.5795338074894498,0.35175052109918076,0.5748420904779346,0.6708116769753713,0.5536847173091277,0.5098201564549599,0.49085098464031884,0.5753759896481996,0.42650897653546865,0.5327191741909871,0.5911476210212137,0.6518804759772459,0.6418100127655084,0.5807940804886305,0.5597766965781596,0.5962684396641221,0.4634185993566333,0.6166546133924032,0.4304467103643401,0.585772584886634,0.6370002579106017,0.566881866052888,0.4704790577777443,0.290709690125079,0.5908506394689086,0.5897031990683278,0.48398663506838385,0.5199129457227226,0.6159159113228256,0.6121910232778159
FUE_34,0.6245712042338936,0.5889045907335468,0.46563866847999535,0.5022254946506698,0.5535136098345066,0.5292328127413896,0.5171386962139711,0.2886842177468126,0.5123943814312271,0.6110134385499332,0.4910458264293061,0.44694937153792275,0.42792248541790334,0.5129340553958395,0.36347944214944256,0.4699479947035537,0.5289024219185218,0.5911644108022724,0.5807172324406009,0.5184138322268473,0.4971859729437351,0.5340994386991671,0.40043352169529983,0.5548652145961329,0.3674207063427585,0.5234542895180088,0.5757496961417653,0.5043540241873071,0.4075061304636301,0.22763407625645649,0.528601223387356,0.5274376903298056,0.42104142325703464,0.45708133742452317,0.5541103009349627,0.5503067458129691
FUE_35,0.6459435251816072,0.6099568210902812,0.4863543455479405,0.5229819966181954,0.5743924756568767,0.5500405883234912,0.5379205986028877,0.30935467590223376,0.5331674971284646,0.632240734445827,0.5117870810832437,0.46765214128377325,0.44861570427570086,0.5337081353523287,0.38415596728092494,0.49066727330514825,0.5497094179336014,0.612231662310237,0.6017196342954463,0.5391982192023328,0.5179352434932292,0.5549192179428608,0.42111738817737987,0.575748964659975,0.38809781422501816,0.5442490407523078,0.5967250802602149,0.5251137708665039,0.42819200451004097,0.24830299884966806,0.549407512511143,0.5482412823858704,0.44173187845012374,0.4777905965334995,0.5749913091847062,0.5711744618293841
FUE_36,0.6645040256480665,0.6304821500758022,0.509006444511506,0.5453726506567546,0.5960052951813889,0.5721042590696545,0.560149077854551,0.3322975032606506,0.5554520345776992,0.6516846828332965,0.5342752656418637,0.49038710292793175,0.4714120440946916,0.555986518735418,0.40705971768972893,0.5132962685591117,0.5717780487538565,0.6326635522786644,0.6225558121965767,0.5614108551715362,0.5403721368839609,0.5769065584261712,0.4439738826418316,0.5973309145912185,0.4109978123270503,0.5663956262953346,0.6177303807865795,0.54748368738415,0.4510355819268813,0.27125572011369786,0.5714806413020848,0.5703315753508804,0.46454598882858283,0.5004838853789633,0.5965905863767206,0.5928578017307646
FUE_37,0.6536063644333121,0.61799881952457,0.4947954140259467,0.531374634215749,0.5826399893975425,0.5583724084759359,0.5462831066362482,0.31784939518828603,0.5415404275190168,0.6400753143151964,0.5201978059526755,0.4761085231103864,0.4570834177524324,0.5420799219701729,0.3926434878473974,0.4991040690064782,0.5580421626845267,0.6202558591511519,0.6098206905755247,0.5475577801891724,0.5263364593213957,0.5632368015464092,0.4295961981101272,0.5839906868363977,0.39658464334069643,0.5525963086134283,0.6048581624176733,0.5335025595058687,0.43666843246968673,0.25679954016604334,0.5577410956661123,0.5565780643984597,0.4502028709402406,0.486239279250672,0.5832362824983075,0.5794351969566158
FUE_38,0.7733525294569333,0.7379446920443942,0.6149536082478989,0.6515069439251185,0.702694930249514,0.6784722595574783,0.6663993296183757,0.43803630180758346,0.6616622137661242,0.7599116948491295,0.6403397788322646,0.5962749085247989,0.577255866624683,0.6622010976186854,0.5128265395908959,0.6192599782783278,0.6781425068464286,0.7401923115257723,0.7297978460813369,0.6676724303642135,0.6464733514063654,0.6833290618923724,0.5497745863195896,0.7040425461097762,0.5167673248539384,0.6727043993761566,0.7248523020623346,0.6536328134850041,0.5568455455925346,0.37698742258714585,0.6778418869518512,0.6766805617355921,0.5703770747141625,0.6064015459629525,0.7032898715815402,0.6994971743846621
FUE_39,0.7191732696917904,0.6852098786490333,0.563799776527032,0.6001577862101853,0.6507662650265956,0.6268791959701215,0.6149291478831188,0.3870999938092136,0.6102338539619652,0.7063799757991645,0.5890634544667736,0.5451830405532356,0.5262099141816738,0.6107681459918965,0.46186097453067715,0.5680888747518893,0.6265531399255783,0.6873884539958663,0.677292978236812,0.6161904311036096,0.5951587193498781,0.6316791229385567,0.4987736486776174,0.6520909321292588,0.46579895074729977,0.6211731438166653,0.6724727029612848,0.6022681744022887,0.505834940676488,0.3260585231585903,0.6262558723839795,0.6251073404283223,0.5193444187993786,0.5552785121358331,0.6513511383865299,0.6476209490086874
FUE_40,0.6051047611156415,0.5689018998001936,0.44507425074225715,0.4817291021731333,0.5332212963087969,0.5088219002789023,0.49668464347428126,0.26804448964706634,0.49192568086017036,0.591303791935861,0.4705240241649862,0.4263634532407495,0.4073206596017727,0.4924669622197008,0.3428498161389963,0.44938957683067127,0.5084902094424695,0.5711868410382476,0.5606312397093505,0.49796392167412573,0.47667752869765995,0.5137085451049969,0.37981612065056564,0.5345810528891511,0.3467920507038076,0.5030216590277428,0.5556185556766536,0.48386303961509397,0.38689207263155406,0.2069917914096607,0.508187832102388,0.5070198015126154,0.4004349947274177,0.4365062284876363,0.5338215630737068,0.5299958249042881
FUE_41,0.7406419380167318,0.6917857448470751,0.6354673349317841,0.6674157009508004,0.6011785694335495,0.6451435740663589,0.7079508003117699,0.5570317981198961,0.511032803595747,0.6916860921346047,0.6895042465184129,0.6570124250626181,0.37123587328354973,0.705615255417495,0.3472824275663184,0.6451841194411446,0.6625976479878175,0.7049854529529729,0.7250216933130693,0.660702771448616,0.48893964384821814,0.6388731160669475,0.6252039326161597,0.6766570572390882,0.2305689749648345,0.5293718794483381,0.6571641139070807,0.5880838681631615,0.6439727094768188,0.5706896390341327,0.5904862289147429,0.6930534637001122,0.2400544724800715,0.38982442060993167,0.6599228161338924,0.6771458752832147
