FUE 12,99.5984787593927,99.5969467931799,99.5880049407974,99.3735231543033,99.4787841706265,99.4278639163888,99.207310919281,98.8867999605305,98.4587679603708,96.3229967202517,97.2659930236694,98.1800715606979,97.1772356338874,91.0828647444468,90.8372132491332,97.3281867184539,98.2218099640947,97.7424568860501,97.8693913801732,95.2972975884958,97.4627646096936,97.8602341548676,97.2117865588714,81.0653377075128,71.8273324995156,84.6044643714331,84.9772132990293,96.9790517888333,81.8125780232429,92.9555275103413,96.0584318389969,96.6297352612672,77.1578419039898,80.285496450818,81.5539427712672,96.1134594422941
FUE 13,55.4252601750923,55.423822522892,55.4154305444315,55.2138244339558,55.3128411421107,55.2649593649566,55.0571866273636,54.7541895679675,54.3477161271625,52.2937655274003,53.2053429884104,54.082008402102,53.1198315626,47.1457237617597,46.9022582621302,53.2652238127755,54.1218518308276,53.6632480518129,53.7848996097002,51.2955051622222,53.3946865409254,53.7761284741535,53.1531265107651,37.1641270943307,27.9296385710663,40.6982322040939,41.0701741885881,52.9286687955878,37.9106181958108,48.9970153567674,52.0368920402599,52.5909986851,33.2589998212414,36.3849418557982,37.6522569551831,52.0903571477606
FUE 14,67.4882071405022,67.4866743133551,67.4777274418892,67.263128313231,67.3684461930646,67.3174982587671,67.0968290491844,66.7761593938378,66.3479329322959,64.211432457456,65.154707146326,66.0691198421859,65.0659209016001,58.9704961272922,58.724825746841,65.2169214146139,66.1108752481309,65.6313364053453,65.758318111707,63.1854918620041,65.3515448456578,65.7491574340538,65.1004829889889,48.9526598956621,39.714624563623,52.4918296170557,52.8645854684947,64.8676747171678,49.6999066323667,60.8433440278165,63.9467997359093,64.5182550062962,45.0451438005215,48.1728130176265,49.441269031908,64.0018411110568
FUE 15,60.7573368889402,60.7560450914005,60.7485036421641,60.5668919815721,60.6561930941163,60.6130344610374,60.4252207673839,60.1498215581859,59.777716875657,57.8583565326687,58.7174561598841,59.5329310575881,58.6373195958467,52.870188653286,52.6306327572789,58.7735136957892,59.5697119041899,59.1448339803364,59.2578584587207,56.9067675832758,58.8945399527946,59.249716875799,58.6685335566789,42.9535574164355,33.7255090951909,46.4784919478392,46.848963049614,58.4578193531162,43.6986783673387,54.6835451929881,57.61448539684,58.1396059921512,39.0527660749033,42.1755724422746,43.4408181565637,57.6653040766608
FUE 16,71.721355597034,71.7199543447775,71.7117746087696,71.515148967055,71.6117477431146,71.5650419280543,71.3622279703336,71.0660593618641,70.6680441056962,68.6467334336747,69.5456754014606,70.4074606093332,69.461463455305,63.5364765375562,63.2939217804006,69.6046311274548,70.4465551094981,69.9961767356257,70.1157288290536,67.6596133992584,69.7320503478767,70.1071110066078,69.4942554280865,53.5699321848087,44.3369264293126,57.1019229727335,57.4735255182384,69.2731161441319,54.3161076096066,65.3788984497963,68.392972732532,68.9401303443178,49.6658033863683,52.7910234189463,54.0578618129485,68.4458048549931
FUE 17,63.3120661731651,63.3106384853947,63.3023046067789,63.1020612719572,63.2004165177035,63.1528564764315,62.9464397341125,62.6453080974611,62.2411423419484,60.1960664426985,61.1042141105027,61.9768310944834,61.0190557524382,55.0582377378197,54.815017607619,61.1638435393781,62.0164704966543,61.5601061172875,61.6811863808808,59.2008239951685,61.2927508060565,61.6724569708247,61.0522140516576,45.0806915973776,35.8466015269042,48.6142283695935,48.986079092781,60.8286576789762,45.8270978566433,56.9071377237695,59.9400367781219,60.4922590534592,41.1758326476498,44.3015806607672,45.5687676436071,59.9933303300101
FUE 18,62.0852170592709,62.083741098771,62.0751257636525,61.8682848022446,61.9698414028429,61.9207239859691,61.7077483576898,61.3976065765377,60.9823149790436,58.8946613597002,59.8192248330203,60.7112819688565,59.7323743403812,53.70823895935,53.4638566267849,59.8800594337474,60.7519029122714,60.28477472316,60.408598940621,57.8850149126087,60.0116304815543,60.399669074558,59.7661874900032,43.7115386568425,34.4755679728921,47.2477589740729,47.620040731703,59.5383131363697,44.4583454364344,55.5684797710648,58.6346004708684,59.1958290908119,39.8054132066373,42.9320769820808,44.1998687459917,58.6887133620601
FUE 19,66.7501859010535,66.7484019716954,66.7379915120113,66.4893151511465,66.6111132076977,66.5521352023722,66.2979140404201,65.9318428704557,65.4486246195178,63.1119122402304,64.1305287406561,65.1371449882063,64.0338720165269,57.6603805287699,57.4098867625132,64.1983633962654,65.1836447997364,64.6525499188911,64.7925765249804,62.0216681484723,64.3454536764682,64.7824606183337,64.0714770658033,47.5642428826924,38.3186540733008,51.1142320364576,51.4887302316264,63.8186708487229,48.3131013586227,59.5807999801283,62.8291164258118,63.4413326483971,43.65163729974,46.7829854756194,48.053874191969,62.8878388185194
FUE 20,56.2753724298439,56.2741196598491,56.2668058268891,56.0905613427984,56.1772505509115,56.1353607442291,55.9529282326913,55.6850216669578,55.3223330135143,53.4407769965357,54.2849576109992,55.0833258778369,54.2063384601475,48.4995196930911,48.2611392278094,54.3399372333494,55.1192586100789,54.7037625796457,54.8143782955428,52.5026525799224,54.4585892638565,54.8064122827454,54.2369646378136,38.6026004209415,29.3765272405818,42.1247290292797,42.4947508044105,54.0301390385437,39.3473016548147,50.3015420930062,53.2006382796303,53.7174578734178,34.7031384420947,37.8249832648877,39.0895949040157,53.2506961169769
FUE 21,68.6638207163034,68.6621009197148,68.652064212891,68.4120635896067,68.5296722866966,68.4727370545093,68.2270207645639,67.8723802273157,67.4028877491202,65.1150555056689,66.115477582134,67.099499976887,66.0207327255678,59.7131234886593,59.4637442909074,66.1819453481353,67.1448273881955,66.6264210346697,66.7632478685123,64.0401515748405,66.3259988842616,66.7533665153494,66.0575989008903,49.6349620928904,40.3910942127835,53.1824821973009,53.5565823368484,65.8096412944497,50.3834530626305,61.6224992059542,64.836610191786,65.4390438382329,45.7235163157671,48.8540262259988,50.1243603401269,64.8944520093576
FUE 22,62.2517885278392,62.2496437682409,62.2385095377984,61.8846883098861,62.0810471458257,62.1006289066443,61.2716412964133,60.3365831890647,58.8892924205791,59.0180578054109,61.0712610832214,57.6766446291994,54.8409859759765,57.9522142952341,57.3798970767052,54.5405539994464,60.6733498187315,60.6034657223789,60.545706665473,47.4958836460188,60.268786319699,59.7557105138163,59.9460906765545,56.1735801812116,54.2779538233751,56.8034693367066,43.0800675433227,58.6110734077886,45.7390559714758,58.6279129540962,58.9355012004913,58.4957420600188,54.8921835110261,55.0719172878319,55.3361046249449,58.0297483031333
FUE 23,56.5270044554556,56.5255228591515,56.5178277170542,56.2701534899713,56.4083522490144,56.4220321785807,55.8270490548239,55.1192697829899,53.9563480915864,54.0628092114468,55.6785231537246,52.9286167377042,50.3836888470485,53.1659351262832,52.6707786659745,50.1051288789714,55.3784238105145,55.3250278231926,55.280743717061,43.3133590898916,55.0665431466907,54.6617232558377,54.8131081363633,51.6006137547701,49.8605281515356,52.1635966987706,38.9386365702626,53.7244861733476,41.5779043681982,53.7385898214057,53.9946155977962,53.6276552786036,50.4310173498223,50.5968301926251,50.8395681901295,53.2323255113424
FUE 24,63.8535192521038,63.8514199112144,63.8405211133605,63.4938816849938,63.6863257441983,63.7055075114801,62.8919970646298,61.9712426480461,60.5408866360465,60.6683611386358,62.6949422944933,59.3387036994318,56.5186700079067,59.6121429917471,59.0441050719621,56.219373941959,62.3032034373834,62.2343470490956,62.1774251765503,49.1874509870436,61.9043696337901,61.3978425089179,61.5858813997238,57.8451660185093,55.9577044971332,58.4714569759868,44.773640391079,60.2653306843379,47.431668637856,60.2820138053136,60.5866365224547,60.1510546673287,56.5696660417868,56.7486734001419,57.0117371451333,59.689053024913
FUE 25,73.2783611101796,73.2766384503071,73.267692804522,72.9811113630203,73.1407027653275,73.1565434127463,72.4744561793667,71.6792374583948,70.4029206187058,70.5184374263871,72.3062283411427,69.2990450471414,66.6305260599127,69.5522709637119,69.024941692454,66.3424754659893,71.9685676123259,71.9087885368847,71.8592768022161,59.4389978234371,71.6206131998992,71.1730613552448,71.3399131864925,67.8971924720698,66.0900441792643,68.4886030028182,55.0457805141322,70.1521489476744,57.6939358909575,70.1673719289972,70.4444155047227,70.047738057383,66.6795305836998,66.8513668180198,67.1033642076722,69.6232802499583
FUE 26,58.6764377104375,58.6744772273036,58.6642983074689,58.3396949345686,58.5201088307001,58.538063896102,57.7723567794421,56.8964082037036,55.5198989110927,55.6432378266793,57.5856645582605,54.351434085899,51.5823907023036,54.6179813855515,54.0638019989014,51.2868322078126,57.2132467413672,57.147618352571,57.0933283900779,44.2971428529399,56.8324501959421,56.3466600439405,56.5272701207574,52.8888927894748,51.0282283464636,53.5034426017732,39.8900256476577,55.2528909392394,42.5448476104885,55.2690713506999,55.5641780527756,55.1420084703246,51.6327241596296,51.8093440010871,52.0687182087153,54.6928755003616
FUE 27,63.3950388608064,63.3929228715963,63.381937773678,63.0326643638635,63.2265445401867,63.2458729970345,62.4266803713317,61.5006631966099,60.0640622073871,60.1920132858654,62.2284030480373,58.85801249175,56.0321944157225,59.1322394365097,58.5626191062277,55.7324773228112,61.8343934213504,61.7651587509792,61.7079286831173,48.6958247713507,61.4334498915443,60.9245093285616,61.1134113310839,57.3609495467269,55.4704628493924,57.9885725460696,44.2812692882982,59.78752280798,46.9396541934715,59.804263706126,60.1099815211736,59.6728569603153,56.0832651290764,56.2625416913291,56.526021773254,59.2093801226331
FUE 28,114.897339657324,114.895600302615,114.886568069202,114.597305878452,114.758368079567,114.774357712864,114.086326791175,113.28526812877,112.001562090355,112.11766147701,113.91677212196,110.892838723857,108.216640987799,111.147069952159,110.617711487924,107.928010275546,113.576599540494,113.516395906062,113.466536960946,101.017804540553,113.226254473422,112.775897978141,112.943761566604,109.486369974521,107.675101354482,110.079547584788,96.6234908926999,111.749578059713,99.272172492298,111.764872648471,112.04326445492,111.644682768516,108.265748098881,108.437953365004,108.690519105143,111.218371874386
FUE 29,75.2631851882259,75.2613557970768,75.2518566259489,74.9481674345789,75.1171380030051,75.1339296748369,74.4140375242564,73.5819417758954,72.2593391816855,72.3784902373122,74.2374080794261,71.1253206562061,68.4094123469214,71.3847830585122,70.8448733302645,68.1177990956731,73.8838794604816,73.8214231724338,73.7697230064894,61.1731801486427,73.5208679676989,73.0557073502575,73.2289044989631,69.694927495902,67.8624363677058,70.2972448477194,56.7732896595004,72.0010127369227,59.4246469731483,72.0166816308712,72.3021280689739,71.8935864022637,68.4590471406063,68.6331512446556,68.8886433495795,71.4576091346539
FUE 30,57.1460394475314,57.1439216538848,57.1329272024141,56.7833684100372,56.977404160781,56.9967485117042,56.1769406464692,55.2503544402839,53.813079208462,53.9410817028824,55.9785310674606,52.6066125519117,49.7801715336465,52.8809243930593,52.3111335214164,49.4804091346205,55.5842758985369,55.5150003376928,55.4577369583176,42.4432479721006,55.1831043678436,54.6739031318828,54.8628983397815,51.1091698484979,49.2183575367906,51.7369363016575,38.028612441327,53.5364337284167,40.6870356721461,53.5531808580232,53.8590168004015,53.4217258386159,49.8312502836607,50.0105558176648,50.2740807097309,52.9580899431266
FUE 31,55.8251498924569,55.8231468986163,55.8127475760932,55.4813852244496,55.6654920025891,55.6838232287019,54.9034029330586,54.0135617767471,52.6202255512342,52.7448619133323,54.7135064685234,51.44115076413,48.6559549908803,51.7098713349557,51.1513194981183,48.3592074309901,54.3351002050895,54.2684695232169,54.2133619730902,41.3560333932875,53.9486965082084,53.4564401096924,53.6393690976042,49.9688060721428,48.0996277685614,50.5870749495376,36.9467708676221,52.3505331565478,39.6026207672701,52.3668715401179,52.6649662028289,52.2385839664765,48.7064991665148,48.8838781248598,49.1444248702779,51.7854006886069
FUE 32,83.5204881172521,83.5188077244482,83.5100813056537,83.2302947694942,83.3861562969304,83.4016193723774,82.7346307247758,81.9543185894651,80.6969653980468,80.8109828896799,82.5697834065357,79.605593976923,76.9569838864834,79.8562227359416,79.3341379689205,76.670442529729,82.2385324630565,82.179838085879,82.1312137133186,69.784521928396,81.8966908117467,81.4563255770217,81.6205829845593,78.2156947130841,76.4192544027981,78.802524106742,65.3941748503791,80.4493161423423,68.0409522406767,80.4643546130864,80.7379262381385,80.3461536916758,77.0057215944681,77.1765982141559,77.4271182633769,79.9264764208148
FUE 33,86.807384662331,86.8056340613137,86.7965435001845,86.5054764482502,86.6675286594951,86.6836186080463,85.9915901417169,85.1866126099654,83.8979606758325,84.0144494968163,85.8211443345813,82.786000099676,80.1046870399993,83.0409021493372,82.5101899174189,79.8156704842306,85.4792859661204,85.4187975571028,85.3687057538047,72.9009960774626,85.1273379643858,84.6751028276383,84.8436438887065,81.376454404335,79.562443947364,81.9708092310518,68.5059553530237,83.6451665031683,71.1549858982007,83.6605089320911,83.9398017227941,83.5399476234395,80.1538623920271,80.3263131598614,80.5792570682078,83.1123993894701
FUE 34,58.065158572732,58.0635585070134,58.0552487578296,57.7884071570315,57.9371556376898,57.9518996546648,57.3138074955524,56.5623139677344,55.3420463527265,55.4531142838017,57.1554702695871,54.275392253029,51.6665782181387,54.5208696796128,54.0091965982627,51.3830760953157,56.8366039063947,56.7800106250681,56.7331062485936,44.5327466328725,56.5066230456206,56.080265246206,56.2394579700845,52.9093208801925,51.1343937802833,53.486994959713,40.148259617641,55.1005494459588,42.7922221450981,55.1152239950443,55.3819562334343,54.9998505782741,51.714778955437,51.8837251578354,52.1312758113335,54.5896263914283
FUE 35,84.9105662794449,84.908760084668,84.8993812064514,84.5994039831776,84.7663409172425,84.7829261914296,84.0712115027181,83.2470388885645,81.9343063748217,82.0526854464848,83.8963918153299,80.8066712082329,78.1007280982618,81.0648157770429,80.5275628978892,77.8098605492468,83.5462737503057,83.4843919230179,83.4331611313958,70.8738179403545,83.1864895039013,82.7250919083156,82.8969344353905,79.3822899490253,77.5551110405908,79.9823135263348,66.4753124917954,81.677583081437,69.1260054433132,81.6931574120518,81.9768204497486,81.5707960221272,78.1502309193663,78.3238600275706,78.5786197949944,81.137257666026
FUE 36,72.6013096143515,72.5994330033538,72.5896889694437,72.278453969381,72.4515561526552,72.468767478396,71.7322948032267,70.8842239412728,69.5418429903925,69.6625361418117,71.5520086605299,68.3951046334252,65.6594504116908,68.6571884433134,68.1119961984042,65.3663649818813,71.1916013503195,71.1279880438783,71.0753428559131,58.4048683394802,70.8220958543311,70.3493814417366,70.5252955566885,66.9527828106728,65.1097921886045,67.5596455997054,54.002261435023,69.2803167536223,56.6549214109056,69.2961742920118,69.5851807417723,69.1716154508552,65.7093458262993,65.8843881524754,66.1413273848006,68.7307791845443
FUE 37,56.7540593478983,56.751633649217,56.7390434801582,56.3410797280291,56.561435818117,56.58347821107,55.6604438770503,54.6405326283791,53.0952271579295,53.2313731804811,55.4401627877701,51.8232846909651,48.9008322158652,52.1108482358664,51.514478215549,48.5941696132675,55.0055931218853,54.9296403549476,54.8669449994179,41.4802940570925,54.5673212933482,54.0160904272021,54.2200666485879,50.2670576399887,48.326472114616,50.916935879784,37.053708114664,52.8018284687467,39.7178488925744,52.8195579307447,53.1440579801,52.6804988601479,48.9531361170361,49.1368611483966,49.4072305337688,52.1919025821974
FUE 38,58.0531488108063,58.0518003556179,58.0447960597104,57.818771560629,57.9450291406109,57.9575080626056,57.4116877317542,56.7548459323461,55.6604640720358,55.7613452819806,57.2744980272921,54.6804052949465,52.2158322549581,54.907651514338,54.4329284756822,51.9436007697091,56.9962371734562,56.9465821813833,56.9053683845605,45.2280887401394,56.7056138403939,56.3263416050372,56.4684330138127,53.3999621966733,51.7042389644831,53.9444798605022,40.866314555984,55.440314790111,43.4993483945808,55.4537228240654,55.6967407827432,55.348202174314,52.2620455554486,52.4238564223236,52.6604604032645,54.9711286124692
FUE 39,72.9369432276121,72.9352824067413,72.926657506342,72.6500212379047,72.8041526201572,72.8194406757198,72.159468231936,71.3861182450467,70.1376729284214,70.2509840562663,71.9961967199743,69.0522065124946,66.4130501272484,69.3016067197744,68.7820039120136,66.1272280399443,71.6679385977055,71.6097513232283,71.5615419358266,59.2497019356436,71.3289571271927,70.8919620999162,71.0550018905438,67.6679755881239,65.8766326530986,68.2526298574275,54.8607319718619,69.8914958697143,57.5068480470546,69.9064473017026,70.1783821255205,69.7889224856518,66.4616607150394,66.6320802367195,66.8818968684256,69.3715031803738
FUE 40,79.3799135387576,79.378212375363,79.369378223907,79.0862511598334,79.2439467063903,79.2595953933644,78.5851779994771,77.7975187143612,76.5308002466072,76.6455589352315,78.4186656136365,75.4332422752176,72.7747634923289,75.6851567437309,75.160475312272,72.4874730875787,78.0842557388298,78.0250265564135,77.9759646238951,65.592829134235,77.7393993357134,77.2954869873782,77.4610252741805,74.0374205805444,72.2356678707706,74.6265207329454,61.2010542720783,76.281606988541,63.8485171949973,76.2967367134746,76.5720251107359,76.1778270402425,72.8236336097602,72.9949864119063,73.2462394472064,75.7557844122712
FUE 41,55.9123423502428,55.9098873147533,55.8971451442,55.4945994754182,55.7174400605494,55.7397380663237,54.8070468122923,53.7786181523118,52.2236991433763,52.3605608152428,54.5847516360962,50.9460554177136,48.0154098372302,51.2347653165303,50.6360998625529,47.70816594263,54.1464984115638,54.0699391380242,54.0067511328486,40.5878947276748,53.7048695104367,53.1498731096317,53.355186964041,49.3847887127082,47.4399935621403,50.0365539388996,36.1603234510998,51.9288327725261,38.8249352854615,51.9466481229066,52.2727840540443,51.8069247572245,48.067817053209,48.2519150356244,48.5228628246904,51.3161567896293
FUE 42,88.1745234866463,88.1727538418048,88.1635645141432,87.8694430488363,88.0331702567074,88.0494299858468,87.3506439565953,86.5390580686257,85.2420887251938,85.3592315290864,87.1786940234916,84.1246979289257,81.4348262712827,84.3807243502562,83.8477435294843,81.1451652412913,86.8339925312287,86.7730241350476,86.7225399124177,74.2230379365947,86.4793438859323,86.0239469946357,86.1936278194371,82.7100008760122,80.8914083056284,83.3063254208897,69.8267865194053,84.9879345721317,72.4763980444611,85.0033572911653,85.2841626455688,84.8821726762168,81.4841156220398,81.6569765480663,81.9105523808794,84.4525490524344
FUE 43,64.3832970622856,64.3811638220816,64.3731002807171,64.1501808308423,64.1289894585845,64.2346281734281,63.2382640168577,62.743543815655,61.6189388201824,63.2126997552127,63.5462058747496,58.3708881314886,59.8522606873402,62.7962230565895,62.6528850820819,56.6724736515315,61.7150302242424,62.2106393734388,61.8850201746814,55.7541109904563,61.6364735800358,59.0703459461013,61.0622026796434,61.759694625324,61.0237835265833,61.4579959299741,58.528310821609,57.0412948432544,58.9895856904936,61.4376432103584,59.858901791283,57.5429030501733,60.7523947147187,60.5342640030324,60.5801465684958,57.1845213462554
FUE 44,95.3169293544319,95.315038842026,95.3078918455851,95.109721361343,95.0908243838121,95.1849258423315,94.2879848354651,93.8354581990487,92.7917719789263,94.2647101229435,94.5673634398572,89.6917458805889,91.1184475900443,93.8838510768654,93.7520651241403,88.0373607742355,92.8816853877099,93.3433237474383,93.0404283075614,87.1366586983633,92.8081888991497,90.3676163139603,92.2684119869395,92.9234343713289,92.2321508698706,92.6408940287697,89.8441754910796,88.3979936354285,90.2897704949837,92.6217893774701,91.1248010309289,88.8873174760536,91.9755030404538,91.7686041205638,91.8121683858144,88.5378525678172
FUE 45,78.5745511396346,78.5726304001508,78.5653692523337,78.3641084151943,78.344924159992,78.4404688368951,77.5309800960138,77.0730521417317,76.0188785056082,77.5074134646841,77.8139892638851,72.8992229242996,74.3332421727344,77.1219958191888,76.9887243435907,71.2388863743028,76.1095986173113,76.5756549855223,76.2698075791286,70.3357824244985,76.0354414637044,73.5782602501778,75.4911430720286,76.1517279404564,75.4545980408018,75.8666841693112,73.052324159304,71.6006300036992,73.5000239385462,75.8474160992057,74.3396339058253,72.0916168585533,75.1960075879652,74.9876246525095,75.031495499141,71.7409452306474
FUE 46,68.7201698696797,68.718457956023,68.7119855082271,68.5321233761148,68.5149329248935,68.600469087583,67.7786651473919,67.3589546923688,66.3798215293285,67.7571566492599,68.036147202983,63.4036965611279,64.7837300742903,67.4039878871919,67.2812700299969,61.7876994306199,66.4647296711995,66.8990742752769,66.614393505532,60.90260155527,66.3953318466579,64.0592986409199,65.8837266602145,66.5041211227973,65.8492416060248,66.2371256341924,63.5518185766893,62.1411378125256,63.9839461006252,66.2190379692602,64.7898408233968,62.6197159179833,65.6047687676801,65.4071973422762,65.4488327453283,62.2780452937017
FUE 47,82.7443140841068,82.7423368064984,82.7348621548547,82.5278273684059,82.5081069680316,82.6063461455668,81.6735161814135,81.2055998618387,80.1321330163641,81.6494088148397,81.9632590909612,76.9767184009445,78.4240147427218,81.2555604839059,81.1195471184435,75.305629698364,80.2243324923614,80.6985046168753,80.387231935815,74.3981981027353,80.1489637268713,77.6614940752229,79.5963872647086,80.2671595676412,79.5593232476155,79.9775263092773,77.1310356238922,75.6693769560128,77.5825495621464,79.9579589071207,78.4304761197956,76.1633662807754,79.297184314529,79.0860936320398,79.1305236554308,75.8105156736815
FUE 48,75.8657274131897,75.8636869333593,75.8559736281013,75.6424941555076,75.622176247307,75.7234198940177,74.7646937302435,74.2857849220457,73.1912347969604,74.7399899075647,75.0618773747781,69.9972559790823,71.4587940110849,74.3368622956757,74.1978391943833,68.3146998217264,73.2850439713922,73.7680672759587,73.4508738689259,67.4026691983811,73.2083567644041,70.6881758293539,72.6467928484695,73.3286306692862,72.6091665602881,73.0340056396379,70.1528737839429,68.6805795575933,70.6084721195912,73.0141130502759,71.4653303301659,69.177768241662,72.3431869386471,72.1291699239585,72.1742039531461,68.8225953124299
