FUE 16,54.1636613683722,54.1618263515536,54.1530029858715,54.1562467360275,54.1549533955729,54.0969882581662,54.0495541724559,53.8936142403584,53.9760117100046,53.8315001651457,53.1137214751142,52.8485532324858,53.8378049170836,52.8307433786485,52.5097523301693,47.9779205743068,48.7678496712106,53.1129865788711,50.6685878677409,50.2750560190112,52.9692682122842,42.1240617383417,48.8804913436412,52.3734082967606,50.7894826782456,51.3804851293608,45.338854294941,51.0006962680834,41.5034220161873,46.0085885251554,51.3030349230388,46.8620549625457,50.8296675101971,50.9426193094054,40.4903371442288,46.8344966627514
FUE 17,58.3625178989585,58.3611096550363,58.3543364224374,58.3568268500399,58.3558339243704,58.3112624738423,58.2746867782972,58.1538042250894,58.2177992450905,58.1053840880101,57.535130178169,57.3197016844484,58.1103058216179,57.3051447879943,57.0409432964792,53.0208096035893,53.7522313045703,57.5345365632529,55.4652122548877,55.1168247925703,57.418078931059,47.3912168461622,53.8557005729642,56.9276912119193,55.5714976656324,56.085736436243,50.5183357449117,55.756315745309,46.7813470457525,51.1604865283958,56.0188698426787,51.9723713179698,55.6067467686033,55.7056089766688,45.7828912592503,51.9462804608224
FUE 18,61.2290591973056,61.2275802913791,61.2204675316249,61.2230827342135,61.222040052142,61.1752473429804,61.1368666538461,61.0101307630634,61.0772032464143,60.9594135171988,60.3640275666142,60.1399648489475,60.964567520886,60.1248404270333,59.8506744708483,55.7357803605476,56.4785018694787,60.3634095425427,58.2269241718161,57.8701284208911,60.2422297687943,50.0617226832229,56.5837315299545,59.7333398007076,58.3359154253231,58.864250416495,53.2064439162663,58.5256035081039,49.449670958501,53.854074118958,58.7954524118596,54.674166480098,58.372077011694,58.4735393588768,48.4482444861963,54.6477870452517
FUE 19,71.7470645125732,71.7438424074179,71.7377183418211,71.7388684149021,71.7388763326773,71.6974759076172,71.6364246077176,71.5007849395761,71.4402434904804,71.1112534740729,70.9681387279507,71.0680546792273,71.2804213565687,68.9348398833853,70.9145163829143,67.9492705910076,65.4210880891929,69.957883655792,70.355020429419,62.0194172543284,70.14099311445,66.2451306086644,58.9797231614578,68.7705970309254,61.4032948178827,64.2198583766159,68.7504498988271,69.676917368371,67.7301605113726,39.0588719414397,68.4616102365216,68.3642942414913,65.7067331000481,66.5167041220987,46.2925740010345,67.8943852482505
FUE 20,69.4501825061703,69.4471080365982,69.4412642853207,69.4423617453445,69.4423693008546,69.4028544968906,69.3445527091321,69.2148911430548,69.1569608673999,68.8415664874458,68.7040644480315,68.8000806342614,69.0038667890271,66.7338964344721,68.652499715369,65.7700041862328,63.2796302861241,67.7287423654822,68.1130744543866,59.9041480837584,67.9060885237469,64.0936393370893,56.8755926365166,66.5736079252169,59.2909496167989,62.0900332436683,66.5539358850022,67.4561738192724,65.5550931470977,36.9656465257183,66.2716758942139,66.1764821074735,63.5620081127167,64.3614726012426,44.1988667888886,65.7161902537066
FUE 21,55.1794958522858,55.1772208292839,55.1728954597384,55.1737078820789,55.1737134750502,55.1444281075764,55.1010936523708,55.0041867984659,54.960655582657,54.7211570280551,54.6154486096365,54.6893452644385,54.8449245220715,53.0230186951594,54.5756082988438,52.1981676999682,49.9632947130543,53.8443923634533,54.1525388776447,46.7754411557556,53.9872546064587,50.7078015968965,43.8295708431712,52.8877132925313,46.1837757389749,48.8559017692678,52.87105406087,53.6226491243413,52.0107947519205,24.0023422284548,52.6307698393203,52.5492155947279,50.2229006138507,50.9500484947315,31.2318700827157,52.1513611738619
FUE 22,65.4584465832495,65.4547800140313,65.447812215342,65.4491206346372,65.4491296427257,65.4020589775901,65.3327572807939,65.1792510879401,65.1109364136809,64.7417713867485,64.5822152438786,64.6935459856365,64.9311707507192,62.3695449842071,64.5225863611104,61.3246340090124,58.6955360249308,63.4714708290659,63.9050790694787,55.2258138912206,63.6709446492622,59.5460461680017,52.1576184691768,62.1943941399182,54.6021844511186,57.4638963486069,62.1729389833146,63.1668083272979,61.0941559469774,32.2091135744995,61.8660391829675,61.7629198636958,58.9897752468763,59.8275433705902,39.4440322234176,61.2668441836837
FUE 23,75.0241591401999,75.0211742442869,75.0155005791531,75.0165661138404,75.016573449532,74.9782032188386,74.9215718189213,74.7955479522226,74.7392091159584,74.4321258550312,74.2980671591704,74.3916901145504,74.5902227108533,72.3671295428207,74.2477665527389,71.4169229430745,68.9506881943776,73.3443386041519,73.720722931914,65.592129749061,73.5181028294283,69.7582576962883,62.570823517915,72.2093292801233,64.9808312805063,67.7685877445194,72.1899564370902,73.0770031396057,71.2046758560049,42.668004454991,71.9118455976812,71.817992267136,69.2309664369717,70.0236966829318,49.9009092141343,71.3637883338462
FUE 24,64.0564703055518,64.0536978913723,64.0484277359603,64.0494175274131,64.0494243415893,64.0137707976403,63.9611084636559,63.8437461284047,63.7912043080441,63.5040274050593,63.3782540471977,63.4661160643233,63.6520402225565,61.5433213458859,63.3310007910115,60.6273204791474,58.2223515485906,62.4769991236845,62.833965683455,54.90747434802,62.6419969131825,59.0134591605953,51.9050666532445,61.3917121749657,54.3011181368443,57.0595250903437,61.373084608642,62.2225160739341,60.4217756897802,32.0209391320086,61.105327493926,61.0148265169778,58.4972529285986,59.2727995605996,39.2530140894818,60.5758936222742
FUE 25,68.0284077708774,68.0248584954926,68.0181133332175,68.0193799720185,68.0193886924181,67.9738134519213,67.9066850835691,67.7578748946472,67.6915988772334,67.3329275704258,67.1776452703566,67.2860100765013,67.5170514320433,65.0108290321867,67.1195747664512,63.9807794145746,61.3766066449847,66.092763261236,66.517036384739,57.9234474959172,66.2880557270421,62.2206216763676,54.8621308045058,64.8384213795252,57.3016331771822,60.1523927121329,64.8172948246977,65.7941347536044,63.7531309720016,34.9202673804431,64.5149245203463,64.4132576849288,61.6687401357708,62.4996759156445,42.1548945214396,63.9237130769855
FUE 26,80.8119018215541,80.808691781864,80.8025906238182,80.803736397414,80.8037442855851,80.7624979217075,80.7016711555514,80.5665192276197,80.5061906250142,80.1783069422122,80.0356479983285,80.1352473110151,80.3469163786793,78.0074388220255,79.9821926143793,77.0236015196094,74.4984209387518,79.028217661324,79.4243214522815,71.0988153615702,79.2108625280885,75.3216691664096,68.0599961999371,77.843512513939,70.4829228006537,73.2981100045967,77.8234033950109,78.7479273196951,76.8048260234326,48.139999566045,77.5350897938178,77.437943318279,74.7838074909908,75.5929461532799,55.3736639110876,76.9688015761105
FUE 27,55.7977709409595,55.7950590363432,55.7899038010304,55.7908720196645,55.7908786853069,55.7559991970691,55.7044688738766,55.58958150254,55.5381266522136,55.256668389123,55.1332851853877,55.2194846649487,55.4017800768181,53.3264817014303,55.0869125078849,52.4206992590863,50.0342963273556,54.2473052316663,54.5985915213295,46.7328666251914,54.4097345149135,50.820381737949,43.7363320431715,53.1767142849358,46.128043090176,48.8773816683807,53.1583086567814,53.9965999965168,52.2171689583135,23.8580463737541,52.8936399284019,52.8041409672552,50.3075545983965,51.077867873895,31.0898612843801,52.3697853121919
FUE 28,75.9078296239864,75.9045103592759,75.898201832798,75.8993865264046,75.8993946825605,75.8567539120097,75.7938956054076,75.6543336028847,75.5920817214815,75.2542134005923,75.1074467800861,75.2098992642698,75.4278602497685,73.0336026668304,75.0524876115273,72.034332633071,69.4825184682413,74.07463673685,74.4800064002305,66.0646733182192,74.2614468276007,70.3127997089513,63.0181475303361,72.8668521818397,65.4467547782578,68.2740848422614,72.8464040228921,73.7882926427189,71.8125814651814,43.0906351594594,72.5534008862137,72.4547441981107,69.7701924193626,70.5867048661061,50.3246309456111,71.978773005542
FUE 29,54.7945848897841,54.7916690383263,54.7861264845812,54.7871674088387,54.7871745750789,54.7496868669227,54.6943441581218,54.5711297888479,54.5160213782584,54.2153768945244,54.0839922367752,54.1757562533746,54.3702145302879,52.1837883015629,54.034674273613,51.2444205012494,48.7974536580978,53.1471190916349,53.5172822163352,45.4525192847813,53.318077004323,49.5998642469748,42.4370782725701,52.0279541390358,44.8427563609055,47.6213763429297,52.0088178439749,52.8838909849134,51.0342903486126,22.5400428877679,51.7339903715793,51.6411989921304,49.0760483478248,49.8633886168552,29.7726912479445,51.1918255013015
FUE 30,65.2589459338147,65.2554289126145,65.2487449753339,65.2500001241976,65.2500087654812,65.2048448652816,65.1383146275046,64.9907981492676,64.9250843208686,64.5693121426661,64.4152131537741,64.5227566149016,64.7519774093868,62.2611867448802,64.3575744928112,61.235319555695,58.6382028181229,63.3375235725699,63.7591942501864,55.1897612897934,63.5316494749807,59.4803741511315,52.1304106675735,62.0895497285752,54.5684653777056,57.4161010950113,62.068515528657,63.0405810342365,61.0084695332389,32.1904493032978,61.7674191708294,61.6661612154002,58.9297381895111,59.758735847883,39.4249928804035,61.1784572977004
FUE 31,56.1773762828328,56.1734306214856,56.165933145727,56.1673409585234,56.1673506510191,56.1167244624365,56.0422628196368,55.8776369869026,55.8045075705631,55.4106788920538,55.241134810086,55.3593934373686,55.6124524435757,52.9233256270577,55.1778721545855,51.8451108044869,49.1609742782586,54.0706414969318,54.5256806618553,45.6552324006077,54.2796958176607,50.0257291966493,42.572205089329,52.7419995230086,45.0276819977192,47.9131317876111,52.7198054935299,53.7522069754314,51.608333329667,22.6094499499411,52.4027394274825,52.2963673415488,49.4598242427318,50.3126018386549,29.8449926350417,51.7857090612539
FUE 32,76.5292736897128,76.5263275507951,76.5207274821883,76.5217792024203,76.5217864429945,76.4839115730163,76.4280034372886,76.3035560447185,76.2479074878841,75.9444350363586,75.8118752264236,75.9044562287163,76.1007044442061,73.8981357172682,75.7621253218149,72.9539815591391,70.4984896362447,74.8675853434132,75.2404878062248,67.147514566123,75.0397792116699,71.3031848521438,64.1294697608857,73.7414338302966,66.5370701447028,69.3197430597584,73.7221931216661,74.602547469304,72.7429158005191,44.2298648671865,73.4459160250166,73.3526556574264,70.7778300543424,71.567556726249,51.4626271777598,72.9011480962032
FUE 33,58.04803928254,58.0437985014706,58.0357410378381,58.0372539212268,58.0372643372383,57.982882615957,57.9029819907136,57.7266801741311,57.6485140883504,57.2290629466786,57.049226596132,57.1746190904156,57.4436546538852,54.6259173489406,56.9822313474074,53.515330640424,50.7787516743107,55.8181525470146,56.2947283315087,47.2393818733739,56.0368082896152,51.6569553436587,44.1426631820773,54.4385517333474,46.6082032627263,49.5157155268532,54.4156362101579,55.4859899111656,53.2724848043027,24.1668378831211,54.0886675762425,53.9791367402742,51.0819453430176,51.9489253845458,31.4029512079728,53.4543744558069
FUE 34,62.2071865368296,62.2032962326337,62.195903809014,62.1972919096389,62.1973014663986,62.1473802005991,62.0739407527999,61.9115144329661,61.839335992571,61.4503654644709,61.2827824718436,61.3996812234472,61.6497043658837,58.9853981015867,61.2202323932983,57.913570298473,55.2399026035737,60.1239451337533,60.5748183362823,51.74095402122,60.3311391455969,56.1019583343977,48.6607107253372,58.8052592812641,51.1141403526023,53.9951216084322,58.7832072195451,59.8081790274041,57.6779964793662,28.7006231566484,58.4680925295318,58.3623440206599,55.5378796815451,56.3878105391589,35.9360491743717,57.8544766857463
FUE 35,58.1504661236943,58.1462425645358,58.138217776345,58.139724529139,58.1397349029348,58.0855722205171,58.005988504128,57.8303657416113,57.7524920489514,57.3345234286826,57.1552802748384,57.2802617483583,57.548374504618,54.7379757255347,57.0884998276335,53.6292040904049,50.8955385665432,55.9276710787927,56.4030203155428,47.3580195537886,56.1457807123347,51.7729982549542,44.2620505271719,54.5509497116614,46.727039821453,49.6333403132969,54.5280747282658,55.5962872942977,53.3866970846563,24.2869387969018,54.2016618648889,54.0923080587468,51.198492180728,52.0646857399881,31.523021009899,53.5683347414893
FUE 36,63.6530068814032,63.6497306597019,63.6435038504366,63.6446732071021,63.6446812576548,63.602589919417,63.5405319010059,63.4027063859009,63.3412114697462,63.0072696423365,62.862116789942,62.9634484572143,63.1789361961301,60.8061388227863,62.8077481761102,59.8128848946628,57.2714225742158,61.8392570385101,62.2409980485562,53.8606443374391,62.0244365484034,58.0989740196177,50.8170990159567,60.6404902553087,53.2435096403942,56.0661383264788,60.6201743512376,61.5552811403945,59.5922922261311,30.8924901634967,60.3289998923563,60.2309318531135,57.5582089905988,58.3718583838382,38.1263579705927,59.7576210761695
FUE 37,66.9250702003735,66.9216012699952,66.9192502248808,66.9158855061224,66.9166727709138,66.8949945499285,66.8616882774915,66.7990944702046,66.4770026810069,66.0438647022008,66.6008566503278,66.6215056631938,66.0529051385534,65.421442383874,66.2382772758744,65.72635732869,65.0247348693294,62.165183677029,66.0045357339723,62.8662556508402,63.1891701252553,65.1727345271342,62.3916046379076,58.5056913380402,54.1754017699773,49.6182608053857,65.2838488862808,64.602298638053,64.9517056201477,58.1166876409464,60.4947552516135,64.3840996833076,48.805444158192,52.9368665303967,59.9256526625253,63.7458820976901
FUE 38,63.8750346476813,63.8702711843859,63.8670435847812,63.8624255100172,63.8635059111164,63.833782419507,63.7882221043662,63.702942967138,63.2708469741839,62.7058000898932,63.435712212267,63.4633516740154,62.7174228032189,61.9210377502541,62.9573032976187,62.3018204984091,61.4349858758733,58.1509230143473,62.6553173435086,58.9287067773929,59.2918806779129,61.6151547125353,58.4006353661689,54.2510554618789,49.810590812776,45.2123127993707,61.7513161564439,60.9276880177013,61.3465668763101,53.8469283423046,56.3440721629869,60.6693652980362,44.3957318828158,48.5563021224388,55.7399465837421,59.9264845910074
FUE 39,64.8488152851142,64.8447107925368,64.8419293406116,64.8379491207109,64.8388803476985,64.8132492186493,64.7739149713933,64.7001390513055,64.3234036234348,63.8238226067783,64.4677110222457,64.4918367032618,63.8341733572728,63.1182545179855,64.0471148916703,63.4622154224752,62.6751408822518,59.5888379486319,63.778829514285,60.3316490043723,60.6763341798258,62.839902306159,59.8279673448525,55.796384599281,51.404056001685,46.8235748387763,62.9640262807218,62.2082022164139,62.5940717694223,55.3989057109246,57.843352398284,61.9688179391133,46.0086176580276,50.1565939240037,57.254809858492,61.2749037446507
FUE 40,65.0067361196961,65.0028489612476,65.0002146775071,64.9964448980683,64.9973269059942,64.9730468419309,64.9357713390167,64.8658094837469,64.5076193155498,64.0303809174119,64.6450031642251,64.6679498366375,64.0402932433852,63.3524533742964,64.2439897730785,63.6834780353651,62.924613492279,59.911377792222,63.9872819999817,60.6409328584449,60.9786692975784,63.0838707067896,60.1464802971813,56.1605746981571,51.7873814182995,47.2140504468439,63.2037127589131,62.4722193542048,62.8461794397107,55.7657210533467,58.1895116227449,62.239723770953,46.3997476775504,50.5426571955571,57.6070410151505,61.5638120969727
FUE 41,54.1296478729181,54.1262466108496,54.1239413973731,54.1206422286562,54.1214141607469,54.1001571487835,54.0674940150737,54.0060958730991,53.6898962334774,53.2640343391316,53.8115351136021,53.83180875444,53.2729300874213,52.6508930914085,53.4552691550615,52.9514249622489,52.259452217115,49.4265579278539,53.2253313752256,50.1226054669125,50.4429206266634,52.405542345033,49.6514433496139,45.7834370892661,41.4609813914232,36.9068204693204,52.5151802731317,51.8421258133599,52.1873418010974,45.3954961653182,47.7653020416973,51.6263799777293,36.094278027647,40.2235837852721,47.1986043224219,50.9946757844965
FUE 42,64.2513644436813,64.2478409344969,64.2454529241172,64.242035337544,64.2428349684285,64.2208170636249,64.1869922470527,64.1234347779635,63.7966011244586,63.3576235118964,63.92223638401,63.9431874192111,63.3667799001328,62.7277779285758,63.5545843187331,63.0361950231191,62.3268706780801,59.4462022900754,63.3177929488664,60.1512368084791,60.476204466443,62.4763919797645,59.6738333913632,55.7738551647947,51.4374450018164,46.877980889544,62.5886836845513,61.9003684927686,62.2531096681062,55.384019970438,57.7685609975078,61.680220609276,46.0649506227973,50.1980225640958,57.1975718248259,61.0368379020387
FUE 43,81.7538297751308,81.7500231098107,81.7474433352672,81.7437515046586,81.7446152809866,81.7208357777407,81.6843234367772,81.6157767394889,81.2644918949167,80.795626738684,81.3992930259398,81.4218004513571,80.8053741878304,80.1281402959843,81.0055993067636,80.4542669464855,79.7061094387287,76.7210576311042,80.7532404205773,77.4454505797293,77.7804897870921,79.8632700013929,76.9545896772454,72.9866172845736,68.6210151989578,64.0505328054386,79.9814835278988,79.2592732721482,79.6286804275657,72.5928023408997,75.0084437476532,79.0294190944224,63.2364910761077,67.3773809405486,74.4283630069036,78.36043776574
FUE 44,56.5789848684271,56.5755679904321,56.5732522002074,56.569937904099,56.5707133746283,56.5493591537081,56.516547578881,56.4548734236753,56.1373127574845,55.7097682014153,56.2594634672408,56.2798238235349,55.7186974312776,55.0944774735303,55.9017381697321,55.3960248967032,54.7018152838982,51.8627218806055,55.6709203669636,52.5599400956864,52.8808604791844,54.8483483565398,52.0879651879304,48.215779326173,43.8914910031629,39.3366322764143,54.9583286629209,54.2833028414632,54.6294916771374,47.8275899296595,50.1993261437769,54.066987233198,38.5240256085453,42.653827052844,49.6320668218031,53.4337690103831
FUE 45,67.7482543699155,67.7443385912334,67.7416849265456,67.7378874326839,67.7387759227276,67.7143179011413,67.6767711352251,67.6063064384019,67.2456658158306,66.7654631216451,67.3839655614751,67.4070680754055,66.775433742682,66.0838500393441,66.9803583457273,66.4166021259941,65.6539648485763,62.6308581337997,66.7221122868056,63.362214696885,63.7008935767132,65.8139598500047,62.8665083982084,58.8743637438318,54.4985398866457,49.9242233933811,65.9343752933504,65.1996172543236,65.5751773045432,58.4791497920493,60.9057702810903,64.9661944817547,49.1098303556647,53.253438466442,60.3224690146416,64.2878537276303
FUE 46,70.7663341376224,70.7627345100665,70.7602949473536,70.7568036323308,70.7576205085411,70.7351289351733,70.7005812111668,70.6356808404267,70.3022495811115,69.8551705920056,70.4303612238996,70.4517323770374,69.8644875884827,69.2150640746971,70.0556633879563,69.5283168693409,68.80837013154,65.8988053053289,69.8146453735986,66.6092367922766,66.9370054572434,68.9599865246678,66.1280833792359,62.2090297475543,57.8643638783168,53.3017733544995,69.0739004681493,68.3762782424619,68.7336022100058,61.8180713908653,64.2113698954079,68.1534554541959,52.4884558028457,56.6237470170658,63.6378253102328,67.5029973684142
FUE 47,69.5959982513588,69.5923699482256,69.5899109649319,69.5863918757851,69.5872152483958,69.5645452546209,69.5297252791079,69.4643193286684,69.1284073052131,68.6782892020114,69.2574494843956,69.2789785752941,68.6876663726395,68.0343446125202,68.8801060140888,68.3494046342713,67.6254916607891,64.7052044667271,68.6375037563581,65.4176311437488,65.7464366447105,67.7778892740725,64.9350910452989,61.0090089697012,56.6613143047416,52.0975788374255,67.8924084753635,67.1913180058504,67.5503484649271,60.6176380923878,63.014156956277,66.9675003063585,51.2841561337754,55.4202598929526,62.4396717594533,66.3144146337122
FUE 48,60.5990860754701,60.5940384439882,60.5906184869849,60.5857254490282,60.5868701501587,60.5553838313077,60.5071461264755,60.4169346813746,59.9613602097089,59.3690920139262,60.1348943521605,60.1640213670284,59.3812381113781,58.5521644146648,59.6322543957741,58.9478000458712,58.0490137938974,54.6891613459548,59.3163528781808,55.4800036176221,55.8501396888634,58.2352909593269,54.9428100575841,50.7500743543432,46.2924580353287,41.6879036398033,58.3762458194134,57.5258578911622,57.9576915422872,50.3435629785726,52.859742597674,57.26016421136,40.8707518128749,45.0357577020524,52.2499551657572,56.4984307757357
