FUE 13,95.7374077397194,95.7373571539236,95.7371494944188,95.7152559594199,95.7096970929117,95.6826813872781,95.5200987894212,95.553937104271,95.3322926207075,94.9922822922518,95.3101905716202,94.6821691259213,95.2130183632511,92.6393658188721,90.6401337285304,93.2965781871767,94.3794012859099,91.9734860190874,83.7391957017182,81.7741657599744,84.2289831794756,83.9375032594094,91.7785602667197,90.390282298982,71.1336553398236,92.6820113178336,93.3961145062872,87.1902074946438,89.8140019698684,93.143415378728,90.0920680482117,78.7721931188613,92.6279092358201,92.0149169314138,91.9618006742304,91.0048810826582
FUE 14,60.9550849854396,60.9550411210778,60.9548610529873,60.9358700695099,60.9310461552537,60.9075906618206,60.7660316671465,60.7955506561955,60.6016707731775,60.3019050149477,60.5822699261701,60.0261429585499,60.4968313671136,58.1617894107841,56.275925616949,58.7697274636651,59.7548652290139,57.539240529096,49.534239434799,47.5843773821613,50.0190629334803,49.7306036641422,57.3558649329194,56.0370723098049,36.9681987810156,58.2014428959519,58.8611828113252,52.9350514074861,55.4839622253412,58.6286712683071,55.7512162537393,44.5956771028301,58.1511319778029,57.5781530521758,57.5282614103996,56.6234931957295
FUE 15,57.8224547771432,57.8223941745712,57.8221453967113,57.7959299385798,57.7892778620521,57.756972999255,57.5633753252383,57.603555450662,57.3414153552651,56.9438188182519,57.3154073167206,56.5855623092599,57.2013367311415,54.3065841727041,52.1683956779371,55.0267821737284,56.2394530039492,53.5866368661942,45.0851619407559,43.1034995104999,45.5804192478785,45.285609295043,53.3775019226302,51.9054857699092,32.4365602228315,54.3530081025721,55.1368049133814,48.5921018414547,51.3019295238756,54.8579925215916,51.5926840839183,40.0870723402652,54.2941193881254,53.6311771583398,53.5740802880469,52.5536868162008
FUE 16,56.2484563407016,56.24838596894,56.2480970895219,56.2176707611942,56.2099548750115,56.1725105519144,55.9490220987153,55.9952801203566,55.6946260245189,55.2434472891507,55.6649399844566,54.8414300441505,55.5350310526077,52.3604788775883,50.1124945353113,53.1325717866393,54.4567054833802,51.5970606926633,42.8943051498562,40.9008103491007,43.3934706889692,43.0962803991752,51.3766620782934,49.8395845698546,30.2152280335272,52.4099774323786,53.251368905445,46.4416080805388,49.2153108445442,52.9507784666088,49.5156744928898,37.8741629301776,52.347194508083,51.644074628211,51.5838115815748,50.5136259437788
FUE 17,82.3047910753041,82.3047390688983,82.3045255778324,82.2820188270011,82.2763047674516,82.2485377349324,82.0815336052377,82.1162782163846,81.8888270369799,81.540479166195,81.8661624493658,81.2233227627966,81.766551550893,79.144988490915,77.1240736882405,79.8118376194008,80.9141569642177,78.4707415444989,70.1937905551683,68.2260314573788,70.6844736467876,70.3924485892292,78.2736022252631,76.8721543901885,57.5811664302591,79.1882154299095,79.9129668846593,73.6539154874198,76.291537886551,79.656294946401,76.5716239588491,65.2216799284064,79.1333766894344,78.5126560340205,78.4589206511893,77.4920636651569
FUE 18,84.1685035027087,84.1684540400077,84.16825099078,84.1468423097715,84.1414061698507,84.1149847242464,83.9559030590383,83.9890232554121,83.7719844584558,83.4386065571297,83.7503291841485,83.1341140652107,83.6550950138231,81.1199171838357,79.1383513384091,81.7693290554184,82.8364661859746,80.4608356588136,72.261579572276,70.2988123308357,72.7506250772082,72.459596743903,80.2677123971427,78.8901931113897,59.6619176386081,81.1620911462913,81.8675789733147,75.7050546064802,78.3174680750905,81.6180897227525,78.5938771271052,67.2988141113274,81.1085864992321,80.5018730196715,80.449260642133,79.5004465330913
FUE 19,57.4497352330542,57.4496693770161,57.4493990341396,57.4209186259102,57.4136941850422,57.3786232124568,57.1689080615332,57.212369603466,56.9294003311566,56.5026844009318,56.9013987163835,56.1205243773843,56.7787344861254,53.7298082125436,51.5299048093794,54.4789376882181,55.7532314505445,52.9855081688465,44.3698798794461,42.381435709186,44.8673754623809,44.5712023739391,52.7700457439745,51.2613400638557,31.703795145201,53.7779505118948,54.593837031198,47.8998945380588,50.6460504892907,54.3029128404842,50.9422501672837,39.3591444418142,53.7168852815952,53.0314370920508,52.9725627608022,51.9241417301195
FUE 20,61.1289513895157,61.1289041455501,61.128710204195,61.1082595413069,61.1030659461009,61.0778192259771,60.9256678858047,60.9573651621502,60.7494645272812,60.4292970339184,60.7286972410072,60.1360471614868,60.6373181839909,58.179754341805,56.23453119008,58.8132620719184,59.8486784713142,57.5346046563546,49.4082154415117,47.4502170659231,49.8956988447498,49.6056211543561,57.3451864508698,55.9898800230453,36.8209589374237,58.2209644376459,58.9088975158798,52.8358615059617,55.4245326068523,58.6659363848162,55.6975008376538,44.4543864523613,58.168681059802,57.5748336888047,57.523256286524,56.5911415059353
FUE 21,56.8122199794377,56.812178581915,56.8120086402276,56.7940834218444,56.7895295234876,56.7673829099886,56.6335830631085,56.6615037247702,56.4779360051253,56.1932793215434,56.4595432592501,55.9305672111928,56.3784937634453,54.1363605915714,52.297205997604,54.7245259026429,55.6713784983627,53.5314617271636,45.6241321091228,43.6809953437434,46.1067619800155,45.8196371332193,53.3528328945258,52.0629765452584,33.0756763663831,54.1748044532506,54.8127683968038,49.002925767547,51.5196623980244,54.5882987556328,51.7823360436363,40.6982077907258,54.1260264403182,53.5693416312733,53.5207723350788,52.637583993572
FUE 22,61.8034790084549,61.8034352991798,61.8032568296296,61.7886869660251,61.7731993725303,61.73843087673,61.6732363765041,61.692866963549,61.5558997884007,60.4174376484029,61.1346751179312,59.7165076962755,61.1128618628296,60.6257867621722,60.2212181935998,60.8263939730979,59.4082316741924,60.356020224254,58.4208856158418,56.2380053669027,58.6300889423436,58.5249787345076,50.1895268355912,59.6289074690949,54.4240105201017,59.8856923369529,58.905726938751,33.7888874396125,59.246165771297,58.8861125703742,59.1247037967639,56.8416014148397,57.3200761123703,55.092464607338,58.833549869346,50.9984497487828
FUE 23,65.3758811102544,65.3758333050135,65.3756381116739,65.3597054865582,65.3427747640002,65.3047869631598,65.2336312737168,65.2550465579386,65.1058085482727,63.8800405268129,64.6493760649635,63.1363385246657,64.6258382485507,64.1025854906184,63.6710997322372,64.317567096429,62.8114430496389,63.8145752659765,61.778483261209,59.525939501559,61.9964678115058,61.8868905580775,53.3986448460437,63.0438885300148,57.6759631462005,63.3151872691428,62.2843703327928,36.9728562384307,62.6411254700447,62.2638560877138,62.5136877497932,60.1453428146726,60.6380553915041,58.3559329737502,62.2089027407945,54.2128559456493
FUE 24,72.8409654977397,72.8409180865427,72.8407245020769,72.8249229594866,72.8081310093967,72.770452629399,72.6998693476108,72.7211133354221,72.5730518040468,71.3555680598492,72.119978264551,70.6158698928896,72.0966043450154,71.5767762516392,71.1478218293885,71.7904002340614,70.2925205239676,71.2904832444897,69.2637766939633,67.0175946425541,69.4809527394306,69.3717869612932,60.8973865098505,70.52387162624,65.1708679828696,70.7938171165084,69.7677235546403,44.4738345885213,70.1229686055187,69.7472924441187,69.9960845426274,67.6355625513341,68.1269781626919,65.8498004219688,69.6925598796286,61.7111257927392
FUE 25,55.1127736977826,55.1127361677884,55.1125829283355,55.1000697941615,55.0867619903694,55.0568626889684,55.0007084786726,55.0176292523729,54.8993504715466,53.8978157861618,54.5324961789532,53.2666210085801,54.513375099134,54.0834148068503,53.7221488794026,54.2611816384908,52.9859346760605,53.8429209636409,52.0757807742539,50.0151402718632,52.2699531692492,52.1724789608164,44.1117417495541,53.187042816631,48.266451385047,53.4198907980486,52.5247349837794,27.7590069306019,52.8376721661336,52.5066454844835,52.7262503221396,50.5905221633423,51.0438267991276,48.9138384526733,52.458137946508,44.9106935124945
FUE 26,64.0585769087814,64.0585221393792,64.0582985116188,64.0400498609117,64.020668664642,63.9772222996856,63.895987707585,63.9204165726557,63.7505254335694,62.3821954199323,63.2356916733007,61.5713289291217,63.2093253586929,62.6274120544662,62.1531003177899,62.8655479513229,61.220789288665,62.3103006452305,60.118707666182,57.7640240345586,60.3498577288142,60.2335748100747,51.5258805438825,61.4713698267686,55.8628413272323,61.7652049897168,60.6562601301568,35.0657213847598,61.037831433298,60.6343840437499,60.9012776502428,58.4062514224674,58.9196969875902,56.5590879054272,60.5758162203311,52.3473790694024
FUE 27,66.4616007348504,66.4615523418784,66.4613547488448,66.4452266167968,66.4280889339331,66.3896397332076,66.3176307009783,66.3393013237549,66.1883101325136,64.9502303198541,65.7268786700146,64.2005988405526,65.7030971785837,65.1747579982826,64.7395190164319,65.3917547977643,63.8734172864753,64.8842010551338,62.8342339984042,60.5723274790888,63.053410885798,62.9432267432894,54.4346431172403,64.1074807103529,58.7175814830429,64.3807815091066,63.3429833060963,38.0055839201734,63.7019683435487,63.3223463544128,63.5737128307569,61.1938403695313,61.6884605453763,59.3990729486956,63.2670671608641,55.2495446597394
FUE 28,61.2401367221938,61.2400883947078,61.2398910690524,61.2237847202906,61.206670095893,61.1682722984845,61.0963583220878,61.1180005038505,60.9672045617032,59.7304939225415,60.5063294432581,58.9815206204442,60.4825750562488,59.9548013396162,59.5199792308279,60.1715741780095,58.6545926098547,59.6645272971355,57.6160989540877,55.3552282774745,57.8351437854416,57.7250268623229,49.2186910512113,58.8884766038118,53.5010092043066,59.1615552918838,58.1245312036302,32.7899924575234,58.4832690998065,58.1039078483238,58.3551042365912,55.976507949535,56.4709171493743,54.1823326239161,58.0486647582122,50.0335164370787
FUE 29,56.5068567798372,56.5068066846815,56.5066021416765,56.4899078345256,56.4721709165263,56.4323861738433,56.3579085592107,56.3803176370992,56.2242595349598,54.9508197443629,55.7484239639027,54.1842961787647,55.7239419874131,55.1810156981757,54.7350552570322,55.4037838740617,53.8506256137361,54.8831799023454,52.7938431705006,50.5056408355495,53.0163843458189,52.9044873693075,44.3390272322156,54.0892801966161,48.6375816597643,54.3682712414733,53.310674479046,27.9009153310426,53.6759701523785,53.2896906266754,53.5453988386963,51.133059769236,51.6330299222324,49.3233143536346,53.2334904225213,45.1558431475719
FUE 30,91.9679691940191,91.9679171105021,91.9677044490872,91.9503488753197,91.9319122816333,91.8905688932925,91.8132130490609,91.8364827530695,91.6745258281657,90.3603311545645,91.1820022101826,89.5745881833476,91.1567117188209,90.5970122717366,90.1388005104565,90.8264022575245,89.2335769064686,90.2908519328408,88.157002431568,85.8395425506268,88.3833139333888,88.2694966256047,79.6411692630763,89.4774228314348,83.9568124904199,89.7628642446573,88.68290161346,63.1932095865171,89.0553026777184,88.6615278079859,88.9221213635314,86.4735002020933,86.9794096460345,84.6472086867339,88.6042926113171,80.4600731832371
FUE 31,55.2610684586665,55.2610187149182,55.260815606699,55.2442381773628,55.2266249487236,55.1871158292831,55.1131474927176,55.1354042485541,54.9803908910964,53.7142150715354,54.5075200174614,52.9511450722301,54.4831820178922,53.9432497572628,53.4994848218695,54.1648343039031,52.6187983383762,53.6469049710889,51.5655984023409,49.2827273682414,51.7874556324392,51.675906920437,43.1219493017416,52.856516436126,47.4173575494165,53.1343457146942,52.0807859637883,26.6856571226463,52.4447964617569,52.0598727154175,52.3146969389388,49.9089511313835,50.4078375220923,48.1022341990288,52.0038599409086,43.9383800126419
FUE 32,55.9086072896848,55.9085645450916,55.90839001434,55.8941411722685,55.8789936679643,55.844984340135,55.7811974294792,55.8004063532649,55.666342691664,54.5488347831448,55.2535054388347,53.8583630463423,55.2321051868996,54.7537410794191,54.3557124500421,54.9508763846036,53.5541853855414,54.4884016169916,52.5781887761874,50.4129323272711,52.7851956001776,52.6812020686241,44.3848258233051,53.7719567536534,48.6081801184294,54.0251734879456,53.0577750689121,27.9907855374914,53.3941616254763,53.0383847451982,53.2741815668641,51.0124982429396,51.4873586475481,49.2736656555286,52.9864175312642,45.1923672510337
FUE 33,62.0184293224587,62.0183744943463,62.0181506268752,61.9998824566949,61.9804806192484,61.9369883171403,61.8556690577683,61.8801232174985,61.7100590796905,60.3405572704192,61.1947405930739,59.5291520128271,61.1683509685863,60.5859576724601,60.1112996155117,60.8242822496471,59.1784088704909,60.268610556424,58.0757847183812,55.7203151647823,58.3070374458556,58.1907021970553,49.4813395526912,59.429133195733,53.8187454008295,59.7231478882598,58.613584640575,33.0209266960897,58.9953511516806,58.5916978742094,58.8587255295358,56.3627165615708,56.8763209940032,54.5151145129685,58.5331017213685,50.3028921288716
FUE 34,64.7760527236835,64.7760090571561,64.7758307621448,64.7612751233671,64.7458025985125,64.7110677357878,64.6459355805016,64.6655474932686,64.5287088714472,63.391172050321,64.1078550936194,62.6907023289105,64.0860600838889,63.599369425382,63.1950889998178,63.7998234990731,62.3826063730935,63.3297979852186,61.3957581188862,59.2136484153164,61.6048652004836,61.499803928252,53.1660568686345,62.6031545754006,57.4000564800824,62.8597825820522,61.8803691027834,36.7657039412272,62.2206301334906,61.8607645601945,62.0992331994264,59.817068521983,60.2953852994552,58.0683812495853,61.8082279727187,53.9749197585649
FUE 35,73.2607389373904,73.2606906348093,73.26049341084,73.2443953464704,73.2272894914905,73.1889112436258,73.1170334193983,73.1386647842,72.9879431030416,71.7517533444585,72.5272796096231,71.0030305162458,72.5035355336898,71.975976951255,71.5413134692006,72.1926645776234,70.6761990073663,71.6858105546202,69.6379678733286,67.3774916182254,69.8569624305691,69.7468710978013,61.2413913424725,70.9100147073266,65.5234732332074,71.1830088617934,70.1462794214732,44.8128301376046,70.5049232414607,70.1256612419446,70.3767928838314,67.9986824755621,68.4930113367402,66.2047326457771,70.0704318955566,62.0561877149034
FUE 36,60.5013978453245,60.5013461382575,60.5011350138735,60.4839046276379,60.4656004760632,60.4245520626912,60.3477407002247,60.3708476281383,60.210005863255,58.9034823247057,59.7206304386822,58.1213367097129,59.6954922241565,59.1389466714888,58.6830323091896,59.3670927250017,57.7816960045592,58.8343479455895,56.7088074884092,54.3967713795077,56.9344178790993,56.8209577284645,48.204252094088,58.0245728580265,52.5167498229554,58.3088088632614,57.2330196162779,31.7581004936931,57.6040967365684,57.2117184195643,57.4714019472876,55.0295194633885,55.5343289380305,53.2062858632996,57.1546759114281,49.0227722211247
FUE 37,67.9878774516665,67.9878288979551,67.9876306486257,67.9714490486569,67.9542547689035,67.91567940273,67.8434370769336,67.865177500054,67.713707157472,66.4722694113957,67.2509108059276,65.7210250354783,67.2270628341458,66.6973370398477,66.2610762126612,66.9148829558301,65.3932223852036,66.4060866095392,64.3523503627148,62.0879090643071,64.5718505502386,64.4615018367126,55.9474200120173,65.6277253390489,60.2318744506672,65.9015703049676,64.8618759504638,39.5174796843138,65.2214662201907,64.8412057056195,65.0929886989207,62.7099924745796,63.2051288499227,60.9137768232483,64.785838108092,56.7625076746856
FUE 38,63.598147172223,63.5980862899223,63.5978377036073,63.5775571715965,63.5560283539004,63.5078062071072,63.4177829232257,63.4448355977899,63.2570306085083,61.7692512913078,62.6923901836069,60.9045374722514,62.6636429245481,62.0329868909347,61.5238400280773,62.2902185373311,60.5338294759894,61.6921365326576,59.3784283495618,56.9476360262094,59.6196186742137,59.4982151881412,50.6303230070215,60.7986506343333,55.0094503440441,61.1103314695746,59.94022052532,34.1463079374139,60.3410083150564,59.9172955164005,60.1973728217885,57.6066010287745,58.1353837144506,55.7173775675992,59.8559465585102,51.4569208699405
FUE 39,75.557998447954,75.5579480489368,75.5577422652745,75.5409468966078,75.5231030328316,75.4830799979049,75.4081621570876,75.4307028939311,75.2737419438538,73.9940359472376,74.795346542275,73.2245400275292,74.7707403336134,74.2252323492814,73.7773808692136,74.4490207504833,72.8897312562812,73.9261121191355,71.8298718707566,69.5370993124535,72.0530001083487,71.9408041785993,63.365495156149,73.1291909454402,67.6667386521346,73.4091812220538,72.3481143743702,46.9258295701066,72.7145140923855,72.3270698864189,72.5835374107724,70.1655418925627,70.6664407246963,68.3532036403868,72.270708724276,64.1826401151873
FUE 40,59.4724794177828,59.472415772966,59.4721559075419,59.4509574564442,59.4284591105443,59.3780834636769,59.2841061395391,59.312338053863,59.1165023919987,57.5763786412031,58.5297839204867,56.6887343138913,58.4999903645154,57.8480947038254,57.3239763833046,58.1136065701277,56.3095414219876,57.4970231898967,55.1319758340112,52.6702036758707,55.3773104376556,55.2537916641274,46.3214624922007,56.58034784537,50.7172291597947,56.8995686235787,55.7037965093309,29.8281328283217,56.1125910606004,55.6804358976414,55.9659990525414,53.3359163483921,53.8709142460075,51.429805709832,55.6179326941603,47.1500606533904
FUE 41,54.535852464455,54.5357928824564,54.5355496051728,54.5157012019878,54.4946289550487,54.4474214722539,54.3592631410356,54.3857593568264,54.2017482798793,52.7389531668017,53.647591580684,51.885325333315,53.6193431083992,52.9988508401138,52.4969125756765,53.2521114220652,51.5187415214801,52.6629178710473,50.3741704146425,47.9586542448696,50.6133294974103,50.4929624195655,41.657005900818,51.7806522267532,46.0278185747846,52.088675088039,50.9310522622769,25.1776662423799,51.327931744506,50.9083401900966,51.18573815414,48.6142780938084,49.1399901330258,46.7334310554337,50.8475556186196,42.4826016870728
FUE 42,57.0719826385087,57.0719222396173,57.0716756270236,57.0515557410527,57.0301966448958,56.9823516401057,56.8930213989274,56.9198673051411,56.7334717235318,55.2549545184551,56.1727218950857,54.3943397469586,56.1441595927096,55.5172695063276,55.0107902603155,55.7730304273337,54.0251549868689,55.1782391814641,52.8737495038758,50.4485825018505,53.1141908981797,52.9931695693006,44.13702489863,54.2889012862245,48.5130989499866,54.5992305512756,53.4337308350628,27.6547250950221,53.8330763843938,53.4108843803589,53.6899730762785,51.1063182192759,51.6339706182629,49.2201755022715,53.3497436177672,44.9632549779806
FUE 43,55.9236539978436,55.9236171922335,55.9234497622366,55.9113953583983,55.8899184089775,55.8475765188063,55.8512980802474,55.8205429374353,55.6631431859426,54.9449236629292,54.5978240708499,54.6010543800884,54.3887035199945,55.4454599544623,55.2494773419622,55.1663479734829,48.6358336941208,54.835938075109,54.6048056094903,54.2081443502359,54.474254439855,54.392825978119,41.1486376939582,54.2331907919822,53.4935588723709,53.5572405852173,48.6436061829772,49.1486855681084,53.8607382360981,49.361194316906,53.5681274589135,53.5358067392795,43.5998603060424,33.1064379720007,51.5515651763826,23.796722120843
FUE 44,57.9460071755194,57.9459590339473,57.9457400378527,57.9299798687796,57.9019336855768,57.8467639791326,57.8516064996911,57.811625086078,57.6083088606254,56.7054379114578,56.281801208352,56.2857100423751,56.0300252308232,57.3305420818118,57.0836372975224,56.9797646771351,49.6874042067536,56.5716107928697,56.2902499823853,55.8145660738379,56.1327281652681,56.0349649330987,42.0391152657214,55.8443509897136,54.9774967613422,55.0511646140499,49.6955345061636,50.225365008027,55.4046632709465,50.4492263644991,55.0637757223491,55.026350724174,44.5164508215237,33.968071990783,52.7986072055636,24.653633874566
FUE 45,54.1316973500781,54.1316610580583,54.1314959643475,54.1196095321883,54.0984307157067,54.0566723539746,54.0603428518803,54.0300084077301,53.8747163084807,53.16521210381,52.8218403512401,52.8250373084,52.6148274915252,53.6598264728367,53.4662432057985,53.384099692601,46.8934447557684,53.0574289117283,52.8287497765403,52.4360090363302,52.6995282832187,52.618909363484,39.4156637408009,52.460818273581,51.7276503141266,51.7908174185083,46.9011967411649,47.4048621497002,52.0917570293912,47.6167251930963,51.8016155643746,51.7695576146283,41.8653349771866,31.3751891483412,49.798236865712,22.0657568939392
FUE 46,60.6222382280442,60.6221979956672,60.6220149775899,60.6088400080042,60.5853749847851,60.5391449119409,60.5432065615314,60.5096504373716,60.3382492902188,59.5626783780681,59.1913117159448,59.1947584446568,58.9685396837477,60.1020888767144,59.8903075155119,59.8007058199469,53.0174284491192,59.445848467235,59.1987612090094,58.77674317279,59.0595909105398,58.972924550554,45.4729405248801,58.8033189348594,58.0222331488324,58.0891983759756,53.0253266702121,53.5390871342325,58.4090606162925,53.7555668981961,58.1006516774187,58.0666537147,47.933543182745,37.4203378488548,56.0008510706966,28.1089146169363
FUE 47,59.1435993166378,59.1435409109304,59.1432752250087,59.1241624842372,59.0901865422368,59.0234867584635,59.0293342595216,58.9810957713845,58.7371755504344,57.6788404755254,57.194213584307,57.1986546929364,56.9092715836278,58.4074774382008,58.1175908417238,57.9964733700412,50.161133931302,57.5250056038537,57.2038135303122,56.6671025056741,57.0252412371684,56.914841301833,42.4169832256542,56.7004917305604,55.7392121748897,55.8201192985273,50.1694835528982,50.7145564463786,56.2103016014222,50.9454561856467,55.8339832699428,55.7928518915794,44.909476187228,34.3293638109765,53.3966437033824,25.0122283123804
FUE 48,64.5084757960078,64.5084262254244,64.5082007289606,64.4919736424064,64.4631008532092,64.4063210758964,64.4113040792239,64.3701676082101,64.1611438614089,63.2359919416663,62.8034261550909,62.8074133789086,62.5467495220738,63.8760102249135,63.6229507488459,63.5165940861985,56.1415703899686,63.0992474392189,62.8120444556255,62.3273204311378,62.6514165926251,62.551782613776,48.4777597280972,62.3576422745396,61.4765958767172,61.5513610950965,56.1497358731363,56.6820079144049,61.9103966409406,56.9069942581834,61.5641619612958,61.5261754624136,50.9575686804864,40.4040032665215,59.2724770963789,31.0891228222991
