FUE 35,84.1287829939689,84.12875837181,84.1259072416835,84.1257644434781,84.1183903579419,84.0295539615399,83.9266414832476,83.9905290066316,82.7477025973711,83.2084681341499,83.2765536227295,82.8249373264566,83.236985856978,81.8365006339215,81.8774669616907,82.9315851419731,82.711671717056,81.1679433819477,70.7947101497487,77.0754719123146,82.1228311380587,82.0332566396561,81.8029373525272,80.1929697944167,81.7076186392441,66.5500572104361,81.0127644039207,80.568876225871,69.3758516663127,66.0523304878763,69.2749882383947,77.0502200180442,81.0358795762689,78.8823039830311,80.5411317332002,69.3600973503784
FUE 36,83.8327568575838,83.8327321212466,83.829867774205,83.8297243142626,83.8223160863848,83.7330729180174,83.6296995469716,83.693871897647,82.4461939696264,82.9085978549676,82.9769405719884,82.5236912992871,82.9372228259228,81.5322230578839,81.5733017653731,82.6307095105371,82.4100421768714,80.8619743515938,70.4795217327652,76.7633058469066,81.8193617428997,81.7295286497723,81.4985684938623,79.8849579251263,81.4029943645848,66.2342884755387,80.7064387092166,80.2615980695165,69.0604039220796,65.7365238431099,68.9595250869874,76.7380310257816,80.7296062033982,78.57217872822,80.2337972221188,69.0446471759824
FUE 37,59.2901001941271,59.2900796728574,59.2877032753923,59.2875842472341,59.2814367595217,59.2072415111167,59.1209797103859,59.1745695334923,58.1106657882233,58.5101590207315,58.5687045830788,58.1780196413742,58.5346965764508,57.3050800030113,57.3417081169818,58.2707696883248,58.0791922530321,56.7023609821896,46.7071575110006,52.8602407812821,57.5603106927479,57.4806624066805,57.2750437957731,55.8082920942984,57.1896097573792,42.4874657966026,56.5611964713914,56.1549623785867,45.2994353360709,41.9913748113333,45.1992344600344,52.8359431029917,56.5822528491022,54.5829831626701,56.1294563048648,45.2837855171191
FUE 38,66.9712068214102,66.9711808532607,66.9681739181761,66.9680233193511,66.960246777991,66.8666181453659,66.7582816674739,66.8255204387353,65.5259320662557,66.0057902398263,66.0768803446774,65.6062218749199,66.0355604681679,64.5826352926568,64.6249000006653,65.7171821948282,65.4884951579503,63.8945785099571,53.4164438747582,59.7313410509753,64.8783110267666,64.785744323461,64.5480176374063,62.8961606167311,64.4497499446659,49.1652645266125,63.7352979981944,63.2804740951622,51.9946678240568,48.6671117703937,51.8936311135531,59.7058292906343,63.759014634723,61.5613618287164,63.2520833505114,51.9788861759611
FUE 39,66.3868842686559,66.386859057607,66.3839397599098,66.383793548752,66.3762433747543,66.2853095024784,66.1800214665573,66.2453769380934,64.9776011050528,65.4467791099079,65.5161865883309,65.0561833329794,65.4758479801927,64.0522111086023,64.093752542052,65.1647323558552,64.9409498922911,63.3750051947437,52.9548736831274,59.2509651259901,64.3426788610199,64.2517802166429,64.0181807314575,62.3896046959421,63.9215552621361,48.7072822753977,63.218004305156,62.7692537760377,51.5347018861607,48.2093636498509,51.433760441569,59.2255967806455,63.2413867092377,61.0681730315695,62.7412217275674,51.5189352646355
FUE 40,66.0476588813989,66.0476347011584,66.0448347264775,66.0446944895138,66.0374525539049,65.950190981531,65.8490637254573,65.9118478896893,64.6878635224709,65.1422546362573,65.2093403778389,64.7640757436706,65.1703554921175,63.7874616756163,63.8279890155023,64.8692818352592,64.6523035498919,63.1255184765523,52.788559477079,59.0573877041632,64.0706364302582,63.9820713679388,63.7542550117476,62.15854984902,63.6599343379134,48.5462025905068,62.9717357706053,62.5315790602219,51.3707268451024,48.0486259128983,51.2699243747197,59.0322261803795,62.9946460777998,60.856184969866,62.5040554751252,51.3549821438871
FUE 41,69.9987871626237,69.9987646713721,69.996160215675,69.9960297682128,69.9892929698839,69.908056804253,69.813772729419,69.8723258511627,68.7213171158639,69.1508469152217,69.2140496519612,68.793529327091,69.1773281343026,67.8634495492655,67.9022377969231,68.8931033014958,68.6876008723505,67.2278146114784,57.0387868858002,63.258252980295,68.1341418646892,68.0495646985758,67.8316563019398,66.2929556054857,67.7412943183554,52.8060078317978,67.0796113380653,66.6544094958222,55.625230289583,52.3090579692003,55.5246820716334,63.2334626598753,67.1017024533012,65.0242034892832,66.6277732780704,55.6095256899063
FUE 42,55.6927145143283,55.6926887099681,55.6897007339872,55.6895510843638,55.6818235129404,55.5887776828331,55.4811001574755,55.547931876659,54.2552008467542,54.7327612524133,54.8034889467561,54.3351235784829,54.7623804329673,53.3157466568453,53.3578563997156,54.4455653512703,54.217932800582,52.6300122932876,42.1642149753036,48.4751263600578,53.6103061024273,53.5180970484747,53.2812548139059,51.6343745096342,53.183338862961,37.9137945310142,52.4712191111589,52.0176925713475,40.7427783097208,37.4156912798056,40.641761749923,48.4496450473746,52.4948643092286,50.3024237086132,51.9893784049355,40.726999840078
FUE 43,63.6558274100132,63.655799620105,63.6525818165574,63.6524206607401,63.6440995150971,63.5439951293579,63.4283494211216,63.500101710008,62.1251516343936,62.6301034930627,62.70516593376,62.209439644358,62.6615288552918,61.1402409842209,61.1841755093458,62.3260548353107,62.0858768287872,60.4272428212045,49.8191784334067,56.1755880652019,61.4479609198093,61.3515313818558,61.1042681621699,59.3991727399025,61.0022141903019,45.5601440781508,60.2627485015822,59.7940777367243,48.3938876633302,45.0614794630172,48.2926423673848,56.14975753531,60.2872290108515,58.0342257522632,59.7648711736635,48.3780731134744
FUE 44,80.4490856187734,80.4490603018516,80.4461287488347,80.4459819240945,80.4384000935956,80.3470892616537,80.2413745483248,80.3069936476927,79.0347514166053,79.5054320263042,79.5750759458891,79.113574099268,79.5345994603658,78.1068349615414,78.1484786149286,79.2224625330962,78.9979895380293,77.4280937454661,66.999699256125,73.298480089289,78.3980384284919,78.3069042253525,78.0727215739983,76.4408470506295,77.9758639290394,62.7515936058977,77.2707698906692,76.8211582064831,65.5792975740574,62.25364141086,65.4783424758368,73.2730912720457,77.2941996561977,75.1175146423693,76.7930752654806,65.5635287989225
FUE 45,87.124969573895,87.1249459144272,87.1222062239586,87.1220690053347,87.1149828093677,87.0295779733762,86.9305572910414,86.992039261552,85.7903919127178,86.2372024987967,86.3031015385402,85.8653865161306,86.2648084600463,84.9028894714049,84.94289112025,85.9688768477024,85.7553929154441,84.2488808050004,73.9559156769023,80.2101808594283,85.1822877895646,85.0949300481491,84.8701099454738,83.2915509661908,84.7769850812841,69.7163709839252,84.0967765355852,83.661111201314,72.5393390937478,69.2189781957838,72.4386112803274,80.1851292855665,84.1194405032319,81.999222747383,83.6338537780939,72.5236061678818
FUE 46,65.6769000838363,65.6768782403927,65.6743487779395,65.6742220854604,65.6676790597711,65.5887566702746,65.4971057951419,65.5540301686911,64.4314244644926,64.8512033482059,64.9128901233618,64.5020625703365,64.8770520167583,63.5904209482576,63.628515143587,64.5994235852431,64.3984344557294,62.9653329564088,52.8373152641528,59.0360959373254,63.8561402681394,63.7731497051189,63.5591920662494,62.0434687028258,63.4704121231923,48.6085886794698,62.8193780034928,62.4002224986724,51.4255663266324,48.111904471845,51.3251256715785,59.0114599305511,62.8411387585021,60.7884652475221,62.3739459685227,51.4098786915378
FUE 47,56.1200497690948,56.1200253945246,56.117202924617,56.1170615613624,56.1097615130996,56.021807338907,55.9198947785141,55.9831643225477,54.750881651569,55.208082407077,55.2756085959447,54.8275447168325,55.2363669242216,53.845714194351,53.8864353691476,54.933386392349,54.7151140264441,53.1808492386716,42.8278219182556,49.1019445706556,54.1302821254382,54.0412714864072,53.8123500581128,52.2103410987224,53.7175886394652,38.5844454377798,53.0264494122361,52.5846429347245,41.4095337798173,38.0868021202084,41.3087042407176,49.0767429835673,53.0494502720975,50.9043019945173,52.5570216565471,41.3937848091175
FUE 48,54.4171030704256,54.4170776876536,54.4141385121704,54.4139913058,54.406389786008,54.3148445155527,54.2088644831008,54.2746475081287,52.9996302167428,53.4712439077395,53.5410346992314,53.0786021808184,53.5004725658165,52.0701460709165,52.1118531240312,53.1877013538084,52.962799638057,51.3904529073019,40.9569443964886,47.2573879856416,52.3618059029819,52.2705255686638,52.0359811997301,50.4020622202183,51.9389795662442,36.7085209978119,51.2329288708116,50.7827835396136,39.536400661783,36.2105480624321,39.435437126974,47.231986505044,51.2563879906083,49.0775528417365,50.7546690665093,39.5206305559281
