FUE 14,61.5114438571145,61.5018426494246,61.4821353375172,61.4624839097242,61.2316571433539,61.141198523499,61.3217849051127,61.2314572299266,61.0310164140752,60.9395438350017,58.6279588148284,57.889594722759,60.3272346531901,59.9713141334038,60.5569305117959,60.4435649438452,60.101576754681,56.8430902755106,60.4837203697202,53.0411870544149,60.0704185146952,60.2466910767716,52.2757706178161,57.8132942766239,58.2211036464618,59.278760213507,59.0057464671691,59.2147383392355,57.8428168549258,54.0254546293796,57.691259815767,56.5765294334448,56.609548496182,58.7707569786678,58.5724250890533,58.0634013432812
FUE 15,59.0488596841356,59.0373111174276,59.0136228622983,58.9900233329787,58.7143873419764,58.6071273477675,58.8216736576466,58.7141498378536,58.4770320017445,58.3694738867489,55.7572230752187,54.9547088327267,57.6590891269647,57.2530624306872,57.9237114139237,57.7928420430876,57.4011224523125,53.8352426271027,57.8391372976125,49.8811479861247,57.3656517622625,57.5667927157818,49.0985028096885,54.8724283887611,55.3135594170265,56.4753673186564,56.1727412717858,56.4042148962577,54.9042513526519,50.8926767191045,54.7410617558914,53.5529026540197,53.5878211039649,55.9138603346842,55.6964406166338,55.1425685006639
FUE 16,158.947518396744,158.93806799426,158.918669196926,158.899324039658,158.67199442326,158.58285713386,158.760778442431,158.671797459972,158.474248242981,158.38405217629,156.097292889303,155.364471131656,157.779637517631,157.427825265606,158.006499886096,157.894551276594,157.556622779173,154.324379442235,157.934208971279,150.53623636558,157.525818950028,157.700052972373,149.772411049771,155.288691882481,155.693606957673,156.742370955518,156.471862041902,156.678950544989,155.31801387439,151.51800033946,155.167472343631,154.059220947521,154.092070911101,156.238907021682,156.0422093018,155.537056001149
FUE 17,58.5525774215971,58.5428867366522,58.5229963892108,58.5031632777221,58.2702634024992,58.1790221903298,58.3611874196957,58.2700617413525,58.0679087955588,57.9756809644039,55.6494776876708,54.9078681504916,57.3587088044893,57.0003670224307,57.590076741156,57.475874791421,57.1314927068498,53.8576167436295,57.5163239614367,50.0477030019563,57.1001256487069,57.2775996845262,49.2813628747965,54.8312628427711,55.2407658938287,56.3036374211423,56.029153025794,56.2392622898568,54.8609027423794,51.033425071591,54.7087518291429,53.5902376803554,53.6233553844255,55.792970041048,55.5936801276584,55.0823896321346
FUE 18,67.8142849752063,67.803604224576,67.7816893555608,67.7598476921445,67.5041006058221,67.4042686173831,67.6037844536927,67.5038797387059,67.2829562977441,67.1824765141387,64.6998381639273,63.9243188779074,66.5149319425854,66.1305819381975,66.7643605480013,66.6411143040792,66.2709587828456,62.8352752842179,66.6847375605587,58.9436826847413,66.2373514296296,66.4277327259878,58.1680317899938,63.8445431080843,64.2716920854865,65.3893951646857,65.0993710559274,65.3212817611956,63.875402811124,59.9441106247194,63.7170811767387,62.5594755161576,62.593607436105,64.8506215060872,64.6412730968661,64.1062846484789
FUE 19,54.3995257313702,54.3884074900094,54.3655984718873,54.3428703060705,54.0770807343347,53.9734922905484,54.1806059771319,54.07685145718,53.8477341635557,53.7436682271152,51.194853504848,50.405429770715,53.0543576436912,52.658954022981,53.3115178597264,53.1843940948037,52.803251850731,49.30066600094,53.2293768498798,45.3766099829609,52.7686938861769,52.9645616411845,44.5973123064845,50.3243617792944,50.7587198184737,51.8990894056729,51.6026002816921,51.8294177681014,50.3557184944542,46.3828200469112,50.1948845989847,49.0214797844974,49.0560190913728,51.3486465281057,51.1351478930781,50.5904349213017
FUE 20,76.2494122119001,76.239665946027,76.2196619074869,76.199715952265,75.9655290109058,75.8738021939984,76.0569472564844,75.9653262651272,75.7621111140176,75.6694149401351,73.3341725983802,72.5905629371411,75.0495541198916,74.6897143738081,75.2819573117646,75.1672374415424,74.8213738550656,71.5380053314693,75.2078684910796,67.7231719949463,74.7898776290137,74.9680949936955,66.9562655319308,72.5137698714191,72.9243162956002,73.9904045738072,73.7150124036833,73.9258113452556,72.5434820242942,68.7097862426073,72.3909654013686,71.2701230924157,71.3033014491417,73.478093085166,73.278212350651,72.7655247706285
FUE 21,58.4456633476158,58.4339840928675,58.4100288695485,58.3861648322244,58.1075446988449,57.9991742265049,58.2159698378528,58.1073047050688,57.8677686418557,57.7591568054333,55.1279554077056,54.3215750728151,57.0424365211131,56.6332313309131,57.309297557854,57.1773038156654,56.7824158706575,53.1977846660445,57.2239929181748,49.2349138526762,56.7466722510891,56.9493910619724,48.4512955074992,54.2389373115861,54.6820660372784,55.8502238592745,55.5457759339014,55.7786315281514,54.2708976665783,50.2479907958699,54.1070141027439,52.9145195916067,52.9495492108401,55.2854346696629,55.0668543478134,54.5102764948606
FUE 22,59.911332934424,59.9054721333489,59.8754372172241,59.8200196317434,59.6702629352835,59.6395892905214,59.7069279567275,59.3785423353881,58.9545481383997,59.3098355956298,55.6517336186953,58.2869919488673,58.9618101659374,54.9502750119538,58.4157296897412,57.3616044422876,58.7485743101405,52.0049844920152,57.676184093523,54.979497342669,58.5789520557801,57.7683878345547,56.5044657529145,57.7880057724253,57.7892350104128,53.9850658802013,57.6747959399757,57.4301638725984,57.3018546625523,56.4565399552837,47.9222026035842,43.2915292884797,56.7637071124591,56.3548709905841,56.2697423877014,56.0826018619525
FUE 23,55.1399778235787,55.135736284959,55.1139748314447,55.0737141081688,54.9642177421111,54.9416655724694,54.9911195107752,54.7480465404036,54.4272961023828,54.6965906297377,51.7040712956489,53.9073794519883,54.4328534613779,51.0845483741324,54.0090080999334,53.1590063724175,54.2687714298587,48.3780775902427,53.4168070323633,51.1105861633148,54.1369384966359,53.4917222697228,52.4403128624467,53.50762318233,53.5086190623594,50.2144059478003,53.4156768886352,53.2154773619896,53.1096641229851,52.3994687255029,44.4522965973292,39.8893370940105,52.6600756688786,52.3126036646909,52.2396444642213,52.0785465705442
FUE 24,64.6460566528774,64.6420618742457,64.6215628729831,64.5836221484252,64.4803338200093,64.4590420346542,64.5057240133661,64.2759931497566,63.9718004398226,64.2272721705008,61.3505825941732,63.4763714008107,63.9770806851736,60.7468227478366,63.5734306242195,62.7586710167145,63.821040174766,58.0883818762809,63.0064728220456,60.7722412338151,63.6954620070454,63.0783739206298,62.065013692802,63.0936286319901,63.0945839646182,59.8954204995992,63.005387767471,62.8130003124296,62.7111782876287,62.0254757302499,54.1959568947309,49.6478422693845,62.2775409154241,61.9413493348982,61.8706497288433,61.7144126964856
FUE 25,68.6435114940195,68.6393139046604,68.6177772684699,68.5779295502129,68.4695374443518,68.4472093082371,68.4961704597293,68.255467018652,67.9376488820205,68.2044960868645,65.2322872493802,67.4220520444125,67.9431572410642,64.6154939432666,67.5228761307112,66.6790616362721,67.7804960862019,61.917289901537,66.9351110658513,64.641424645253,67.6497668264274,67.0094977449736,65.9647384742295,67.0252853005906,67.0262740673081,63.7485860185022,66.9339888266439,66.7351578027943,66.630042953205,65.9241217743272,57.9972056234125,53.4367697585555,66.1832403641608,65.8377333990645,65.7651673112901,65.6049145129634
FUE 26,55.4620847385502,55.4582300385475,55.4384478907879,55.4018253746262,55.3020698510297,55.2814962802772,55.3265991230224,55.1044835673157,54.809792850691,55.0573281573022,52.2483947390908,54.3285216145742,54.8149135989158,51.6540798708599,54.4229293979787,53.6287340164495,54.6635080400086,49.0247589708544,53.8706744781951,51.6791262445477,54.5415443478193,53.9408128773608,52.9498473142638,53.9556899358691,53.9566215747583,50.8139780851317,53.8696158069444,53.6818060457364,53.5823278275456,52.9110836811049,45.1528647178131,40.6139695187885,53.1580918309984,52.8285820328299,52.7592241888404,52.6058773430562
FUE 27,62.0555048411546,62.0513332973977,62.0299299010173,61.990326982163,61.8825895837507,61.8603943077657,61.9090632329384,61.6697654245334,61.3536884563981,61.6190823386021,58.6589743869877,60.8406600930291,61.3591677044096,58.0438142702324,60.9410054942875,60.1008758214757,61.1973509096307,55.3505664282153,60.3558814515128,58.0696808686505,61.0672778150091,60.4299532218755,59.389160484801,60.4456732486999,60.4466577779837,57.1788437449726,60.3547639221897,60.1567485227733,60.0520500697427,59.3486796133504,51.4339063258794,46.8749896677817,59.6069095445347,59.2625759579552,59.1902447103169,59.0304968753509
FUE 28,59.2232749422533,59.2194920747498,59.2000775852497,59.1641313886382,59.0661899373339,59.0459854383927,59.0902769259603,58.8720782124634,58.5822893473527,58.8257293241597,56.0521279509069,58.108352030903,58.5873276805654,55.4628053068869,58.2013835711982,57.4178956928886,58.4383189568203,52.8489810376243,57.6567763740496,55.4876546831793,58.3182270849634,57.7259958246472,56.746747610799,57.740676075084,57.7415953672075,54.6286983390662,57.6557314615349,57.4703108652989,57.3720573984697,56.7083907719437,48.9881087455253,44.4541891476719,56.952744202661,56.6267430450203,56.5580907609742,56.4062648381387
FUE 29,147.073383863575,147.068725637396,147.044833358229,147.000661169883,146.880725727664,146.856059048385,146.910165590342,146.644771224985,146.296572576021,146.588762330743,143.41016724254,145.736566478759,146.302587031708,142.76629819493,145.845630751761,144.938807458878,146.125271910676,139.987007487558,145.212607378955,142.793288266376,145.983190832899,145.292364403848,144.180469433046,145.309304488257,145.310365586987,141.867501631293,145.211404872336,144.998697339831,144.88651624814,144.137573117927,136.011825714617,131.427180533937,144.411629145,144.046410386355,143.969910537304,143.801211963644
FUE 30,82.8597396060096,82.8549592003149,82.8304423655996,82.7851247381469,82.6621388215945,82.6368553998578,82.6923194866896,82.4204292183376,82.0643014905232,82.3631006114952,79.1320629399683,81.4928298958746,82.0704474616311,78.4815424121139,81.604010476519,80.6811321551556,81.8893321291013,75.6826374748637,80.9594254843862,78.5087917607477,81.7443182611912,81.0405465160042,79.9117507669798,81.0577796054033,81.0588590962031,77.5749779239677,80.9582026067953,80.7419804550438,80.6280150366609,79.8682862973357,71.6943847561112,67.1040608269319,80.1460720096343,79.77593484671,79.6984567954501,79.5276617573389
FUE 31,55.1310172933602,55.1263034711363,55.1021269835669,55.0574334972018,54.9361093955552,54.911161893648,54.9658865406259,54.6975335665612,54.3457202918303,54.6409233045957,51.438350596043,53.7804810721233,54.3517947306832,50.7914291483491,53.8905118428345,52.976349976702,54.1727459644091,48.0031226352493,53.2522052679434,50.8185382508735,54.0293263924448,53.3325859872781,52.2129556029959,53.3496600348555,53.3507295423572,49.8890646400269,53.2509934458563,53.0366783535883,52.9236808544485,52.1697989623577,44.0219205005734,39.4346566929138,52.4455635752608,52.0780915060592,52.0011433400174,51.8314837576311
FUE 32,61.5744117912056,61.5689635804278,61.5410349653334,61.4894683391246,61.3498921382621,61.3212636064453,61.3840948322709,61.0770858493799,60.6785427437338,61.0126634557116,57.5103516287054,60.0465959193436,60.6853882398972,56.8268290374786,60.1688639033014,59.1627039579474,60.4841135092646,53.9323272850968,59.4641144045528,56.855359189368,60.3236174580359,59.5522819729813,58.3371254491257,59.5710305249838,59.5722051631794,55.8821010491505,59.4627863927162,59.2284706922579,59.1053537615764,58.2907931832072,49.881750795095,45.2646837857669,58.5874462818132,58.1924489275246,58.1100467930241,57.928721043853
FUE 33,63.3022485812685,63.2970130952184,63.2701709315457,63.2205927358197,63.0862861020965,63.0587184131222,63.1192125414734,62.8233200819119,62.4381214222226,62.7611357114594,59.3425456344588,61.82504680295,62.4447475624512,58.6689628355918,61.9438683224664,60.9634481082461,62.2497846671067,55.8029567293175,61.2577479560428,58.6971082102368,62.094122378933,61.3437428642086,60.1550462109387,61.3620238346604,61.3631691122693,57.7356634959647,61.2564523418127,61.0277041746527,60.9073971276597,60.1095863501095,51.7707215362831,47.1614679143776,60.4004924885045,60.013063856881,59.9321572932405,59.7540260312101
FUE 34,56.8475428860818,56.8434441867389,56.8224134617851,56.7834953594391,56.6775901994012,56.6557668686133,56.7036177560503,56.4682566941107,56.1570629284738,56.4183803739186,53.4923735299319,55.6512516135194,56.1624604717481,52.8818437447854,55.7502507442754,54.9204990016688,56.0030143547633,50.2026884603026,55.1725614623695,52.9075284742143,55.8747847626688,55.2457458245436,54.2161486964639,55.2612755882235,55.2622481788658,52.0223747034794,55.1714572072948,54.9757413776331,54.8722175484297,54.1760518960294,46.2958009424375,41.741229620649,54.4317698730193,54.0907534689703,54.0190865347969,53.8607676011881
FUE 35,59.9843868016416,59.9799383939277,59.9571189124928,59.914915332619,59.8002294806903,59.7766253795255,59.8283935668138,59.5742063725432,59.2397496579803,59.5204799277749,56.4341453009486,58.6997363949389,59.2455356235183,55.8022001775513,58.8050994679277,57.926479243248,59.0748304963309,53.0583707138668,58.1923568167904,55.8287244936817,58.9378614914586,58.2697134317818,57.1877084902892,58.286138150767,58.2871669029523,54.9173937692362,58.1911901752411,57.9846774311076,57.875646660248,57.1458226026767,49.1070720932674,44.5328666893141,57.413252316368,57.0567751227382,56.982017131323,56.8170553518555
FUE 36,66.8323941308342,66.8283341886783,66.8075017607595,66.7689481146259,66.6640184965749,66.6423932782678,66.6898084812786,66.4565452730404,66.147957773145,66.4070992304813,63.4993924465106,65.6460065881969,66.1533116719328,62.8913645732722,65.7442849017992,64.9200985723934,65.9951324198259,60.2198492841649,65.1705806119249,62.9169509556915,65.8678887095251,65.2432887770992,64.2197103610697,65.2587164620874,65.25968264772,62.0348735022572,65.169483481153,64.9750023381256,64.8721095766335,64.1798204592378,56.3182822843986,51.7660826548967,64.4341857593705,64.0949558991357,64.0236469984536,63.8660984606875
FUE 37,89.01149252524,89.0067354371207,88.9823377885723,88.9372387133163,88.814834606219,88.7896687740644,88.8448740102978,88.5742217588863,88.2196031585279,88.5171444853644,85.2960443484335,87.6503098292522,88.2257241167311,84.6467772942801,87.7610886949981,86.841253959866,88.0453312988794,81.8515596041712,87.1186963826196,84.6739778112178,87.9008746773108,87.1995589742201,86.0739607972053,87.2167365390219,87.2178125444138,83.7416747029845,87.117477364243,86.9019208260549,86.7882931639772,86.03060364533,77.8657565712529,73.2764950566086,86.30768465553,85.9384766930457,85.8611833450902,85.6907840459509
FUE 38,75.6263227023453,75.6219609733274,75.5995847708735,75.5581950207653,75.4456819194819,75.4225180604276,75.4733176333764,75.2237794875395,74.8950465418171,75.1710019494962,72.1236226662035,74.3634066499255,74.9007371270649,71.4967988057408,74.4672154625795,73.6004862854512,74.7327941333412,68.7683192408159,73.8630125224909,71.5231227048851,74.5979654146799,73.9393554241087,72.8700303465821,73.9555626038127,73.9565777035237,70.6180267951591,73.861861033107,73.65796811713,73.5502716848941,72.8285752764024,64.8274605932519,60.2578446980352,73.0931823225705,72.740430142453,72.6664156816574,72.5030504293993
FUE 39,64.3772248403107,64.372248060366,64.3467276274439,64.299570371406,64.1716914113492,64.1454198048806,64.2030595210057,63.9207747835245,63.5520138706492,63.8613393618771,60.5479042209508,62.9623798685156,63.5583688944692,59.887113849019,63.0769035623063,62.128767742097,63.3712194663063,57.0581559733075,62.4141058417765,59.9147627712524,63.2215581487907,62.4973690715306,61.3421517520375,62.5150625564873,62.5161709492102,58.9686062104951,62.412850984297,62.1911170823017,62.074357799003,61.2978036327977,53.0500654237517,48.4511694977633,61.5813955181681,61.2036043249308,61.1246066322907,60.9505576690315
FUE 40,57.2405051261116,57.2363116931067,57.2147963189816,57.1749876637535,57.0667000215057,57.044393082632,57.0933076099996,56.8528284106436,56.5352879594679,56.8019033916149,53.8316223895715,56.0201005770921,56.540791676588,53.2150889269728,56.1208483688912,55.2776209920394,56.3782651492349,50.5176729231053,55.5335041513103,53.2410094315095,56.2476404953686,55.6078406609695,54.5637130923936,55.6236174578871,55.6246055494912,52.3484891395957,55.5323826624315,55.3336815648674,55.2286330379689,54.5231180156684,46.5981326487507,42.0379380269522,54.7820951253957,54.4367749644703,54.3642462586118,54.2040738347322
FUE 41,54.7001010214453,54.6937457508373,54.6611881431032,54.6011652528032,54.4392769050232,54.4061736926145,54.4788704638924,54.1251813918216,53.6714122210047,54.0514358778937,50.2171727489306,52.9628246913488,53.6791585063854,49.4962768251067,53.098963618457,51.9905234094696,53.4520565415943,46.4968408063821,52.3198885649462,49.5262461754367,53.2719098511987,52.4166429560378,51.0983347500943,52.4372422760932,52.4385331615043,48.5090753150806,52.3184326716229,52.0622103488189,51.9280897653281,51.0486534107894,42.3803935508228,37.7356494744867,51.3674286228829,50.9433260774561,50.8552017696893,50.6616854253648
FUE 42,57.7009714360883,57.6953105146866,57.6662958450898,57.6127429210957,57.4679115847528,57.4382266540662,57.503385869813,57.185325974496,56.7735913581635,57.1186855755952,53.535004687027,56.1231254166053,56.7806530456955,52.8420246566444,56.2487634997518,55.2175612294768,56.5731661898662,49.9206424772205,55.5258603820367,52.8709201283733,56.4079248268962,55.6161372456102,54.375433303037,55.6353400143007,55.6365431770879,51.8864746382639,55.5245009331948,55.2847896330772,55.1589547572389,54.3282639096084,45.8529443337659,41.2286258120518,54.6304376493852,54.2281726203378,54.1443373359089,53.9599536625098
FUE 43,69.6016048429758,69.5978918632129,69.5596600976784,69.5203295733235,69.4860654935281,69.4670969751063,69.3710268512474,68.6870114880413,67.6845605535558,68.8501848746964,68.1934706257167,68.9060157968692,68.6426623296588,62.60594333878,66.5912139064762,63.2975950769419,68.3656958101311,67.1051771158327,64.0567818426188,68.0502769938268,67.9918379328545,64.8100556213925,68.1486932364119,67.9549291751811,67.7544625769962,52.7477891062947,66.9105585073759,65.9701638104926,67.095219933244,67.4409310378324,48.9215842600482,53.4025786322292,66.8814054423773,63.3804971103724,63.5531329405289,63.9797819963884
FUE 44,88.3430994153721,88.339278935338,88.2999457445338,88.2594925009045,88.2242588139557,88.2047568960538,88.1060217294643,87.404683582895,86.3813926223866,87.5717390455715,86.9002691455297,87.6289329162098,87.3593048572196,81.2479167045896,85.27026094621,81.943809759362,87.0761461882341,85.792020077448,82.7085056832949,86.7541497963231,86.6945447065541,83.4682943224083,86.8545662688272,86.6569077141259,86.4525941025394,71.3677999151609,85.5943387533193,84.6409575902361,85.7819027913849,86.1333969998486,67.5401170228111,72.0230002322151,85.5647387918136,82.027267305089,82.201094776912,82.6309018411946
FUE 45,68.0907364291879,68.0872690333861,68.0515546205326,68.0147922775438,67.982747898017,67.9650011745838,67.87504295449,67.231058487721,66.2774759825074,67.3852148012904,66.762917530815,67.4378862845129,67.1891052508259,61.3313590951594,65.2264620846284,62.0125607594642,66.9265885530265,65.721796909758,62.7582262464433,66.6265945210744,66.570898033488,63.4955865646382,66.7203118387927,66.5357033828353,66.3443078477855,51.5278896066113,65.5344831594189,64.6252573652051,65.7122211569522,66.0441847139314,47.7053998190506,52.1816474003736,65.5063974428039,62.0940966951347,62.2638041165514,62.6827059149096
FUE 46,56.0335196534466,56.0306506415173,56.0010766617416,55.9705913715014,55.9439826166076,55.9292319299315,55.8543048933626,55.3106150106701,54.4840062316372,55.4418954830289,54.907828159207,55.4865912366845,55.2747684407268,49.9101343652599,53.5472768233435,50.5603609386606,55.0493364547719,53.9918127642232,51.2663821087047,54.7894201587871,54.7409035126397,51.957698621899,54.8708740797454,54.710204601796,54.5427080798929,40.2737336378225,53.8243223907206,53.0010961829878,53.9832690478742,54.2782465055466,36.4629085940898,40.9242592598862,53.7991435566944,50.6378693806003,50.7989601648257,51.1951761253274
FUE 47,55.4155089373828,55.4115736072287,55.3710640248062,55.3294122809736,55.2931440559565,55.2730732223395,55.171497723573,54.4517847842888,53.406586930188,54.6229449647716,53.9359132195875,54.681581742404,54.4053187099545,48.2164590380704,52.2769291440748,48.916680452578,54.1156315375866,52.8067899813485,49.6870113722756,53.7867211764535,53.7258926631698,50.4534823814773,53.8892379036471,53.6874919319002,53.4791481006857,38.3140648200752,52.6059222732128,51.6390810305137,52.7965060134378,53.1540289096418,34.4848908176788,38.9696797401764,52.575857753255,49.0007055441769,49.1757509664075,49.6087890320335
FUE 48,60.885112709844,60.8804429445125,60.8324189176179,60.7831269410199,60.7402761961348,60.7165904015338,60.5970190048197,59.7629298947171,58.5857969730127,59.9593387251497,59.1774747183565,60.0268916932825,59.7098038974882,53.0747864543989,57.3481080138363,53.7985619998653,59.3803781891334,57.9248253902881,54.5997857339575,59.0098398725698,58.9416935367919,55.403231324059,59.1249527779679,58.8987318413761,58.6664121917594,43.0535026676086,57.7054583014525,56.6614757274917,57.9135714147407,58.3063407627562,39.2165073921663,43.711295275052,57.6727043668384,53.8856868131341,54.0673930692938,54.5181598726392
