FUE 11,91.3040242509206,91.2809132266407,91.2867543781424,91.2590897727957,91.2656700392843,91.2556855350066,91.226063750409,91.051950590315,91.0786627512516,91.0013586076112,90.9554933398895,90.1606166940525,90.7790195755169,90.550917782335,90.6913956502169,89.8557950188949,90.185812204335,89.7223332451436,90.0921575628682,88.7990509865447,89.2732693806713,89.4954902039336,86.8905442229296,86.1497086240551,89.1202530448192,88.8028247379818,67.3934832413903,88.2162045666838,86.3242152086618,79.26470172525,87.4345867261517,77.6313279294829,69.9882614347398,87.2747010241835,79.2745335620428,87.9649359818352
FUE 12,70.2385313485802,70.2153967896193,70.2212438775152,70.1935512270569,70.2001381481186,70.1901435505476,70.1604919577301,69.9862076433155,70.0129456185058,69.9355672026545,69.889658489969,69.0940974823414,69.7130217823943,69.4847189606078,69.6253193806472,68.7890448750815,69.1193128164046,68.6554869859742,69.0255850652685,67.7316149347575,68.2061205875306,68.4284872098527,65.8222229194862,65.0811357798248,68.0530081106196,67.7353908504864,46.3235762571111,67.1484558524304,65.2556978110313,58.195053730972,66.36647948693,56.5615931058167,48.9183691678303,66.2065280681121,58.2048861955686,66.8970648998225
FUE 13,62.7721084619334,62.7476342927431,62.7538192446342,62.7245306697041,62.7314962193748,62.7209273517534,62.6895802353754,62.505573495524,62.5337764324372,62.4521844177503,62.4038129196139,61.5696435371637,62.217952013522,61.9782963871535,62.1258141714778,61.2516412903813,61.595972334021,61.1127052434814,61.4981395958794,60.155978820726,60.6464546013629,60.8769498428752,58.1977439871678,57.4428797841788,60.4879905091969,60.1598748368872,38.6129833698917,59.5555049675261,57.6204748427254,50.4984075927901,58.753760152961,48.8602660737536,41.2085675974118,58.5901951349919,50.5082739204421,59.2973565641829
FUE 14,66.7733322995212,66.7493109871593,66.7553817324452,66.7266325687686,66.7334701565039,66.723095367221,66.6923211650463,66.5115967558134,66.5393054270738,66.459134746811,66.4115935742639,65.5904002082341,66.2288398243001,65.9930023660843,66.1381944952432,65.2767331109287,65.6163558497132,65.1395949828669,65.519898503056,64.1938196268489,64.6789791197476,64.9067634189349,62.251763235797,61.5014404957542,64.5222979770465,64.1976757114981,42.6952310239294,63.5990949535812,61.6780365779349,54.5761089754106,62.803895330937,52.9394944012109,45.2905575663823,62.6415245961368,54.585964252624,63.3431861357561
FUE 15,62.2564128266052,62.2324385393845,62.238497424823,62.2098042796302,62.2166285776753,62.206273944876,62.1755592499166,61.9951759355351,62.0228332252514,61.942810317675,61.8953554967706,61.0755139727991,61.7129250445127,61.4774852142567,61.6224351013447,60.7622995064827,61.1014306766135,60.625349244752,61.0051168662971,59.6807200337158,60.1653227221238,60.3928233789283,57.7403627417793,56.9905182158741,60.0088282337602,59.6845719333075,38.1868119503608,59.0865983522663,57.1670090588389,50.0672082861813,58.2920862841702,48.4307554088499,40.7821111796746,58.1298411291382,50.0770623934302,58.8309246679296
FUE 16,83.7464325494349,83.7238639326965,83.7295682605071,83.7025500863753,83.7089769579129,83.6992251169418,83.6702905258271,83.5001253248724,83.5262417972594,83.4506517860525,83.4057895143384,82.626744417033,83.2330797070659,83.0096263309519,83.1472697878171,82.3272785782195,82.6514804900675,82.196047968464,82.5595204944662,81.2864830400098,81.7540147599014,81.9728458435621,79.3986505428751,78.6637082279961,81.6032351560008,81.290206371897,59.9388802161456,80.710926857005,78.8369150519477,71.8039851465333,79.9376843501197,70.1726599907099,62.5333107601149,79.7793356569047,71.8138021746815,80.4625149550707
FUE 17,58.7188651858137,58.6976560813078,58.7030174125232,58.677620078581,58.6836622561269,58.6744939222468,58.6472834160187,58.4870417481758,58.5116588746963,58.4403852836232,58.3980514751961,57.6591907242483,58.234848638812,58.0231764096065,58.1536309126772,57.3734373707842,57.6827533051844,57.2479369900991,57.5951239540221,56.3738342988502,56.8240293641248,57.0341083251927,54.5402179630215,53.8209027619643,56.6790383048908,56.3774265477189,35.1806579318529,55.8172894662139,53.9906563730208,47.0291152822704,55.0660309427943,45.4033589832855,37.7741394625049,54.911733400003,47.0388920913393,55.5763586663981
FUE 18,139.757646876053,139.734228231043,139.740146974984,139.712115813505,139.718783054225,139.708666632809,139.678655282886,139.502305921601,139.529355288235,139.451081008959,139.404648360541,138.600843134867,139.226047207023,138.995322106271,139.137399035152,138.293012406332,138.62629703944,138.158298813181,138.531689515839,137.227342300603,137.705296878345,137.929415149523,135.307340277205,134.563243462144,137.551029768826,137.231144190464,115.789758684214,136.640432655721,134.738468715532,127.66432270239,135.854159895653,126.029827012648,118.384726927241,135.693421456194,127.674162651803,136.387574787748
FUE 19,68.9412535328037,68.9183005738136,68.9241018542605,68.8966256141208,68.9031611842692,68.8932444731685,68.8638229072218,68.6908595778434,68.7173982938133,68.6405932037605,68.5950198841742,67.8047450949274,68.4196412914348,68.1928910862752,68.3325449341797,67.5014775421571,67.8298072252802,67.3686627919707,67.7366445093949,66.4493532896401,66.9216362304431,67.142875086929,64.5468172947188,63.8076799873504,66.7692675508256,66.4531124550946,45.0604748922503,65.8686146120083,63.9818121556614,56.9299406293732,65.0894151318429,55.2971543717194,47.6551534622273,64.9299728778275,56.9397682184126,65.6181712612472
FUE 20,76.3531935294762,76.3312534636097,76.33679922187,76.3105303133949,76.3167793660828,76.3072972389227,76.2791594557255,76.1135772351683,76.1390016268107,76.065403677401,76.0217078161843,75.2611511471966,75.8533804154625,75.6353505937461,75.7696854968524,74.9679731581311,75.2853486169642,74.8393669561886,75.1953758870339,73.9460017654357,74.4056227911354,74.6204537695341,72.0827972809524,71.3549225332008,74.2574864023938,73.9496653487175,52.6681068043151,73.3791007045861,71.5265687952563,64.5257624058267,72.6158409166273,62.8969309146935,55.2621131152732,72.459328802676,64.53556141795,73.1340889969119
FUE 21,60.8937160167213,60.8648402391323,60.8721347750267,60.8376082511162,60.8458157439275,60.8333633894513,60.7964615190823,60.5807808134341,60.6137370593289,60.5184916584108,60.4621659022393,59.5057384354646,60.2466813992336,59.970926624423,60.1403929595645,59.1477256913051,59.53553037339,58.9923152174403,59.4249481621443,57.9367146419677,58.4748775152547,58.729915725458,55.8368445490034,55.0431306369697,58.3003554238608,57.9409666826454,36.0166791561523,57.2853177646123,55.229238145664,47.9390631298718,56.4263973955462,46.2884685970236,38.6143488638694,56.2524896421082,47.9490197257368,57.0075109003082
FUE 22,77.0001270966006,76.9768795680097,76.9827551510608,76.9549278838695,76.9615467464724,76.951503701826,76.9217090355278,76.7466033249001,76.7734651746894,76.6957303610581,76.6496131925887,75.8507701036495,76.4721947655477,76.2429277439453,76.3841159339667,75.5446106618851,75.8760804670061,75.4105922019382,75.7820022623743,74.483895242031,74.959776489857,75.1828415014713,72.5702673332943,71.8279774918861,74.8062035637584,74.4876815199314,53.0640457180828,73.8992395118188,72.0028045974764,64.9367593213237,73.1155477316084,63.3028842221002,55.6589088617052,72.9552819698132,64.9465947828726,73.6472629808316
FUE 23,91.6054790381079,91.5840870533966,91.589274014145,91.5722697278977,91.554841383339,91.5470867200156,91.5295427679428,91.4185140545922,91.2089261803422,91.0705442447153,91.2801725588448,91.0925990566211,90.515141772431,91.123999513486,91.0906692458381,87.5052075435251,89.0403015918278,87.3801123397996,89.5051689920443,90.0704294589375,86.5753558335955,89.738784768266,76.7562310234482,89.2897576842647,89.2247121769369,88.6248236599621,80.3326909163032,84.5474631892966,88.9263140230014,87.1723538233399,88.4294848457645,86.4850178634188,84.8669870233012,83.0422134737792,61.4780570470909,86.6146304081948
FUE 24,62.9188093960892,62.8928996298535,62.899179552998,62.8785981276283,62.8575209781395,62.8481484778666,62.826957227573,62.6932536102062,62.4427120266235,62.2785521266879,62.5276159349529,62.3046503898289,61.6288836159936,62.3418498073904,62.302365803386,58.2899897767675,59.9615550693594,58.1559070769988,60.4793482358362,61.1181468972297,57.2994921245847,60.7420518871478,47.2601013291997,60.2386265045413,60.1662095732347,59.5038036517338,50.8686372691383,55.1784967009231,59.8355223574435,57.9338209184583,59.2900737684381,57.2039644904481,55.5098538621572,53.6281446962853,31.9577395537815,57.3410587739726
FUE 25,79.1661427270639,79.1434300221798,79.1489365867579,79.1308860625512,79.1123898910304,79.1041615627732,79.0855493089819,78.9678648233439,78.7461934774277,78.6001644505868,78.8214784658,78.6234208730813,78.0165250088204,78.6565432610614,78.6213856634862,74.904650942661,76.4826827202825,74.7766954912483,76.9639540781959,77.5517788487026,73.9554204375501,77.2065267838078,64.0643523257392,76.7407151983076,76.6733840554461,76.0540031344138,67.6514420626367,71.8974181947053,76.3649425550017,74.5643688905674,75.8528933264798,73.8634156016578,72.2207931962999,70.3774249044702,48.7781278800561,73.9954307721716
FUE 26,65.3436372828358,65.3214423099478,65.3268235962597,65.3091831554079,65.2911054673266,65.2830627492347,65.2648690745651,65.1497910255694,64.9328454234721,64.7898029737545,65.0065518363408,64.8125903185728,64.2171637498407,64.8450403712748,64.8105962571119,61.1446395841927,62.7061660427755,61.0177800484956,63.1811051600764,63.7601956731797,60.2028254369809,63.4202141199093,50.3391119432973,62.9608897041731,62.8944407643138,62.2825718864314,53.9221776254111,58.1563057835462,62.5898723878056,60.8072028049126,62.0836821472496,60.1114575646656,58.4782148509681,56.6419171472794,35.0559310271129,60.2425545657256
FUE 27,59.2380338980986,59.2207932591124,59.224975147223,59.211262154251,59.1971964110913,59.1909344238971,59.1767595295903,59.0867986878064,58.9158060001144,58.802083760631,58.9741027002757,58.8202515539324,58.3393564890042,58.8460897673583,58.8186625093236,55.6870301916296,57.0668636926318,55.5725331308708,57.4742421179451,57.9619926914438,54.8296332690983,57.6768761713492,45.2936538657153,57.2861411753412,57.2291120796311,56.6983718463924,48.8267952671084,52.9174370561511,56.9661658890487,55.3817692215664,56.5237787427608,54.7455995834448,53.2219444804369,51.4702850624,30.0486484555422,54.8661287889135
FUE 28,57.3368519430204,57.3102760511248,57.3167170535373,57.2956086073587,57.2739943913533,57.2643839277232,57.2426565788429,57.1056316444314,56.8491414674233,56.6812700704167,56.9360220194611,56.7079488423875,56.0182415211205,56.7459818828343,56.7056132968934,52.6352258783834,54.3246366910801,52.499990026994,54.849523300637,55.4983423431214,51.6369989092926,55.116167462255,41.5705346739953,54.6053970757204,54.53199284184,53.8612894679122,45.1829179593044,49.5043715703757,54.1970032563266,52.2760711004684,53.6451443107469,51.5408154861647,49.8371916344409,47.9484846335035,26.2652926717357,51.678855476574
FUE 29,58.9693149648531,58.950391872931,58.954981183552,58.939933802593,58.9245041400226,58.9176365007854,58.9020941595021,58.8035679058688,58.6168198454613,58.4929875856981,58.6804121160267,58.5127512338113,57.9919619244842,58.5408716183369,58.5110223178704,55.187334919484,56.6341764759648,55.0682141731651,57.0660213249703,57.5864647822808,54.298200932735,57.2817636324365,44.6353350304919,56.8663207070889,56.8058787903727,56.2455497974539,48.1881848432587,52.3347089214957,56.5277962661959,54.8700226920488,56.0620269493174,54.2113917309577,52.6459170745968,50.8615112396798,29.3751666186703,54.33591923946
FUE 30,84.228155612071,84.207214737006,84.2122925159096,84.1956456816139,84.1785822841452,84.170989542007,84.1538108732416,84.0450606795748,83.8396214330303,83.7038730049457,83.9094795068549,83.7255135928757,83.1582490229147,83.7563207273927,83.7236201094241,80.1843398552783,81.7041202661046,80.0602720723339,82.1631911906073,82.7205265889641,79.2614671789609,82.3936544393737,69.4686264094604,81.9505421250004,81.8863044584498,81.2933288283489,73.0411651991531,77.2445026104749,81.591462879657,79.8541563522763,81.100044749573,79.1717314911796,77.5626229214001,75.7446417867325,54.1934308228331,79.3004760042127
FUE 31,62.1751348413619,62.1515208866872,62.1572455042942,62.1384812738239,62.1192569669428,62.1107057499845,62.091365471857,61.9691519958938,61.7392880513739,61.5880940074126,61.8173069648155,61.6121610161268,60.9855139328632,61.6464456447611,61.6100546912444,57.8069385086476,59.4127500762133,57.6771485396093,59.9047546627163,60.5074535978585,56.8453174275244,60.153216346431,46.9090313160808,59.676385779089,59.607559569284,58.9754810746694,50.5027256845327,54.7682420361575,59.2925639659966,57.461896150464,58.7706299831215,56.7522510421641,55.0940445650865,53.2389876910534,31.6178222809127,56.8857965457959
FUE 32,70.5550487050011,70.5332995939637,70.5385729837242,70.5212857508286,70.5035685697675,70.4956857682336,70.4778527764014,70.3650221086045,70.1521576586493,70.0116986894373,70.224499893109,70.0340800483401,69.4486036426363,70.0659483386487,70.032121597245,66.4105939777819,67.9575718056888,66.2847041284079,68.4269568888623,68.9984114303558,65.4753509733115,68.663034205716,55.6360588024308,68.2093913942977,68.1437163377598,67.5384491256226,59.2155136355919,63.4390471666187,67.8425490257392,66.0756757042118,67.3415145194849,65.3845484599834,63.7596491748707,61.9296634685464,40.3556131148799,65.5148305578792
FUE 33,77.0319832524451,77.011008142675,77.0160942076888,76.9994202446657,76.9823291474992,76.9747241147593,76.9575177176676,76.8485945149702,76.6428400457811,76.5068913730864,76.7128036372892,76.5285634648948,75.9605228793632,76.5594157198127,76.5266672186726,72.9838574482591,74.5048120800157,72.8597107476955,74.9643264708602,75.5222673021835,72.0604483634177,75.1950306781365,62.2655802469161,74.7514661447704,74.6871666698725,74.0936616965766,65.8384221991375,70.0426422629887,74.3920528492347,72.6534688063441,73.9002201296837,71.9706663469024,70.3608707636131,68.5423657399696,46.9901542154073,72.0994776287409
FUE 34,59.1964737583244,59.1754852345239,59.1805745462335,59.1638899535596,59.1467880031185,59.1391781547152,59.121960893271,59.0129699053558,58.8070919410864,58.6710648248466,58.8770968699704,58.6927492576068,58.1244047212931,58.723619187667,58.690851929125,55.146660324077,56.6680744995317,55.0224827444732,57.1277624905683,57.6859403656806,54.2230413676397,57.358561034272,44.4273803705941,56.9148194609648,56.85049579061,56.2567836205818,48.0003408547202,52.2049060877339,56.5552754040536,54.8161914166301,56.0632804161096,54.133241226547,52.5231769036216,50.7044669896393,29.1518642463659,54.262078629547
FUE 35,61.8508501527139,61.8259225014883,61.8319649001863,61.81216069078,61.7918758121911,61.7828544287394,61.7624543707045,61.6336578597367,61.3919283647423,61.2332817821293,61.4739008019076,61.2585169439662,60.6035566069276,61.2944774315453,61.2563081120225,57.3316297489046,58.9759029849959,57.1993204098258,59.4829261828849,60.1065860809727,56.3530414261148,59.7396660561089,46.3557942175071,59.2473679631246,59.1764503563284,58.5266790200732,49.9583001590975,54.2500704544776,58.8523067852312,56.9800552128108,58.3166383563826,56.2585267134123,54.5791539715758,52.7083385807312,31.0579556521848,56.3941603968921
FUE 36,60.1541611826978,60.1368496447574,60.1410487041606,60.1272794661153,60.11315621601,60.1068686871567,60.0926361120989,60.0023135737338,59.8306537880977,59.716502258134,59.8891749665335,59.7347378780511,59.2521400599054,59.7606730462765,59.7331428896207,56.5931739366195,57.9759562283728,56.4784717951344,58.384400539584,58.8735664505422,55.7343651282625,58.5876032987931,46.1926414387851,58.1957949701506,58.1386171590703,57.6065828853154,49.7266856038028,53.8198659782091,57.87501004647,56.287378003342,57.4315975876359,55.6502074989073,54.1246757104477,52.3715346765476,30.9469388066884,55.7709152289528
FUE 37,62.5956212204552,62.5690689225208,62.5755042198763,62.5544144388034,62.5328192414377,62.5232172038585,62.5015088360758,62.3646014457981,62.1083215777775,61.940581257837,62.1951322775756,61.9672395353994,61.2780236446427,62.0052431408221,61.9649057890804,57.8965533842496,59.5853409751505,57.7613577195996,60.109979172107,60.7584466326894,56.8985955811381,60.3764851676768,46.8330705141233,59.8659722215274,59.7926025603112,59.1221894411889,50.445320680612,54.7663724418978,59.4577635436354,57.5375026429053,58.9061286726787,56.8024349739553,55.0991417286979,53.2106774728336,31.5279280937229,56.9404420606536
FUE 38,54.1777653331302,54.1450699165689,54.1529898364001,54.1270447271419,54.100507792938,54.088718149041,54.0620858476765,53.8948092727205,53.5847153959489,53.3837678991696,53.6893263685502,53.4156015967709,52.6039471036954,53.4610491454957,53.4128132616006,48.8584302142121,50.6903949872351,48.7141614809834,51.2734390902504,52.0059294369462,47.8000591047162,51.5727719219824,37.5300613235351,51.0012911441336,50.9197984076143,50.1817781648129,41.170717334222,45.5786578341519,50.5497576114837,48.4759295535431,49.946256338101,47.6988158010582,45.922530448558,43.9812392918378,22.2037896718396,47.8441547200421
FUE 39,67.876489314957,67.85212311636,67.8580297094836,67.8386699198876,67.818838198364,67.8100176855959,67.7900703549263,67.6640846332979,67.4274152629772,67.2719428000913,67.5077025805577,67.2966806390719,66.6537525992053,67.3319275218516,67.2945154509752,63.4211782123609,65.0492971221752,63.2899241417325,65.5499898014474,66.1647932319303,62.4496899543027,65.8032349068635,52.4778193772965,65.3174635502836,65.2474274062819,64.6051032622193,56.076670125491,60.3575240911317,64.9271365506667,63.0723390230322,64.3972436383267,62.3557805574651,60.6852406702695,58.8209851525226,37.1827279956509,62.490541466847
FUE 40,54.9155025976349,54.8898140072721,54.8960404426,54.8756340290416,54.8547352564262,54.8454418007485,54.8244286481568,54.6918290610414,54.4432676482607,54.280345066375,54.5275131693281,54.3062497097107,53.6351421452194,54.3431711455178,54.3039821184949,50.3111270803833,51.9766501413634,50.1774359655063,52.4920507836732,53.1274785932095,49.3232567984319,52.7534276088477,39.2931184861769,52.2524766907095,52.1803927994079,51.5207898062816,42.9003348532468,47.2062271598432,51.8511580551776,49.9559724612971,51.3078771640921,49.2279523703734,47.5370847755506,45.657767243503,23.9917456069252,49.3647247849971
FUE 41,63.6317968013735,63.6134585455781,63.617906245947,63.603322633822,63.5883669077074,63.5817096900762,63.5666423702836,63.4710893352585,63.2898002735785,63.1694641690132,63.3515591528603,63.1886763069967,62.6816342711475,63.2160077674652,63.1869957343751,59.9287310629439,61.3529631326501,59.8111618983216,61.7764949684426,62.2857819737935,59.0502250897387,61.9877707256807,49.4293363172543,61.5807394536693,61.5214569295783,60.9711545377556,52.9757198849449,57.1038018287361,61.2485092245311,59.6154606088412,60.7906488027467,58.9643428893262,57.4127879394055,55.6392194632719,34.1741294101139,59.0875348696816
FUE 42,60.8627686833331,60.8452629887443,60.8495090706115,60.8355858116942,60.8213050929296,60.8149476270104,60.8005571186715,60.7092444125493,60.5357592113119,60.4204335447693,60.5948945246483,60.438854645932,59.9516036845911,60.4650549692293,60.4372434028679,57.2745576055367,58.6653566249717,57.1592986736938,59.0767036929516,59.5697281354225,56.4119175306861,59.2814563103298,46.854653795815,58.8867235285699,58.8291407327877,58.2935846796235,50.3911351725092,54.4911790848944,58.5637344083999,56.967309461961,58.1175327820094,56.3274237908171,54.7968071538139,53.0396574566978,31.6070701397731,56.4486156550785
FUE 43,54.6397124484417,54.6231986683527,54.6272045034364,54.6140682065205,54.6005921846474,54.594592149829,54.5810088866095,54.4947599820048,54.3306225804288,54.2213181377913,54.3866111529219,54.2387876043146,53.7754610611283,54.2636278079453,54.2372597509624,51.1923966936369,52.5413209998328,51.0800582746249,52.9375858607217,53.4106272911749,50.3498848712341,53.1343029743937,40.8750480948923,52.7547425748115,52.6992642614795,52.1820437691092,44.3985178328587,48.4620883244092,52.4432174207299,50.8927691139897,52.0115573116007,50.2671605585437,48.7633842232071,47.027489436336,25.6375284475613,50.3858039217499
FUE 44,54.6059616342499,54.5796943340225,54.5860607166272,54.5651964067837,54.5438309643124,54.5343307219455,54.5128516744732,54.3773646868305,54.1236274471437,53.9574726600474,54.2095934570243,53.983882992054,53.3006167545553,54.0215305133294,53.9815710119107,49.9379138407701,51.619122371318,49.8032073825318,52.1407435842167,52.7849449378145,48.9432338222199,52.4055725271046,38.8891665419759,51.898184943611,51.8252351848974,51.1583490913566,42.499790677573,46.8159378819957,51.4922254155278,49.5801296935211,50.9433143518857,48.8473511806654,47.1480878610147,45.26258512301,23.5852409331716,48.9849574090745
FUE 45,58.6352970008446,58.6135347156624,58.6095288822421,58.5936250612933,58.5414075371918,58.5207238106912,58.4961914739345,58.3430140377059,57.7461664091247,57.2547893616797,57.9635810746469,58.1814319034098,55.7866269663768,57.9182638219942,57.6256992976243,53.224210806535,50.7112596798761,48.0102264556758,51.283255961225,56.3457285529913,42.450052591223,54.1488892660142,46.3450761669782,56.1460905856235,52.8114058662366,51.0473258820162,53.863888140404,29.9937614929168,55.3259163037825,55.1378804685525,53.1049570075911,54.7002034732821,54.3441860025879,25.5134745759808,49.1712586462534,44.9233201262362
FUE 46,54.9089322251705,54.8893563582366,54.8857519107801,54.8714383753324,54.8244055667311,54.8057600615581,54.7836338767725,54.6452057928402,54.1015264864843,53.649170019402,54.3003399485799,54.4986802386962,52.275892831736,54.2589704029403,53.9910047864663,49.8210942129644,47.3680939797389,44.7028842962297,47.9292587648896,52.8023495026582,39.1729278769228,50.7137346955371,43.0510361037543,52.614824593595,49.4205949789932,47.6979664836377,50.4393185714368,26.7276609127857,51.8392536339035,51.660366708548,49.7055126456269,51.2425780386142,50.9013824922057,22.2478018375214,45.8511534984334,41.6372469866936
FUE 47,78.3710591891649,78.3540138698441,78.3508742828537,78.3384034298205,78.2973883427137,78.2811127867214,78.2617874625986,78.1406019197822,77.6601491757234,77.2552919301271,77.8366493968692,78.0118098367222,76.0015884902036,77.799997810925,77.5616442610478,73.6898684772324,71.3202738476416,68.7062427111154,71.8661646011883,76.4862373321189,63.2202644841563,74.5390455137996,67.0736617447667,76.3141418902127,73.3062659282989,71.6414010723638,74.2789057906089,50.7912304756607,75.5962414617859,75.4293530758868,73.5793172824928,75.0378503215545,74.7164275695687,46.3120034514788,69.8361605927786,65.6714816902166
FUE 48,64.1019196955962,64.086269938133,64.0833868524368,64.0719331763342,64.0342445953044,64.0192810777567,64.0015077860109,63.889911168879,63.4451328753897,63.0676176222895,63.6089503492378,63.7710430889106,61.8848811163375,63.5749719196263,63.3535007501025,59.6623142449397,57.3469499649934,54.7670601603995,57.8827803888508,62.3443619849293,49.3109624717771,60.4839023966596,53.1475075998448,62.1815098096559,59.2895597148105,57.6623098808576,60.2327750553011,36.8930870783049,61.4986279558415,61.3391198758879,59.5549854122174,60.9639013378486,60.6548336932903,32.4142959549722,55.8846585991886,51.7532244916985
