FUE 11,55.0203881008464,54.9947027332323,54.767922753122,54.8782528840828,54.5993285215037,54.0724538628776,54.2253520986619,52.5784264432505,50.6904147477698,53.7839829283631,50.6609973063019,50.7106473041343,53.8759710980493,53.8348950980303,52.5726718363684,52.4731693993393,52.6604563447775,52.4693291634585,37.0463919878087,38.906822222129,52.6294939913633,48.6357924385481,49.7005657633859,40.7917379010846,51.5443681394632,22.6790617309419,51.9093303575845,51.4797505860864,47.6979686031716,39.4787065527819,51.4288535760277,51.3589510322294,50.1259994805836,41.1355710015642,31.6317011608203,33.6968929872328
FUE 12,75.9851608079449,75.9632224013426,75.7687142439328,75.8635243961687,75.6231895168429,75.1635942507096,75.2976966042597,73.8253408630428,72.0756941540587,74.9090378621276,72.0480199841331,72.0947212706136,74.990426496782,74.9541081203836,73.8200977745279,73.7293429349016,73.900011747117,73.7258366559839,58.6860015190368,60.5401104271147,73.8718419450595,70.1194952489901,71.1387875631787,62.4151852339829,72.8739053359766,44.330082776934,73.2117511922711,72.8138725467392,69.2137488445887,61.1094439763114,72.766542421623,72.7014757204764,71.5428583411183,62.7567188530262,53.2797480773429,55.3428661893998
FUE 13,65.29316567138,65.2706867865001,65.0715070482782,65.1685675360096,64.9226246067256,64.4531495696586,64.5900251951802,63.0915149171423,61.3204953028688,64.1935632519817,61.2925481675504,61.3397111158717,64.2765275184188,64.2395023213193,63.0861938720553,62.9941046733972,63.1673064713272,62.9905474075154,47.8899892346802,49.7451370214047,63.1387115942946,59.3487396143819,60.3752575460167,51.6218266137256,62.1273861503933,33.5321918647009,62.4694204099334,62.0666430093068,58.4378586482746,50.3148894211764,62.0187598015594,61.9529426395466,60.7827003587024,51.9637371132359,42.4823471804336,44.5458067902862
FUE 14,84.0789843626288,84.0567423629988,83.859609433409,83.9556841125026,83.7121973784085,83.2470451149058,83.3827078874038,81.8956186221086,80.1339032468529,82.9896574568726,80.1060747740043,80.1530370279943,83.071933144512,83.0352168578835,81.8903315607412,81.7988239977667,81.9709216029478,81.7952889546667,66.721092645995,68.5757911745185,81.9425120522496,78.1689036178774,79.192285283374,70.4517823393532,80.9370187047789,52.3641075249653,81.2772296115959,80.8765847052505,77.2602495042561,69.1453624270693,80.8289421765126,80.7634515567866,79.5982634597676,70.7935298092,61.3140509954901,63.3773629597495
FUE 15,66.8175740814531,66.7961804716672,66.6063869023483,66.6989247301671,66.4642571034364,66.0146818050051,66.145966895687,64.7003255797496,62.9727527238904,65.765244400087,62.9453619034056,62.9915839868935,65.8450282195115,65.8094296100155,64.6951626042199,64.6057794865463,64.773845116206,64.6023256392176,49.6258330429147,51.4788429362504,64.7461119543316,61.032760530832,62.0445106132935,53.352210558327,63.7619729386496,35.2719030486656,64.0954932315715,63.7026746051818,60.1323892959523,52.0477335424602,63.6559164993194,63.591626190572,62.4450703623194,53.693345919397,44.2210494396648,46.2838059885481
FUE 16,65.1776549798242,65.1574903211507,64.9783529169044,65.0657500067098,64.8439199311154,64.4171766086725,64.5420246801709,63.1579794558238,61.4822625179171,64.1794705088481,61.4555431090883,61.5006297817135,64.2555716323717,64.2216241741811,63.1530030933626,63.0668170077621,63.2288183388915,63.0634854279534,48.2383982980561,50.0887165599024,63.2021015168581,59.5809119095141,60.5746183612972,51.9579077165328,62.2502544982265,33.8893449876047,62.5736142894306,62.1926847295166,58.6934650814745,50.6565230044902,62.1472735683202,62.084812398137,60.9668146567781,52.2980695907691,42.837218197736,44.8990879363263
FUE 17,95.1750919460286,95.1524018158078,94.9513977181996,95.0493366728863,94.8012056963858,94.3278854880107,94.4658392345917,92.9571991534347,91.1779642336134,94.0663462018729,91.1499125374489,91.1972523331083,94.1499219004857,94.1126223798241,92.9518480415948,92.8592443153666,93.0334230169765,92.8556673933044,77.7319247296187,79.5874654164058,93.0046641449546,89.200263908567,90.2295392695457,81.4647659718306,91.9881846184866,63.3734171983191,92.331828855192,91.9271686389009,88.2874273465309,80.1573762605602,91.8790730408315,91.812967752752,90.6382710843766,81.8068191112478,72.3237577094674,74.3873464013433
FUE 18,108.462257401969,108.439478966375,108.237712498288,108.33601849352,108.086973503799,107.612048632219,107.750452096126,106.237592795499,104.454946292147,107.349695105825,104.426851233655,104.474264370367,107.433525669662,107.396111795547,106.232229181127,106.139411520042,106.313996437983,106.13582642587,91.0024810850909,92.8581839024169,106.285169364487,102.474783015672,103.505200227804,94.7357366134431,105.266548238912,76.6436805576954,105.610861059106,105.205418991035,101.56113726268,93.4281601346413,105.157235226571,105.091010342809,103.914466170035,95.0778486301641,85.5940974696554,87.6577394159565
FUE 19,59.986393345697,59.9671617141552,59.7961340520371,59.8796144719761,59.667580481465,59.258386659332,59.3782704666995,58.0422689559031,56.4079544791474,59.0297614223518,56.3817769955341,56.4259473176904,59.1030071896111,59.0703394101512,58.0374400020117,57.9537810638808,58.1109915995582,57.95054619863,43.2490799686478,45.0971311757852,58.08507685101,54.5380414564544,55.5170050245287,46.962809779217,57.1588899716548,28.9041406978394,57.4741389763828,57.1027034590305,53.6612234732586,45.6640252048507,57.0583708559618,56.9973753227836,55.9024054230523,47.3021538101953,37.8509390128156,39.9120603965788
FUE 20,55.3265761229956,55.3051348073527,55.1149281707043,55.2076651386722,54.9725006726317,54.5220454904621,54.6535781606962,53.2055832945455,51.4760557411413,54.2721578569387,51.4486397704136,51.494904387333,54.3520828763358,54.3164209438974,53.2004132411624,53.1109089155914,53.2792045375661,53.1074504346176,38.1253225415458,39.9784308487595,53.2514328071127,49.5346226264308,50.5470438902188,41.8519512997809,52.266073222768,23.7712144025112,52.5999765459745,52.2067098184232,48.6337724081159,40.5473611129377,52.1599010261901,52.0955419119246,50.9479157227803,42.193122305448,32.7204072826858,34.7831962210811
FUE 21,69.9273118138069,69.9030994263121,69.6889740187103,69.7932255203541,69.5293908922008,69.028629661599,69.1742574838093,67.5941166062781,65.7578662725588,68.7532283946685,65.7290944015783,65.777652333524,68.8411385539076,68.801893734924,67.5885552581576,67.492355593593,67.6733646008171,67.4886413655821,52.2063116411456,54.0644852536426,67.643458252298,63.7394372835176,64.7875502874998,55.9458836794289,66.5910910180819,37.8430497834776,66.9459090899004,66.5281846939965,62.81329744052,54.6354583941444,66.4786182143512,66.4105184575016,65.2051202688799,56.2888941776474,46.7946295483327,48.8590822459665
FUE 22,64.8416634544066,64.8215066554303,64.6424374961024,64.7298016422132,64.5080539076804,64.0814576379577,64.2062641720923,62.8226189724017,61.1472432592529,63.843827398482,61.1205282954282,61.1656074515999,63.9199046856819,63.8859679120857,62.8176438305626,62.7314786647104,62.8934403273416,62.7281478852659,47.9040694667298,49.754369485243,62.8667301496208,59.2461496021222,60.2397357844386,51.6235323571616,61.9150950565552,33.5550492384631,62.2383879954324,61.8575366768375,58.3587892311824,50.3221685848183,61.8121343934172,61.7496852836112,60.6318765038649,51.9636876424862,42.5029138080508,44.564777529739
FUE 23,55.5855775589799,55.5660988546233,55.3929220257226,55.4774407725677,55.2628085033459,54.8489491379729,54.9701541014397,53.6213199434395,51.9758630634961,54.6179043117767,51.949539219571,51.9939570170552,54.6919112866386,54.6589024038313,53.6164514559531,53.5321146078488,53.6906100344096,53.5288537930808,38.7938716001202,40.6425437208432,53.6644802421162,50.0974374745596,51.0803986677086,42.5091838971911,52.7313982741099,24.4478049520156,53.0488299340247,52.6748392225764,49.2177312739006,41.2096875809433,52.6302160817763,52.5688256565886,51.4676384873453,42.8487517343772,33.3948978971667,35.4562243747175
FUE 24,79.7302351278874,79.6971855053063,79.5212628092661,79.5167496604085,79.5119100144954,79.102026748993,79.3661640689446,78.7906034741683,78.2278577891458,76.7646727741829,78.2565589976743,78.2697016407495,78.2482795457551,78.461415837858,78.1170323543985,73.2286244706287,74.2644416070019,77.9390267755407,74.3721820941579,66.3750530453363,76.3546325081501,76.9854595382333,77.1810069545019,62.0153353617817,71.8184470005684,70.1920658705506,76.8436813887691,76.9868689954061,53.6531836660403,59.9519376929315,72.6671146331203,73.5020743609811,76.486566153795,74.4426798896591,64.9888357470318,72.6556699915345
FUE 25,59.0506966448254,59.0111436927332,58.8015804599107,58.7962254387868,58.7904841691694,58.3083844728851,58.6181356652201,57.9471764845805,57.3042523845869,55.6798514939453,57.3367627419984,57.3516591856303,57.3273815349076,57.5696537088454,57.1789828985412,51.9291531443166,53.0100672411094,56.9786302582584,53.1231771620994,44.9453646915724,55.2343647051142,55.9212898096702,56.1361140211687,40.5645648259746,50.4730385532273,48.8096094517541,55.7661187463618,55.9228348277134,32.1920341931173,38.4965689029741,51.3474890043615,52.2134411888724,55.3773094857559,53.1972648267823,43.5500415574263,51.3356609769505
FUE 26,70.4983475068708,70.4688852978301,70.3116535111911,70.3076110091943,70.3032755718271,69.9343138007575,70.1724801599894,69.6517306949259,69.1365491934779,67.7733850639425,69.1629588557158,69.175047511293,69.1553418779722,69.3510491683757,69.0344424841618,64.3803472802089,65.3851304564611,68.8700181361157,65.4892119686103,57.6195270789953,67.3861596049568,67.9810198176272,68.1643826413323,53.2752810128216,63.002348327684,61.4023452906805,67.8477593171439,67.9823432799776,44.9207941513144,51.2152752213075,63.8328841155046,64.6462890106413,67.5109732321499,65.5572677029,56.2399763245904,63.821707751374
FUE 27,55.8149619032556,55.7893312500809,55.6521688021649,55.6486339739981,55.644842539436,55.3204741363956,55.5302375079936,55.0698529281604,54.6083768284328,53.3623641688149,54.6321702045317,54.6430565019425,54.6253092777931,54.8012075207209,54.5162514851429,50.1475386167901,51.1125169267154,54.3674611996462,51.2119479181074,43.5096717000474,53.0026971395014,53.5542566802084,53.7231282165849,39.1865399381081,48.811507265951,47.2464476231184,53.4311793864545,53.5554775554752,30.8425795484842,37.131186930835,49.6183072193478,50.4037905410577,53.118876013759,51.276904762317,42.1391970566717,49.6074803851891
FUE 28,61.3680309919481,61.3416814511822,61.2007451096563,61.197114633385,61.193220696099,60.8604143570413,61.0755602483973,60.6037020040164,60.1319090090559,58.8630312792455,60.156207369009,60.1673256578922,60.1492005379057,60.3289148127651,60.0378548510425,55.6124606235901,56.5855247678567,59.8860362200373,56.685896602738,48.9492419964919,58.4979131143633,59.0580252152662,59.229743750653,44.6216991471189,54.2678399712164,52.6955781435409,58.9329427296836,59.0592662719164,36.2755332800072,42.5653718223527,55.0795059293123,55.8706863451064,58.6158029530295,56.7514799350871,47.5768732993645,55.0686075924711
FUE 29,65.6489222647038,65.6199818126815,65.4654764533972,65.4615027779783,65.457241084678,65.0942972252538,65.3286367605712,64.8159946177796,64.3079444167024,62.9600730899578,64.3340084436206,64.3459381960746,64.3264913656932,64.5195762250375,64.2071546783275,59.5896202802941,60.5894289509002,64.0447878601376,60.6929266702636,52.8439159541066,62.5763932168682,63.16567368088,63.3471583034546,48.5022280991256,58.2168230632761,56.6211176472374,63.0337297553972,63.1669838661854,40.1490125479462,46.4427845709953,59.044422289216,59.85435472505,62.7000980306547,60.7605930886791,51.4654662017461,59.0332892705036
FUE 30,58.7842994595757,58.7461308444905,58.5437025258497,58.5385255016626,58.5329748320476,58.0660404102062,58.3662359867856,57.7151715262905,57.0887021100617,55.4966627459012,57.1204361853525,57.1349750324654,57.1112795652061,57.3475972629002,56.966371315032,51.787581940251,52.8598895688158,56.7705499405214,52.9719699435597,44.8282416556058,55.0581632086082,55.7340090618301,55.9449995759238,40.4513441864754,50.3401600513077,48.6836874048358,55.5814935142008,55.7355271676064,32.0807290716259,38.3841973695797,51.2097407877746,52.0698081895011,55.1989423650707,53.0453687053392,43.4346059421928,51.197985343992
FUE 31,55.5986009279772,55.5716650822785,55.4276537450437,55.423945396992,55.4199680106999,55.080304453611,55.299821742347,54.8186570163102,54.3385337140511,53.0513205036833,54.3632389880622,54.3745442434315,54.356114579003,54.5389063756109,54.242926110588,49.7724311437743,50.7518647213878,54.0886709955758,50.8529790627506,43.0893789231248,52.6818566691954,53.2487912896666,53.4227862894951,38.7584061200197,48.4210676268032,46.8431701707681,53.1221070606231,53.250048473931,30.4105276476899,36.701322024252,49.2365506242649,50.0322097243645,52.8011094409722,50.9190569744041,41.7155366974222,49.2255961433127
FUE 32,71.3650889517862,71.3358121560927,71.1795490083943,71.1755309538751,71.1712217104201,70.8043965366595,71.0412044426828,70.523332015557,70.0106783284895,68.6529259706474,70.0369655360133,70.0489978918861,70.0293839522999,70.2241619536012,69.9090381495275,65.2678579864318,66.2708880588791,69.7453424882724,66.3747637468567,58.512356911004,68.2669534552567,68.8598415907241,69.0425402242729,54.1690098669538,63.8916908269477,62.2932001266046,68.7270465613005,68.8611603585513,45.814969649301,52.1092016234164,64.7211926781553,65.533374367528,68.3913753196557,66.4426822125272,57.1331931195291,64.7100315788443
FUE 33,54.7417281150814,54.6998029828916,54.4780459174466,54.4723873859171,54.4663211531577,53.9584884597859,54.2844257139814,53.5798747876449,52.9094772005426,51.2318439289364,52.9432774435496,52.9587682830755,52.9335229952962,53.1857083271446,52.7793302804397,47.4142011227484,48.508822561974,52.5714741303937,48.6235769442375,40.3918552556866,50.7750002870371,51.4799555770132,51.7010469125861,36.004952391748,45.9443130387188,44.2699126492439,51.3204519505781,51.4815445390243,27.629431198729,33.9356304037331,46.8264707216366,47.7017665353087,50.9214598756827,48.6987655371273,38.9938914211856,46.8145276531113
FUE 34,80.7597075465385,80.7264379263223,80.5493721275783,80.544830262123,80.5399598555036,80.1275926439106,80.3933035288874,79.8144336133562,79.2488518161212,77.7798090958916,79.2776889095491,79.2908940778424,79.2693701662036,79.483542291435,79.1375100690307,74.2356294213541,75.2731871457224,78.9587024099225,75.3811337192633,67.3769334756342,77.3684525626237,78.001357976401,78.1976136328054,63.0163721626016,72.8236609838719,71.1958221326898,77.8590859781714,78.0027724247349,54.653803694623,60.952789966137,73.6733360616876,74.5094992148336,77.5007962026334,75.4517691623619,65.9903522783593,73.6618764816312
FUE 35,76.0696137840945,76.0397989386082,75.880725613855,75.876636648693,75.872251429851,75.4992319904557,75.7399775538922,75.2137684154248,74.6937985889981,73.3204102381546,74.7204400258502,74.7326352483263,74.7127560545605,74.9102228200065,74.5908090334191,69.9123822247144,70.9204559839959,74.4250062917646,71.0249240797304,63.1416013375782,72.9308228883279,73.5294015000088,73.7140177676882,58.7956752048512,68.5309490677832,66.9281138713696,73.3952629032868,73.5307338198106,50.4403540390687,56.7353003750627,69.3634227448281,70.1791219865333,73.0563748059773,71.0932376643402,61.7613273157338,69.3522177604683
FUE 36,60.1682628301604,60.1358069263836,59.9629709715129,59.9585354053323,59.953778866703,59.5506137669342,59.8104935167314,59.2438935380347,58.6888473563591,57.2416242351853,58.7171792370287,58.7301519543508,58.7090065726808,58.9193288426044,58.5794256227072,53.7278670870904,54.7588994647492,58.4036018951501,54.8660739101036,46.8884244877188,56.8351817760974,57.4603297348138,57.6539442384355,42.5310387915771,52.3226203796719,50.7002581829323,57.3199000819068,57.4617255661111,34.1700397804436,40.4681514271701,53.1685134474369,54.0001620340195,56.9659943308314,54.9361936954652,45.5032128813897,53.1571099296527
FUE 37,56.3737758002516,56.3300265891674,56.0989208649356,56.0930302315033,56.0867155231325,55.5593103273754,55.8975348518111,55.167572988613,54.4766471705012,52.759876138705,54.5114061537554,54.5273389602532,54.5013742334827,54.7609432651891,54.3428794562102,48.8941751995341,49.9985336490821,54.1294668359742,50.1144597111794,41.8447195940665,52.2947896277729,53.0128487217181,53.2385168817389,37.453563109189,47.4145558570891,45.7324415854295,52.8501877348784,53.0144697358531,29.0759612774705,35.3833182309318,48.3021523681679,49.1840639121844,52.4437963109027,50.1904331409413,40.4449140194356,48.2901279964773
FUE 38,54.8035407029494,54.7806271804803,54.6577640227626,54.6545923796581,54.6511902004067,54.3590169645789,54.5482084282686,54.131825174232,53.7103993063589,52.5548362639596,53.7322214879173,53.742202587818,53.7259299805523,53.8869662109922,53.6258134133613,49.4862978499724,50.4176444891934,53.4888937335248,50.5131831075154,42.9560165321733,52.2170852797656,52.7343210289011,52.8918415773955,38.6519447801569,48.1863493446194,46.6518338804333,52.6192607620012,52.7354613102529,30.3175528624018,36.6008156544726,48.9726621172332,49.7343102466567,52.326370417324,50.5755505020286,41.593713350435,48.9621354641539
FUE 39,64.9014373732667,64.8640755770737,64.6658120911275,64.660739106952,64.6552998513886,64.1972550932585,64.4918435703772,63.8524751543255,63.2357439634342,61.6630293417424,63.2670172970584,63.2813439463861,63.2579939610458,63.4907816059229,63.1151585399439,57.9791419156169,59.0462077245196,62.9220321049398,59.1576621664308,51.0347835574405,61.2287325615573,61.8979193849614,62.1066120324294,46.6602901145566,56.5370313717956,54.8848215635734,61.7469974210548,61.8994213485764,38.2908563106035,44.5936668423079,57.4036345446694,58.2601108933668,61.3682079599506,59.2306422293932,49.6421869317009,57.3919234423146
FUE 40,57.95012061203,57.9085392821299,57.6885469480181,57.6829322874726,57.6769130236808,57.1727901503528,57.4963961222153,56.7966751356287,56.1302040623966,54.4601184035289,56.1638204307843,56.1792265227555,56.1541191932864,56.4048899339916,56.0007520027412,50.6518552641403,51.7445662624099,55.7939635293516,51.8590911014771,43.6348555216279,54.0048747510091,54.7072882136554,54.9274939089328,39.2487951180328,49.1838816196371,47.511002441857,54.5483962032141,54.7088709695328,30.873686370732,37.1796560456468,50.0649686840713,50.9389643702497,54.1508395464263,51.9341259787903,42.2372563357135,50.0530416080409
FUE 41,61.8677705566124,61.8286045558102,61.6210342725124,61.6157289399605,61.6100408754847,61.1321691058319,61.4392575291299,60.7738374558914,60.1354808631105,58.5200264954073,60.1677760202869,60.1825733219779,60.1584570758462,60.3990776921907,60.0110257865476,54.7807627843225,55.8593187238582,59.8119281309169,55.9721463237304,47.803654597806,58.0764650443357,58.7603362180308,58.9741023786083,43.4239185028344,53.327026536081,51.6654982463984,58.6058976463557,58.7618738109929,35.0519097746931,41.356153949136,54.2001450483202,55.0644862095757,58.2188133270164,56.0460450510373,46.4087915300822,54.1883368815699
FUE 42,56.3388746485351,56.3110600688058,56.1624448811355,56.158620049923,56.1545178436587,55.8046179225227,56.0306561184784,55.5356283255744,55.0431585614137,53.7289757571323,55.0684655643179,55.0800473454147,55.0611672711328,55.248514212789,54.9452550668901,50.4089791438257,51.3976014050336,54.7874030822529,51.4997890472794,43.6975239489203,53.3531609669273,53.9300733305854,54.1074061985643,39.3616711019069,49.0479239861987,47.4619544008315,53.8010431276932,53.9313541468081,31.0113594735921,37.3035115496367,49.8688887781677,50.6709948799492,53.4744039068222,51.5665821275607,42.321584083097,49.8578535814376
FUE 43,63.740019904313,63.7122913777608,63.5641267820025,63.5603133457393,63.5562233496656,63.2073236973936,63.4327249344904,62.9390502466546,62.447782281815,61.1362139820706,62.4730307841512,62.4845856787397,62.4657493968728,62.6526532622349,62.3501019284586,57.8201743054139,58.8079150099249,62.1925993150317,58.9099995703155,51.111433434402,60.7610127402253,61.3369608178086,61.5139706548768,46.7760453333638,56.460047132292,54.8748490333537,61.2081575185079,61.3382393477749,38.4259652476977,44.7179881375674,57.2804872668808,58.0819755654726,60.8820635026491,58.9767239516579,49.735693393083,57.2694597997263
FUE 44,58.481814223653,58.4410989505845,58.225555872533,58.2200519010281,58.2141511470358,57.7194029983996,58.037114516908,57.3496180476133,56.6931204126208,55.0422959205203,56.726269022119,56.7414595482992,56.7167031403166,56.9638774899298,56.5654366433757,51.2581359866856,52.3459225787716,56.3613671638972,52.4598562620931,44.2549578758152,54.591150681084,55.2870557014122,55.5049968650573,39.8710811047396,49.7951048400369,48.126158536422,55.1297285174633,55.2886225828447,31.4970419596594,37.8024163454003,50.673426932997,51.544068199855,54.7358474767461,52.5344953293194,42.8583036615969,50.6615411411052
FUE 45,56.8839730528098,56.8427026519229,56.6243070493022,56.6187320990341,56.6127553505389,56.1119932956451,56.4334866619599,55.7381449635709,55.0752408983561,53.4120291253428,55.1086900900019,55.1240191349959,55.0990372297367,55.3485222617004,54.946420720072,49.6123402903292,50.7033020066911,54.7406035301416,50.8176167653071,42.6002435343717,52.9582455771161,53.6583399221132,53.8777381845632,38.2149568160944,48.1461210686397,46.4746370107441,53.5000057020159,53.6599170188014,29.8402269491257,36.1459857648987,49.0262268186176,49.8990314486171,53.103758728572,50.8925109723265,41.2029791932816,49.0143143976814
FUE 46,64.1632385200946,64.1277245472719,63.9390176014828,63.9341837323057,63.9290005604369,63.4914586868512,63.7730989474792,63.1608025661929,62.5667974009643,61.0396891933181,62.5969916691373,62.6108214760044,62.5882804476877,62.8128124721632,62.4503031424594,57.416298011494,58.4706781057253,62.2635044830495,58.5806212239713,50.5084884006732,60.6154017480816,61.268744484413,61.4719887343909,46.139900191299,55.9870950440493,54.3452840330559,61.121606729092,61.2702081399587,37.7733722957814,44.0745644498814,56.8464555043534,57.6942194928985,60.7517685954439,58.6525907477444,49.1184427964914,56.8348521344419
FUE 47,61.3939180456657,61.3555460593294,61.2867269623106,61.1066646372793,61.2411871543222,61.1238952791482,61.1678350028574,60.8155496914336,60.7144578617821,56.1154758108952,60.6510687901153,60.6462060141719,57.9777496042001,58.9491233505913,59.4925276957849,46.3858133441853,45.8529293967528,59.14184694792,59.3380313847251,57.578796792622,52.8153547136113,59.3778095971988,59.2849122622622,56.5671199871817,32.117390899583,58.0695560446035,56.6790672065863,57.6932303888202,50.0585679568869,55.8601287536403,36.6439477128443,43.5489083272922,57.7981700465983,58.3458570330863,56.3143522011543,57.9529636267355
FUE 48,80.5025350562628,80.4609302043827,80.3863900251404,80.191814516812,80.3371179968731,80.2104060124521,80.2578425320694,79.8785654117417,79.7701527505407,74.9728899080943,79.7022654884686,79.6970605367348,76.8906182144683,77.9022946507582,78.4727108655219,65.1522264356713,64.6181042042169,78.104195098024,78.3101703387507,76.4776409577512,71.6183328625327,78.3519910111327,78.2543542313802,75.4358275320868,50.8734924231723,76.9858452611887,75.5507653193679,76.5959618259497,68.8392644055992,74.7116703905522,55.4007843655164,62.3101802969524,76.7045605899118,77.2729057428495,75.1765912604519,76.8649215223562
