FUE 11,84.6981612902267,84.6935037098762,84.6929696440785,84.661742208354,84.6571574107355,84.6337036069824,84.613080151491,84.5564141299809,83.9546684455665,84.3157434172908,84.2103342213402,83.2479951853382,83.9940363021465,83.7493075298599,83.7907800090708,83.4136576217017,82.5558484895481,82.3576988886059,82.7926496215546,83.113598965699,81.7337458770669,82.2380551044709,81.9155763199606,81.8848272095514,79.2744180656711,73.8492867489594,82.1073377174696,82.3672540550064,78.5865687598603,67.4498011605704,81.4157585082544,81.6267015787635,73.8000613760514,69.4378829466672,81.0256298840382,55.3212144189759
FUE 12,100.601800265817,100.597150431533,100.596617253416,100.565441532334,100.560864296231,100.537449049441,100.51685932661,100.460285171429,99.8594446361783,100.219991566948,100.114741079111,99.1536861788771,99.8987570267803,99.6543650543758,99.6957817839136,99.3191473052245,98.4623023177774,98.2643496581375,98.6988560104012,99.0194477328663,97.640961276948,98.1448205138814,97.8226354585216,97.7919132346101,95.1832139341905,89.7595630939144,98.0142248226138,98.2738955322227,94.4956686220942,83.3605364150965,97.323231949823,97.5340059594291,89.7103444300413,85.3485390154872,96.933395174816,71.2320777193032
FUE 13,75.4541968554213,75.4498177295411,75.4493155750452,75.4199476278524,75.415634782323,75.3935679484761,75.3741582765151,75.3207995030624,74.751771380727,75.0937306482509,74.9940582781197,74.0784099712146,74.789127453615,74.5566285906954,74.5960743679768,74.2367205017673,73.4142326105043,73.2233324111792,73.6419421634515,73.949784167871,72.6202289202784,73.1079139437177,72.7962795101517,72.7665243547912,70.2197846922795,64.8505254653878,72.9816863136877,73.2325452630648,69.5433509376599,58.4685018360683,72.3118025103173,72.5164792244359,64.8015548860392,60.4535656436715,71.9325122203803,46.3447995868541
FUE 14,58.5492264591876,58.5444525123789,58.5439051114855,58.5119008724863,58.5072025061169,58.4831696525682,58.4620396663469,58.4039944964381,57.7886851292373,58.1576673153614,58.0498799104732,57.0683492895056,57.8288828464166,57.5791176072784,57.6214233304698,57.2370143573805,56.3648446232007,56.1637678722601,56.605326448269,56.931601351023,55.5314343811491,56.0424211580591,55.7155823928682,55.6844344249302,53.0487399725158,47.6018415131068,55.9098968085698,56.1734611035602,52.3564115931943,41.1956322616775,55.2096227893164,55.4230709659315,47.5525177633757,43.1848734348658,54.8151732363733,29.0651714536918
FUE 15,60.94218174711,60.9367552385265,60.9361330642379,60.8997757007041,60.8944413375269,60.8671674505724,60.8432046675432,60.7774575677954,60.0872478626449,60.4997090168076,60.3787905104513,59.2929794133951,60.1319845959709,59.8547577829486,59.9015926438546,59.4777652819262,58.5291298070351,58.3126613357841,58.7890582448406,59.1436547526799,57.6366170198667,58.1823899586917,57.8328006246358,57.799578475063,55.0347510054259,49.480258993407,58.0404195621351,58.3230790912423,54.3200195769551,43.0414535840149,57.2950320758442,57.521420894706,49.4304561820743,45.0362944195789,56.8783695072428,30.9019597138605
FUE 16,78.415174065266,78.4107142167069,78.4102028110357,78.3802957095738,78.3759039984443,78.3534348913596,78.333673101857,78.2793545440733,77.7008035954744,78.0483328869293,77.9469907177888,77.0176940485285,77.738746689543,77.5026762700482,77.5427144066813,77.1781605369935,76.3452910400997,76.1522527200003,76.5756784857418,76.8873742542182,75.5429858858569,76.0355868869255,75.7207471509862,75.690697926771,73.1250222396309,67.7389849055348,75.9080328877626,76.1615665899033,72.4451727229202,61.3516865172963,75.2317261787719,75.4382603622393,67.6899374667197,63.3376630282151,74.8492187435158,49.2265061520775
FUE 17,54.4569930680785,54.4501304077223,54.449343716953,54.4034242022911,54.3966953593125,54.3623253290087,54.3321740319205,54.2496660787789,53.4012287217034,53.9045029917595,53.7558609949667,52.4587514765873,53.4553155702754,53.1219718203282,53.1779877423998,52.6752127670591,51.5793483124186,51.3341431321804,51.8760057131993,52.2849552738452,50.5780525930919,51.1873421327501,50.7960498279476,50.7590562338688,47.768984154797,42.0400713122061,51.0279814525305,51.3459070592104,47.016991771158,35.5505981968808,50.2009956627346,50.4505479962491,41.9895167753662,37.5540743164663,49.7450166878913,23.3972338051669
FUE 18,68.4293152880864,68.4250885384456,68.4246038474617,68.3962538513645,68.3920899387615,68.3707828952158,68.3520384492868,68.3004937071763,67.7495271206716,68.0809080408071,67.984402753778,67.094774044877,67.7857664927152,67.5600686492707,67.5983853215782,67.2489585673369,66.4463936970253,66.2596140110567,66.6689508708524,66.96939434228,65.6684216240841,66.1466021690152,65.8411612384762,65.8119749746802,63.3021077527959,57.9659188970205,66.0229358140404,66.2686320507716,62.6323758978829,51.5943708786702,65.3654874332554,65.5665623380677,57.9171006872042,53.577619347986,64.9924462220332,39.4736109763949
FUE 19,79.5176970903846,79.5129179697366,79.5124005413427,79.4806319058792,79.4641327306495,79.4612649858477,79.4214767237702,79.3006881108936,79.1095696030687,79.0339314920075,78.5833100878286,76.6380385162451,77.986391023501,78.8824484929232,78.1523455649577,78.6311801728512,73.201937874634,72.6665741500425,74.6835392093749,78.0037042997257,77.977392809235,73.1764569929021,77.7200017505589,77.5921104545511,77.1864123084964,61.3912265225814,74.2516544186502,76.0725710130114,76.8321366592873,65.0087754318245,77.0094002258471,76.9381362207056,75.4361278182662,59.0449871962085,76.1992143643357,71.2297446618331
FUE 20,60.5257514712533,60.5215384300429,60.5210822573001,60.493062243493,60.4785004066948,60.4759687311879,60.440823065471,60.333900121805,60.1640335700302,60.0965790062644,59.6921537834139,57.9030188368668,59.1501297965351,59.9611076120404,59.3015041901243,59.7353183784566,54.6235223646792,54.1035203891561,56.0516969856253,59.1659456370561,59.1419076920393,54.5988150479508,58.9061051139428,58.7885118038488,58.4136906507476,42.9381082579965,55.63723660588,57.3720363845808,58.0842763303469,46.5440113812776,58.2493360998482,58.1830341140724,56.7696651428077,40.5956142772902,57.4913188453537,52.6998587173127
FUE 21,56.4423895590206,56.4359732776557,56.4352787413275,56.3926902114007,56.3706133663102,56.3667790471081,56.3136677301414,56.1534136068599,55.9027334248049,55.8044525138609,55.2289527804357,52.8950950155073,54.4898006191363,55.6091277287518,54.692906524063,55.2893198444172,49.1134737415535,48.5462873824315,50.7085101542669,54.510909143533,54.4788371745595,49.0863820917073,54.1672728695054,54.013869934771,53.5329194300183,37.0528478605466,50.2391493285757,52.2500499346501,53.1193652088053,40.6927325839124,53.3255836325495,53.2425135674306,51.5369906902913,34.6994622293132,52.3935045510096,47.0419095449513
FUE 22,59.4113706318515,59.4047880142686,59.4040754878397,59.3603894362902,59.337747992596,59.3338159132292,59.2793595290145,59.1151475984501,58.8585686456302,58.7580684871681,58.1705547072318,55.8016385814418,57.4181716426464,58.5584826489436,57.6246879100711,58.2321070815971,51.99158132461,51.4218969005011,53.595684816718,57.439627098508,57.407028682299,51.9643627551292,57.0905506028143,56.9348566840849,56.4472331630121,39.911857652878,53.123300122775,55.1498255402983,56.0285102679609,43.5534015178305,56.237243769417,56.1531460048819,54.4303760317878,37.5579431147042,55.2946987435253,49.9122814863217
FUE 23,72.167329358559,72.1623085055357,72.1617649218941,72.1283966822984,72.1110715816754,72.1080606174146,72.0662954803795,71.9396205908235,71.7395319218007,71.6604562492871,71.1906010919185,69.182414179632,70.5711991610079,71.502273983174,70.7430861609365,71.2404170845337,65.6862968635726,65.1452051276972,67.188038066874,70.5891204328307,70.5618859431013,65.6605268731334,70.2957642789501,70.163729779326,69.7456910204774,53.8296645321149,66.7495473914359,68.6034721522965,69.3815677923408,57.4514057813139,69.5636554519888,69.4904277060475,67.9538609642833,51.4820801723466,68.7329791886642,63.6961025398331
FUE 24,55.5705242443244,55.5649481545942,55.5643445008976,55.5273047587779,55.508085690359,55.5047464235661,55.4584533266562,55.3183361784124,55.0978771734088,55.0110314961076,54.4980685231388,52.3530670799667,53.8290506556889,54.8377641235539,54.0139497814403,54.5522177531513,48.7320907270346,48.1793563636458,50.2751408265761,53.8483028839091,53.8190481004444,48.7057319837117,53.5338840464646,53.3928552326732,52.9481869961218,36.7834087179097,49.8230363151739,51.7456268458094,52.5629842471579,40.4134331819184,52.7553795037208,52.6779515153053,51.0684297421717,34.433171879534,51.8811674771761,46.7054636142061
FUE 25,86.3198422455486,86.3147014854495,86.3141449285577,86.2799834923023,86.2622490105956,86.25916706952,86.2164225887284,86.0868355814826,85.8823204296744,85.8015520469768,85.3222626582286,83.2836458116859,84.6919113541566,85.6400766930029,84.8666793390815,85.3730302979008,79.7591017772839,79.2153270870162,81.270317727425,84.7101276186167,84.6824453241393,79.7331962460934,84.4120948783474,84.2780579739089,83.8540717658002,67.8811056490737,80.8287122072995,82.6982710962011,83.4852205072021,71.504783607534,83.6696223330883,83.595452101762,82.0424019595466,65.5329005114023,82.8291427793056,77.7604933328221
FUE 26,79.1313485596173,79.1265769384723,79.1260603215444,79.0943413233414,79.0778677847539,79.0750044859814,79.0352776084128,78.9146719426917,78.7238327221842,78.6483017978677,78.198281739078,76.254996522085,77.6020690947385,78.4970279404619,77.7678368696631,78.2460908601336,72.8208185908288,72.2856398080027,74.3017716598319,77.619363217851,77.5930808048231,72.7953470375912,77.335965104023,77.208204682011,76.8028971107425,61.0115970085398,73.8700991586405,75.6899583084012,76.4489339553714,64.6290092341266,76.6260443473376,76.5548426737052,75.05393596731,58.6654015634224,75.8165103095459,70.8492074333066
FUE 27,59.569878984594,59.5639517721513,59.5633101355161,59.5239504900134,59.5035359352805,59.4999895279953,59.450842145209,59.3022799170883,59.069104016236,58.9774330882954,58.4379518803664,56.2115291024541,57.7389321660778,58.7948375416674,57.9316463844183,58.4947475845919,52.5197047858231,51.9605248931481,54.0858423602364,57.7589820485204,57.728516638368,52.4930194552838,57.4319858582227,57.285615773713,56.8252364668453,40.5207855639539,53.6260912351399,55.5876355659441,56.4277050470236,44.1552637081441,56.6261170061524,56.5462345411076,54.8946729613948,38.1691253113207,55.726645472671,50.4729969414244
FUE 28,56.6578707431622,56.6516757620759,56.6510051616724,56.6098773273006,56.5885522438335,56.5848481151906,56.5335287644227,56.3785549485372,56.1357655012962,56.040459754215,55.4811282770348,53.1950581979098,54.7599040560927,55.8508574055793,54.9583765872666,55.5398955032946,49.4528762057345,48.8891841336517,51.0352699982205,54.7805408415322,54.7491847424295,49.4259619745351,54.4443121429038,54.2940352501158,53.8222123281658,37.4190873740362,50.5701184618562,52.5593441649601,53.4157508763253,41.0566293143831,53.6185154557102,53.5368561109817,51.8551270731512,35.0664490373148,52.7008400959595,47.3921482866542
FUE 29,55.7334873700563,55.7275811374508,55.7269417702282,55.6877206994261,55.6673775274613,55.6638434867054,55.6148664516571,55.4668076214876,55.234388020058,55.1430035148131,54.6050910737227,52.3834290654562,53.9078353757556,54.9609608324846,54.1000911948676,54.6617306222524,48.6956794249222,48.1368671335015,50.2604960458453,53.9278385068574,53.8974440496144,48.6690127326718,53.6015785478781,53.4555205146655,52.9960569983482,36.699611752596,49.8011831563892,51.7604873994072,52.5992420290069,40.3338383534354,52.7973045815343,52.7175647098179,51.068433691758,34.3480318429267,51.8992968812383,46.6501151309296
FUE 30,59.325063265893,59.3197972218389,59.3192271103739,59.284237092073,59.2660750873713,59.2629190324901,59.2191521762159,59.0865278763654,58.8774039310055,58.7948756535837,58.3058031511135,56.2359236355769,57.6641516377227,58.6299805120694,57.8418873102963,58.3575556688231,52.6825721090089,52.1360980562395,54.2033475852473,57.682671588951,57.6545283083191,52.6565301278859,57.3798293558302,57.2437363478807,56.8136545075163,40.7831738420306,53.7585947244724,55.6439967718939,56.4399694560754,44.4087833163727,56.6267358845993,56.5516023192733,54.9817722292419,38.4343499550656,55.7762568078759,50.6755092731647
FUE 31,92.5657730138087,92.5608211141606,92.560284991054,92.5273729622466,92.5102833704349,92.5073132412842,92.4661116577072,92.3411137002772,92.1435774019173,92.0654788541122,91.6010806724294,89.610623386282,90.9880356307708,91.9091992602797,91.1582475573691,91.6503453615304,86.1312474632955,85.5917448216955,87.627389327973,91.0057853060752,90.978811310556,86.1055577151702,90.7151516835942,90.5842843274246,90.1697171915558,74.2873122315955,87.1907373040973,89.0354545497971,89.808359170638,77.9078983299646,89.9890927849366,89.9164163600241,88.3895225789285,71.9400983090898,89.1641603906804,84.1460420039382
FUE 32,58.3559921988759,58.3496393140822,58.3489516346138,58.3067814951734,58.2849199398085,58.2811229019174,58.2285246505647,58.0697814766475,57.8213567692508,57.7239255146588,57.15303589499,54.8327324166868,56.4189812600745,57.5302337915576,56.6207711813256,57.212947338251,51.0622172200396,50.4960113585721,52.6537013673033,56.4399558458228,56.4080871263621,51.0351753675789,56.0984215679131,55.9459049180245,55.4675396199073,39.0091072738618,52.1855240741494,54.1903214987536,55.0559915969232,42.6483372132839,55.2612333902073,55.1785622964386,53.4797546551674,36.6559304502843,54.3332235133359,48.9936918366779
FUE 33,58.5604246843752,58.5548839132331,58.5542840803372,58.5174777729551,58.4983790510875,58.4950606403049,58.4490550396528,58.3097897362244,58.0906169146893,58.0042603483839,57.4939961050345,55.357395266562,56.8280534678476,57.8319402239263,57.012149278528,57.5478751901401,51.7438714532869,51.1918217930438,53.2844781921195,56.8472236319448,56.818093406496,51.7175473760196,56.5341007131399,56.3936234955487,55.9505820965681,39.8005559956935,52.8331813359698,54.7516738075907,55.5666605034901,43.4301019177716,55.7584300220668,55.6812571840253,54.0761303909547,37.4504722159049,54.8868514265138,49.7193812098555
FUE 34,55.3988245631584,55.3946017259084,55.3941444930576,55.3660595765462,55.351464175568,55.348926676199,55.3137005119781,55.2065366458881,55.036299361455,54.9687015626601,54.5634627849362,52.7715143690619,54.0204609305606,54.8329491523152,54.1720962311608,54.6067106371443,49.4890944779591,48.9688001258367,50.9182780928557,54.0363036068624,54.0122249137037,49.4643724623926,53.7760343654251,53.6582553202852,53.2828746687662,37.8012657503529,50.5034899804617,52.2398970177018,52.9530070082468,41.407396191998,53.118289629317,53.0518971070662,51.6368936038375,35.4586985357679,52.3593154144331,47.5645037082826
FUE 35,54.742090416763,54.7380251401068,54.7375849584738,54.7105440835901,54.6964886970159,54.6940449042294,54.6601141640949,54.5568295146136,54.3925679440702,54.3272809691653,53.9351892729251,52.1889967092154,53.408039373168,54.1960655716503,53.5554398651219,53.9770899695071,48.9546051693328,48.4391417789063,50.3671557617958,53.423446296312,53.4000292781397,48.9301259033454,53.1701433960972,53.0553856607061,52.6891181829067,37.3068255849164,49.9577636845388,51.6677676904534,52.3666477647199,40.9091708674069,52.5282925936872,52.4633776288863,51.0751312236732,34.9654784744894,51.7849599149406,47.0453507260938
FUE 36,61.1268207074698,61.1208052959606,61.1201541188661,61.0802119637064,61.0594973836311,61.055899001812,61.0060357532312,60.8553589093295,60.6190084279752,60.5261359853849,59.9800812498123,57.733784800416,59.2736845570239,60.3412223917244,59.4683142724153,60.0375307336054,54.0250400049679,53.464337628998,55.5966540079412,59.2939297497421,59.2631679281472,53.9982774648282,58.9638591134424,58.8161867400586,58.3519883420464,42.0143279369151,55.1350850887583,57.1059312034833,57.9514720328681,45.6498447639783,58.1513393785025,58.0708628951165,56.4091914971369,39.6623359939099,57.2457745644114,51.9735981254992
FUE 37,76.692210783559,76.6872524534175,76.6851378435908,76.6353755181557,76.6136611564362,76.6108250566668,76.5216520035352,76.4456459939156,76.4342587155346,75.5274777547316,74.5026260091206,74.9342566580986,73.2751170384701,75.7718792790398,72.5412578588167,75.3380818024657,69.7456619346495,65.3692924740078,63.6709145183219,73.4824538934675,74.9043623427991,58.7133472599635,74.1368994787832,73.8141481940395,74.5134783888377,71.1768358583008,57.5528385306849,66.5055899285453,74.1811202028504,71.7899026303014,72.6650484650473,72.1610579037422,73.6762004631616,70.0692936005433,70.7755637943611,72.404066543044
FUE 38,70.9306862544837,70.9255332596362,70.9233357001748,70.8716334169789,70.8490797422464,70.8461343417638,70.7535621658005,70.6747155689358,70.6629071355401,69.7260046825367,68.6740627679247,69.1163091568362,67.4216425895179,69.9778964686713,66.6759761022565,69.5310955668037,63.8500838700296,59.4525499004165,57.7502447834988,67.6326997245443,69.0856442434674,52.787097893864,68.3001490245858,67.970735000045,68.6851690270415,65.2943200008971,51.6259757780747,60.592479158187,68.3453226371552,65.9144572367518,66.8016190579572,66.290410639445,67.8300900586589,64.176301434744,64.8889374144381,66.5367935449781
FUE 39,67.2215311000318,67.2174606026633,67.215724379328,67.1748229257716,67.1569490150451,67.1546133480611,67.0810383245195,67.0181198344239,67.008677047444,66.2437824866892,65.3515058353873,65.7306025533586,64.2503520395065,66.4523732215096,63.5779520741708,66.0809747023385,60.9449532659359,56.6866013710852,55.0105437724171,64.4385371657528,65.7044960683237,50.0849224837308,65.0268229319862,64.7378194159741,65.3610928928306,62.305136476838,48.9279425713459,57.8023765880977,65.066242706865,62.8803426899276,63.6920320453741,63.2260266253187,64.6136232110327,61.2544215760644,61.9260565282078,63.4512284211626
FUE 40,56.7139077416151,56.7104092056687,56.7089168056804,56.6737350923768,56.658346187098,56.6563345972277,56.5928916911333,56.5385210345019,56.5303518893659,55.8610061385617,55.0629084094675,55.404096317538,54.0562616205922,56.0449853132374,53.4316097606587,55.716694818228,50.9309525596409,46.7745229097901,45.1183320467958,54.2298106230768,55.3806968564909,40.2214838707521,54.7683991985059,54.5045802801956,55.0715730805181,52.2322471987136,39.0677070713866,47.872200994813,54.8042638705467,52.7767565742888,53.538065273784,53.1020589407609,54.3907448605495,51.2285307702445,51.8713874645195,53.3131391460671
FUE 41,64.540991496497,64.5363069500489,64.5343090126515,64.4872768561545,64.4667445986992,64.4640624806114,64.3796827394584,64.307689361138,64.2968975482502,63.4330697127045,62.4474735239596,62.8636497025124,61.2565980873748,63.6667224883572,60.5402849975727,63.251614234591,57.7902590930191,53.4462017478217,51.7538633986925,61.4584309684777,62.8348741109414,46.8049009834624,62.0937296194065,61.7807709804418,62.4579552197771,59.2016878898515,45.6453399282494,54.5769261432594,62.1365528524104,59.8041287495004,60.6613150921738,60.1680977078127,61.6467980785482,58.109970000145,58.8066133127585,60.4060644538885
FUE 42,74.3736359676543,74.3688380419504,74.3667917869141,74.318628766434,74.2976067400696,74.2948608186128,74.2084942731105,74.1348366913966,74.1237978377706,73.2420977340328,72.2400774514031,72.662729916224,71.0337970066301,73.4802326159693,70.3100788134878,73.0573270139511,67.5407398405298,63.182917475458,61.4879997205266,71.2379492075516,72.6334859663966,56.5353587834696,71.8813029404274,71.5642271226768,72.2507146412056,68.9605511724657,55.3753923478545,64.3160201998455,71.9247132900236,69.5674940492175,70.4322750930913,69.9345041282916,71.4285815250629,67.862116999662,68.5628478949173,70.1746027814534
FUE 43,74.325779630374,74.3213886799808,74.3195158696712,74.2754137138129,74.2561512688136,74.2536346101183,74.1744115650021,74.1067441170229,74.0965949706941,73.2796134479798,72.3376907793659,72.7365735519437,71.1883346361242,73.5014521222032,70.4921747625022,73.1069250050948,67.7953186005422,63.4897050119968,61.8046222411003,71.3838816383634,72.7090454307234,56.8660355905015,71.9974455107172,71.6955775005595,72.3477561542643,69.1835608410478,55.7076200215112,64.6137539681799,72.0386903613121,69.7736181382424,70.6100225542217,70.1292491527828,71.5661215285172,68.1104071237897,68.7957392694538,70.361383778957
FUE 44,54.2301688870123,54.2232047954341,54.2202357537937,54.1505338360586,54.1202182517449,54.1162631761199,53.9924204753278,53.8876318387592,53.8719917466872,52.6703613066989,51.394816677889,51.9231538322424,49.9476129756032,52.9864218038172,49.1129624015282,52.4288890500671,46.0677921470764,41.5242419693143,39.79545116251,50.1871404668564,51.8861746617532,34.7949902490171,50.955793305605,50.5741930269401,51.4079596037029,47.6050283920165,33.6297884845818,42.6888310629013,51.0084885843156,48.2764685688354,49.252429427405,48.6876336533579,50.4126215836805,46.4122412796941,47.1701341708166,48.9589746785381
FUE 45,60.0511809418941,60.046592205398,60.0446350997173,59.9985588402346,59.9784407173427,59.9758125559026,59.8931137296452,59.8225294262172,59.8119468668279,58.9633161127309,57.991788171666,58.4024052127732,56.8141982886511,59.1931467989319,56.1043028257391,58.7846923948945,53.3711111487496,49.0391380212388,47.3490721328276,57.014025328434,58.3740311357329,42.4033548978868,57.6423731063207,57.3329642532422,58.002136213388,54.7752160984407,41.2441517846155,50.1677693528532,57.6846906441693,55.3737344443435,56.224320891228,55.7350580386103,57.2004353226298,53.6893641359512,54.3824353754158,55.9711723772639
FUE 46,58.0631638473564,58.0569181880259,58.0542551257648,57.9916827795745,57.9644361462938,57.9608800384384,57.8493659580152,57.7547643691077,57.7406257801663,56.6407919910614,55.4482743751526,55.9449627460098,54.0712201434921,56.9325277223065,53.2679491817719,56.4168311494496,50.2983400256983,45.8037273668675,44.083696363965,54.3006197324936,55.9103183219597,39.0955160000569,55.0329237746008,54.6701347680896,55.4606731572911,51.8038345554353,37.9316526129328,46.9601283616233,55.0828958344902,52.4575725412646,53.4025685352707,52.8565083846053,54.5160660118772,50.6366018298544,51.3790614169673,53.1191420649691
FUE 47,63.2452312517723,63.2406077250617,63.2386357925453,63.1922124018392,63.1719438720765,63.1692961137958,63.0859867082547,63.0148904533642,63.0042318580287,62.1500727389552,61.1734161024795,61.5860610345029,59.9909731652687,62.3812949760407,59.2787300436476,61.9704175281669,56.5393697089991,52.2029591514479,50.5120579227209,60.191533518948,61.5575405461574,45.5651473034329,60.8224207987204,60.5117153534461,61.1838129185797,57.9461602376202,44.4058125258743,53.3323596338278,60.8649229916728,58.5461157494467,59.3991184698265,58.908408111701,60.3786588064544,56.8581575290048,57.5525386905309,59.1452006043111
FUE 48,94.1286646030924,94.1240765241089,94.1221196986475,94.0760500000383,94.0559347200426,94.0533069290172,93.9706196446293,93.9000450199692,93.8894638981869,93.0409377373014,92.0695069493303,92.4800855620402,90.8920091056379,93.2707420834516,90.1821582042546,92.8623335496891,87.4490837332328,83.1171950229219,81.4271450357694,91.0918222312267,92.4517142588719,76.4814505231012,91.720121842075,91.4107375780311,92.0798540665665,88.853137635432,75.3222499171335,84.2458117159956,91.7624358786671,89.4516286768907,90.3021692381988,89.8129338709116,91.2782186554645,87.7673265517656,88.4603728913344,90.0490353315708
