FUE 14,64.3935137461905,64.3867134031772,64.3817617478531,64.3715542866129,64.3101499987316,64.3064004129548,64.2801248085729,64.1119381901648,63.987332435123,62.3026694426424,62.5275243030016,61.1215098306085,58.4741176680758,60.7207620301797,57.8332771171478,63.1117942963634,63.2512247438137,59.4217420105732,57.7603236482788,61.2700259801495,60.999105434139,61.8303377196053,62.6743526438516,59.6748867030811,58.0614042408226,52.2019706374863,62.198640239388,61.6562863372775,62.2794909745003,61.3055573453482,32.1481606654941,38.3902554223379,56.6055685433099,61.5448802462471,50.9855237085026,61.386155008126
FUE 15,89.2344737374502,89.2262974889714,89.2203455993175,89.2080805505647,89.1344203293739,89.1299290578248,89.0984774703385,88.8980310144373,88.7504639625582,86.8199266199484,87.0716688947056,85.5202822671494,82.7054722424843,85.0866952921377,82.0378813036258,87.7336025756977,87.8933914750461,83.7010523257856,81.9621348341811,85.6818276646437,85.3874973427514,86.2959211285656,87.2369167723732,83.9689864404839,82.275063526005,76.2863933794969,86.7039745757283,86.1043414965997,86.7940640193514,85.7205487390255,56.1886360455909,62.4321308631712,80.7690667155359,85.9821145224794,75.0590620691069,85.8084881527153
FUE 16,56.9785890588615,56.9699534018679,56.963667660408,56.9507161656436,56.8729761282825,56.8682384526876,56.8350688513763,56.6239758961777,56.4688948381267,54.4610966150601,54.7210111097602,53.1262130738165,50.2636793148365,52.6830775187493,49.5886791374054,55.4069247689697,55.5730932137297,51.2726889878919,49.5121624249799,53.2915728752492,52.9903997434688,53.9215690383525,54.8918956906593,51.5448032274307,49.8283628912625,43.8046115133086,54.3415417639288,53.7247784232698,54.4344218078389,53.3312300162394,23.6952232509611,29.9390863130076,48.3085919825055,53.5993480911194,42.5743857020906,53.4213273562951
FUE 17,56.1816886035224,56.170483880492,56.1623323241482,56.1455474198133,56.0451059161223,56.039001638969,55.9963177039093,55.726807557177,55.5310499304404,53.1294060923429,53.4290110212304,51.62822801118,48.5521776764072,51.1413329527115,47.8451533430185,54.2339741860148,54.4324847283173,49.6199833242221,47.7653241222833,51.8112197266097,51.478477774133,52.5156769700395,53.6275286212468,49.9105997191989,48.0956167130832,41.9236303857239,52.9924913621973,52.2943159791091,53.0988104012783,51.8552171294283,21.7664483895848,28.0118146531454,46.516895602001,52.1538646873719,40.6814492620862,51.9553402622872
FUE 18,76.4081130873706,76.4004416404735,76.3948566600566,76.383346214068,76.3141760632128,76.3099562572455,76.280398321323,76.0917220056763,75.9524986807964,74.1095569358195,74.3518753834978,72.850990499857,70.0929818122157,72.4286593613543,69.4343330331859,74.9863752999052,75.1389202624257,71.072439247936,69.359518098964,73.0080545285721,72.7217696149344,73.6035564569246,74.5106454703946,71.3353773156274,69.6684924083749,63.7225686716446,73.9977716329816,73.418052629461,74.0846330229873,73.0456771682473,43.6391539997727,49.8821934004199,68.1791880610317,73.2995684953355,62.4987986995948,73.1310863054596
FUE 19,80.7056829350829,80.6978915837477,80.6922194454968,80.680529728967,80.6102923835335,80.6060080289833,80.5759997385446,80.3845208510523,80.2433073056783,78.3792950921851,78.6238958862032,77.1107361267648,74.3387918758195,76.6856544168424,73.677936689736,79.2650186176357,79.4193070549342,75.3222188067953,73.6028917097288,77.2688937619887,76.9806448857502,77.8689235544699,78.7842326465507,75.5863846788165,73.9128423114065,67.9563294169414,78.2664994538419,77.6819416116194,78.3541436340115,77.3067843269593,47.8693441833459,54.1124970948178,72.4194122295541,77.5625461441779,66.7316736870301,77.3928104430035
FUE 20,58.17443989814,58.164418039544,58.1571253159516,58.1421043014245,58.0520913349297,58.0466139030754,58.0082911304658,57.7654447657796,57.5881383603602,55.3602790356991,55.6427689206225,53.9298440923135,50.9423515742617,53.4613064190849,50.2483902011372,56.3958619609956,56.5801422630848,51.9860251451613,50.1699089304266,54.105408746998,53.7859521287699,54.7783082153421,55.8293182368698,52.269007691299,50.4944628297034,44.3822902646172,55.2308221616324,54.5673950037007,55.3313692547218,54.1475752316836,24.2441342126227,30.4889039938766,48.9396743873262,54.4333141737609,43.1448801873124,54.2434649882438
FUE 21,78.9438704182914,78.9355295808211,78.9294580774668,78.916947067675,78.8418244893822,78.8372448692803,78.8051771959054,78.6009093806271,78.4506417025355,76.4921619341088,76.7468748173703,75.1796673254135,72.3473487032536,74.7425869696656,71.6770285765244,77.4175047142472,77.5796019710908,73.347868072692,71.600998219836,75.3426068744174,75.0457749757204,75.9625043514704,76.9141695682505,73.6173376307754,71.9151325651472,65.9135050183634,76.37489913647,75.7690243519047,76.4660039013551,75.3816699592033,45.8114371736957,52.055068576873,70.4040561034866,75.6456284419557,64.6851016629504,75.4703976356409
FUE 22,77.5499193345878,77.541397261193,77.5351940551706,77.5224122498046,77.4456803261294,77.4410035136071,77.4082581983254,77.1997917184176,77.0465614362132,75.0576538059417,75.3155821533843,73.7313023207036,70.8802399289032,73.2904696276252,70.2070121356749,75.9956514557379,76.1602609762762,71.8860312054131,70.130679543197,73.8957411156549,73.5962197768953,74.5218908778529,75.4850951607471,72.157142134555,70.4460977485677,64.4307107329584,74.9389736699207,74.326361824513,75.0311762400013,73.9351721450088,44.3240842698209,50.5678599775423,68.9296171125269,74.2017064454609,63.2011727569509,74.0247480861672
FUE 23,87.2461657650833,87.2367266086103,87.2345630063393,87.212279079704,87.1492038351087,87.1520539109123,87.1350131334258,87.0527648258432,86.6781242893022,86.2938344346747,86.332281670859,82.236490931447,83.8097063913476,81.1550934113044,84.5955657310602,83.8915957063784,84.8525083209901,85.2464457503156,84.8078179871967,75.9750735864234,74.9666486665041,78.9951983788549,84.5047793795392,69.4466787875831,64.8467942754133,72.0406752860834,81.9080357395275,85.0240645437279,83.8455198599363,78.60320815906,79.0314810911589,80.3616925835292,53.7717914210291,82.5623783303272,63.4034257542281,83.0286029024972
FUE 24,56.7537827713534,56.7451232117773,56.743138086413,56.7226876348575,56.6647555075013,56.6673746670742,56.6517124810102,56.5760485248391,56.2299866524331,55.8727318586261,55.9085734012929,51.9970961574496,53.5182024636377,50.9422486566137,54.2703829822033,53.5968485486963,54.5149899950776,54.8886156650021,54.4724954032996,45.8283428163538,44.8259341221306,48.8194193801783,54.1837915992907,39.3225678569004,34.7269229617151,41.911266632618,51.6773967635557,54.6779150129819,53.5526047616674,48.4324180744353,48.8552174467625,50.1646032604781,23.6539963044172,52.3136360124629,33.2841911207838,52.7652475911957
FUE 25,54.8065587962906,54.7995956566114,54.7979990369857,54.781542604473,54.7348428525185,54.7369567907256,54.7243120944648,54.6631023636491,54.3805998697841,54.0847344735311,54.114604500171,50.6571099059986,52.042979735174,49.6734673993461,52.7107732946817,52.1133990062748,52.9250381988967,53.249344536008,52.8879227511755,44.7441209153887,43.7590461200903,47.6527938681699,52.6345686365379,38.3040065457832,33.7208180987528,40.8772070895094,50.3607161185857,53.0669089589161,52.0737997714718,47.2797953708416,47.6872348967861,48.9388454563813,22.6540090371481,50.9489577147061,32.2799610342609,51.3623524692502
FUE 26,61.2402314444161,61.2317737810912,61.229834883236,61.2098594606955,61.1532611951699,61.1558204242066,61.140516088584,61.0665632530113,60.7279663355065,60.3778305979427,60.4129835505471,56.5515301310863,58.0582187197612,55.5041140358568,58.8011975481609,58.1359747334493,59.0424569026339,59.4105965777667,59.0005573125768,50.4089687421864,49.4082855014708,53.3917573847671,58.7157473638504,43.909697148087,39.3152760351669,46.4968688769554,56.2342750807103,59.2030467395919,58.0922336323237,53.0061744336128,53.4274177774319,54.7309062049233,28.2429492422432,56.8654673915716,37.8727281075185,57.313024655856
FUE 27,66.2943152193681,66.2838721082359,66.281478723736,66.2568355177513,66.1871543476038,66.1903006340316,66.1714919847161,66.0808176987671,65.6699397237121,65.2518619809589,65.29354521598,60.9790930274869,62.6120928342577,59.8678194711871,63.437423612644,62.6977543733598,63.7089910527836,64.1272089483406,63.6616908358268,54.6150574096016,53.6001274576153,57.6668565014274,63.3416844095685,48.0623017967522,43.457880573427,50.6619801683495,60.6407422212135,63.8908344794796,62.6495468966347,57.2693947786604,57.7036714431403,59.0568716731202,32.3806593717317,61.3155918842766,42.0138315474091,61.7985035095279
FUE 28,68.016579603154,68.0056572138542,68.0031541565751,67.9773853856243,67.9045574597774,67.9078446959114,67.8881950277355,67.7935192352439,67.3655617901572,66.9317465486197,66.974929270534,62.5627175845917,64.2217435325609,61.4386290429717,65.0645422297177,64.3090645787728,65.342640273664,65.7717709807796,65.2941723017813,56.1551852746948,55.1375469632874,59.2202544153504,64.9665985706234,49.5923165208539,44.9860207749278,52.194346491771,62.2201082051054,65.529096471939,64.2599190830952,58.8204905622423,59.2572935121585,60.6202131210003,33.9078839815852,62.9037985334376,43.5416908098562,63.393948256804
FUE 29,58.7921355777293,58.7816549081156,58.7792529286061,58.7545215010055,58.6845935767772,58.6877509193566,58.6688762952831,58.5778879449124,58.165666459456,57.7463464527889,57.7881482309194,53.465888214281,55.1009824884368,52.3535791176927,55.9277125467806,55.186777186192,56.1998017972417,56.6188900419176,56.1524083269693,47.0983263203103,46.0831757266769,50.1512046568955,55.8317970395378,40.544746175699,35.9401719273625,43.1446164322874,53.1271935971151,56.3820133601888,55.1384944486881,49.753555920443,50.1880378029945,51.542026546564,24.8628759600927,53.8027566549018,34.4960999619039,54.2862513630094
FUE 30,63.629686213673,63.6189730727084,63.6165178957027,63.5912404776722,63.5197858524748,63.5230115876247,63.5037288669161,63.4107984351202,62.9902804507964,62.5633055208096,62.6058370939702,58.2358113449244,59.8836590046792,57.1172128317237,60.7189337503851,59.9702659924194,60.9942144442594,61.4186319083505,60.9462504272221,51.8468757104331,50.8303918120125,54.9062826453136,60.6219405659097,45.2883154805136,40.682817709048,47.8893441081719,57.8950273949762,61.1786792075201,59.9215241298885,54.5075018008527,54.9432260120425,56.3019920359172,29.6050706063756,58.5749270462022,39.2386073212171,59.0619699548481
FUE 31,65.9593014709102,65.9502366177791,65.9481587016776,65.9267549143266,65.8661475347743,65.8688868407026,65.8525073242341,65.7734157880706,65.4124480041617,65.0410492153366,65.0782558128243,61.0692604985879,62.6181347081398,60.0002052021218,63.3881791588552,62.6985038987723,63.639312933895,64.0236665456265,63.5956572121945,54.8507441932296,53.8450876417504,57.8574732967621,63.2993662261546,48.3327471818592,43.7348082621082,50.9243110706522,60.7448800491865,63.8067995367251,62.6532868254137,57.467787165637,57.8935321035423,59.2141094652954,32.6607578154684,61.390792922759,42.2917318295711,61.8501993413476
FUE 32,61.628682954464,61.6172921299911,61.6146818954958,61.5878134806005,61.5119142537288,61.5153389657562,61.494869136847,61.3962953721623,60.9517797411333,60.5028202379544,60.5474412876003,56.0434502101998,57.7265209823956,54.9076235453503,58.585614313454,57.8153846327789,58.8698369560683,59.3092419829735,58.8202725172229,49.5963437878583,48.5762662617885,52.6734061766133,58.4856072726303,43.0243816223128,38.4164047771676,45.6285224895246,55.6969327459975,59.060629925265,57.7653670565569,52.2715566902055,52.7106484611208,54.0823975704765,27.3374473679852,56.3887443559774,36.9718229804172,56.8855668735092
FUE 33,54.6428557766025,54.6311058811192,54.6284135013697,54.6007024785995,54.5224518460274,54.5259817476362,54.504884460379,54.4033314355368,53.9462126105105,53.4857998765949,53.5315056869499,48.9595374147545,50.6601764614066,47.8151952013242,51.5312716217313,50.750172971608,51.8200256183605,52.267057251246,51.7696491285926,42.483879277416,41.4620565127588,45.5695472597484,51.4297404658589,35.905419386663,31.2962438587843,38.5110665232589,48.6101803766191,52.0140339300121,50.6995148699049,45.1661983212683,45.6069356908735,46.9850469600903,20.2167016103191,49.3078977735638,29.8514825656486,49.8095870435224
FUE 34,56.4351083338518,56.4241223546198,56.4216047472328,56.3956866734743,56.3224415724076,56.3257474873612,56.305986376557,56.2107806827924,55.7805676861383,55.3446829850649,55.3880625219542,50.963178791889,52.6255469670119,49.8374528578579,53.470601573309,52.713081891537,53.7495456526901,54.1800933187417,53.7009262933971,44.5501108969711,43.5321299695539,47.6168622243281,53.3723726526231,37.9859640264813,33.3794317431099,40.5882908976234,50.6200246826533,53.9366002991276,52.6638154920547,47.2168061247226,47.6539297860823,49.0180852306426,22.3011794572271,51.3048465262679,31.9350663375284,51.7959245891756
FUE 35,55.9280196400358,55.9142879277061,55.9111423146269,55.878785458102,55.7876010029443,55.7917085243818,55.7671670652454,55.6493045613447,55.1239827373314,54.6026732792021,54.6541034401843,49.7397841777316,51.5258456473818,48.5547554059033,52.4564823897531,51.6214205713756,52.7679739707124,53.2535997309935,52.7135122309636,43.1294915809561,42.0996011962772,46.2552087252074,52.3473354596219,36.5210870064084,31.906414721507,39.1336534240746,49.3768086151758,52.9782033361828,51.5676073432545,45.844849208356,46.293281189379,47.7012976751309,20.8241936693233,50.1029081806008,30.4608310472001,50.6281556952457
FUE 36,57.6444444276891,57.6360782716999,57.634160326843,57.6144002338858,57.5584067879658,57.5609388366079,57.5457968055754,57.4726203248128,57.13741554979,56.790522687678,56.8253616353106,52.9869096911814,54.4869291296471,51.9429437879283,55.2256684535819,54.5642744862852,55.4653886891497,55.831009864726,55.4237625304594,46.8565470737312,45.8566712486476,49.8354639874982,55.1407433425449,40.3603211498911,35.7664739104948,42.9467771270852,52.6707885266391,55.6249059284522,54.5207652969616,49.4505428566822,49.8710601568266,51.171800320591,24.6944285013436,53.2996406824422,34.3240122466337,53.7453209299159
FUE 37,87.0948924151928,87.0853216238247,87.0831278896225,87.0605345045164,86.9965920062557,86.9994809943797,86.982207942577,86.8988514468808,86.519423615154,86.1306387495962,86.1695178044653,82.0439135973041,83.6254094952018,80.9583411728564,84.4166822182503,83.7078179951952,84.6756198021692,85.0728565708788,84.6305738761502,75.7680524684213,74.758702033295,78.7926668213212,84.3252189260911,69.236185572248,64.6356526055388,71.8309933904187,81.7140783189626,84.848575842835,83.6614488124879,78.3999030696879,78.8290247327255,80.1624767781471,53.5603324604144,82.371277913177,63.1921867663542,82.8398187360701
FUE 38,85.0415575251998,85.0321215639218,85.029958693062,85.0076822784061,84.9446280889648,84.9474772199643,84.9304420823048,84.8482206867699,84.473696489254,84.0895159903107,84.1279527160738,80.0328901537415,81.605902854728,78.951595012661,82.391629853583,81.6877794699282,82.6485237145399,83.042380605746,82.6038420646292,73.771827435754,72.763425280515,76.7918418700307,82.3008600419708,67.2435180649377,62.6436495152011,69.8374945953365,79.7044687938258,82.8200457595387,81.6417107986201,76.3998706561345,76.8281227348562,78.1582546450112,51.5686544721728,80.3587413590722,61.2002833898179,80.8249091942442
FUE 39,69.278322469352,69.2696387645608,69.2676481109243,69.2471408552416,69.1890492614296,69.1916755846688,69.1759706253731,69.1001021965084,68.7531493432709,68.3950464487339,68.4309699559181,64.5135759256867,66.0363797408208,63.4578559248734,66.7896469432768,66.1151308274295,67.0346499407453,67.4089252712688,66.9920849430311,58.3417548686946,57.3391448064244,61.3337999158173,66.7029206493558,51.8352214037412,47.2394339171715,54.4240981692374,64.1935893643033,67.1978513824604,66.0708277356835,60.946632722108,61.3696140876949,62.6796903218619,36.1664373818853,64.8304217385129,45.7966806511016,65.2825103459017
FUE 40,54.1586786485623,54.1442299741629,54.1409204574035,54.1068848607846,54.011039708684,54.0153549726729,53.9895753632974,53.8658678260994,53.3164230734605,52.7740028951706,52.8274005639528,47.8012819405876,49.614156678122,46.6037231612841,50.5638980696776,49.7115068613123,50.8827771759117,51.3810603665949,50.8269843434601,41.1501051113613,40.1178168319554,44.2878118548784,50.452288175154,34.5328292297237,29.9165370864946,37.1474384924,47.4340952494938,51.0983082505173,49.6566891851022,43.875343177295,44.3260903504243,45.7431557450779,18.8335275697611,48.1689907492391,28.470711290011,48.7015966716731
FUE 41,54.798970313032,54.7917819242635,54.7901337084606,54.7731466111896,54.7249522010564,54.7271334395408,54.7140866842326,54.6509476698882,54.359895272644,54.055668523465,54.0863563705965,50.5638492429447,51.969697475965,49.5694729869168,52.6496910275877,52.0413150515549,52.8682931828136,53.1995942496637,52.8304107065984,44.6116012519782,43.6237943991052,47.5331371013462,52.5719956644673,38.1610892328671,33.5759132849754,40.7367559311259,50.2639587099022,53.0131583099838,52.0010395371231,47.1579673229297,47.5677882385469,48.8282927623296,22.5081263689655,50.8593844503803,32.1347566737039,51.2784512665565
FUE 42,93.5316312404055,93.5217476773527,93.5194823525412,93.4961538205029,93.4301520234843,93.4331333794042,93.4153090097853,93.3293235280396,92.9385645948971,92.5391786042796,92.5790744704119,88.3840544192526,89.9846713574879,87.2888869639407,90.7885100555917,90.0682827775667,91.0520917231351,91.4570245284419,91.0062175051039,82.0751264256405,81.0636694524687,85.1099802502392,90.6954725466807,75.5353643713058,70.9333591798013,78.1320151895295,88.0510439712838,91.2283105986058,90.0212338938989,84.7154498041847,85.1465099664273,86.4873748876264,59.8573189325581,88.7148203757179,69.4896724558208,89.1887037014089
FUE 43,58.9602598751909,58.9504737062151,58.9482306733474,58.9251310373363,58.8597702834342,58.8627228904874,58.8450701086543,58.7599026453511,58.3726655231028,57.9765687287545,58.0161493503531,53.8425337710922,55.4372783121095,52.750306366779,56.2372480238333,55.5205196957918,56.4993978451418,56.9019555052523,56.4537790805625,47.5437189506036,46.5329044312202,50.5754468462286,56.1446956311434,41.006363653339,36.404806917886,43.6024529242274,53.5104967380675,56.6746101022464,55.4736799071314,50.1814561061574,50.6119240697834,51.9505227130331,25.3289859832613,54.1722563355525,34.9611874687517,54.6444998007744
FUE 44,74.144306779935,74.1348457770763,74.1326771739732,74.1103418865297,74.0471226876192,74.0499792229424,74.0328998867598,73.9504675907389,73.5750317869734,73.1899945538296,73.2285136158436,69.1277498980822,70.7023494144993,68.0456537183509,71.4891124015095,70.7843254369202,71.7463877759799,72.1408752879917,71.7016381352476,62.8639130417343,61.8553328581729,65.8847906083244,71.3982131007142,56.3349356246584,51.7349422587974,58.929068297378,68.7990638140941,71.9181774260308,70.7382006024047,65.4926707349811,65.9210859239069,67.2518403565089,40.6598861370494,69.4538843213689,50.2915574000284,69.9204961613534
FUE 45,91.7129347294135,91.7034593944176,91.7037203383217,91.6726295476823,91.6451794620225,91.5825661745863,91.5689624826185,91.5339720875072,90.5003236069508,91.1955179602713,90.9675221879667,89.8684756749283,90.4327500917437,89.5053620394606,90.5724087412622,81.821880229879,84.1980069773928,90.2924289888946,90.1495430232667,81.8005250849007,82.4056323562436,74.3783129506153,84.346852130478,81.2203162531981,83.9379970121114,87.1732541829737,72.9518357642618,88.6057779243493,82.6933964669777,59.498436238959,88.3654588851032,88.5998047167649,80.3883812276509,79.7657407938515,84.359971891262,82.4685416014434
FUE 46,75.6884644543665,75.6791330416118,75.6793900261404,75.6487693396032,75.6217315629779,75.5600491962347,75.5466460184545,75.5121685368408,74.491971151263,75.1784709922222,74.9534794110214,73.8669167141805,74.4251717259809,73.507286713261,74.5632172826057,65.8570831564448,68.2282131135424,74.2864205335439,74.1450824493378,65.835761685767,66.4398477414703,58.4191478428156,68.3766450743074,65.2564072695117,67.9688919012268,71.1918153711639,56.9930173749199,72.6151859275538,66.7270740587131,43.5404694131391,72.3766191025842,72.6092574483516,64.4255145678725,63.8035336343626,68.3897277330247,66.5026424363891
FUE 47,54.9399801748937,54.9282313937846,54.9285548644452,54.8900468367743,54.8561024670117,54.7788641139488,54.7621171247392,54.7190971999525,53.4803288099969,54.3069231374419,54.0330442972115,52.74868420667,53.4012594838603,52.3353308968698,53.5649105465648,44.2009413353076,46.641645060588,53.2377233143654,53.0720770418052,44.1791544852242,44.7973743717909,36.6858080003135,46.7958767730099,43.5880074832197,46.372672163987,49.7715237092838,35.2549663244684,51.3298830299912,45.092061050517,21.7908673766309,51.0651704343929,51.3232853036445,42.7427687925231,42.1117334944239,46.8094805650203,44.8617571310243
FUE 48,71.804472330623,71.7954636306772,71.7957117367453,71.7661453900073,71.7400326363146,71.6804398554367,71.6674869509745,71.6341615716058,70.6443365255677,71.3111693110642,71.0929587200016,70.0347388346047,70.5792943378123,69.6830657003258,70.713679218351,62.1099445877401,64.4693748687731,70.4441100978759,70.3062930494088,62.0887021161091,62.6903933370603,54.6852502849577,64.6168413761846,61.5113528226144,64.2116636584192,67.4058846879,53.2599368509708,68.8081285209507,62.9763592411497,39.8093965082608,68.5735946448698,68.8023029231398,60.6829080118913,60.0624769271868,64.6298373582684,62.752919519606
