FUE 23,84.3172760836731,84.2712413644237,84.2635989309956,84.2694111670903,84.2115934969153,83.9671976372418,84.140397922336,83.4939480223875,83.9905146355027,83.5851739401288,83.8170550401216,83.67649133869,83.4026637478833,82.0067305462834,83.1503730801641,76.3731870077218,83.0420580997085,81.9518360723241,81.2477699661069,82.4872061489896,82.4210878478933,73.3167440493883,82.3052664813557,75.6039403328087,79.9793334279886,80.5723684764072,81.7243829108878,81.9871925176861,78.9580856031872,72.756836168718,81.3426494808274,73.2147800056541,80.5957379366697,81.024337138388,78.3444251761344,76.2543103089064
FUE 24,125.829750841708,125.785124963616,125.77771502027,125.783350478752,125.727281149339,125.490031033083,125.658207660899,125.029555067312,125.512683003891,125.118422919742,125.344088561047,125.207331079021,124.94058254644,123.574677275309,124.694440023046,117.999282413604,124.588659502709,123.52078127166,122.828479911537,124.045864272716,123.981084735661,114.953978190323,123.867560916854,117.23361100643,121.577030394349,122.162729830065,123.297335652868,123.555496043128,120.566310158742,114.39539135126,122.921881237629,114.852267542744,122.185789472873,122.60840499977,119.957892131631,117.881000219274
FUE 25,68.43817513134,68.3899201379856,68.3819114883131,68.3880021782828,68.3274318657251,68.0718151064005,68.252899041466,67.5786247622668,68.0961743907439,67.6735205254998,67.9150991778941,67.7685926779942,67.4837476560586,66.0415857748057,67.2219255130607,60.3207773474567,67.1096913552849,65.9851680076277,65.2632196456902,66.5362748418468,66.4681032091942,57.2479476496971,66.348761709501,59.546259595976,63.9691769286391,64.5732388583644,65.7516097183143,66.0215033064106,62.9321851623165,56.6861031947792,65.3603392910002,57.1456120285453,64.5970750631225,65.0347051604162,62.3107201673723,60.2010234162998
FUE 26,97.0166492016537,96.9720410025249,96.9646339771581,96.9702672168924,96.9142198350433,96.6770595149947,96.8451729979524,96.2167444411199,96.6997031224928,96.305582556204,96.5311698932272,96.3944603496677,96.1278010894366,94.762276135999,95.8817362185047,89.1876253693074,95.7759877413937,94.708392824242,94.0162412325258,95.233345204317,95.1685826485979,86.142464837192,95.0550879850214,88.4220000428905,92.7650086909591,93.3506143232669,94.484998176419,94.7430994388377,91.7544233565497,85.5838950645161,94.1096237182991,86.0407574628022,93.3736700078462,93.7962091433669,91.1460726295142,89.0693508347382
FUE 27,73.821825571747,73.7733013042985,73.7652482548711,73.771372703976,73.7104687736723,73.4534945016259,73.6355317956083,72.9579013917644,73.4779797169371,73.0532384268125,73.295985150787,73.1487624932904,72.8625926785307,71.4149128623229,72.5996274548632,65.6838656765116,72.4869240966049,71.3583143885319,70.6342499663738,71.9112914792568,71.8428753852391,62.6091388186725,71.7231150935096,64.9087367992412,69.3371941050004,69.9425511621113,71.124032565621,71.3947657994863,68.2983595398097,62.0470706858304,70.7316341594378,62.5067602710121,69.9664422679711,70.4051359290903,67.6759837972308,65.5640099820841
FUE 28,92.2361720005061,92.190922165179,92.1834092441905,92.1891230036763,92.1322791947764,91.891861853569,92.0622654318983,91.4257169626615,91.9148087085379,91.5156320187286,91.7440563960375,91.6056097812806,91.3357174980668,89.9564453951626,91.0868423235445,84.3550199574667,90.979934692137,89.9021040447968,89.2045509947964,90.4317726619648,90.3663966917715,81.3047074410173,90.2518490542249,83.5877417782861,87.9455047069431,88.5344867192524,89.6768703750387,89.9371050279446,86.9300681795665,80.745526154976,89.2986126052685,81.2028827770485,88.5576849332996,88.9829756909374,86.3192992372755,84.2364706355401
FUE 29,64.401267135743,64.3547526099691,64.3470310178631,64.3529034430278,64.294490643832,64.0476657333949,64.2225731499041,63.5700872899848,64.0712085683496,63.6621110439888,63.8960978852543,63.7542441922496,63.4780214110231,62.0719861370612,63.2236547608139,56.4191430070109,63.1144851380154,62.0167573554451,61.3087598929811,62.5555766717318,62.4890088674364,53.3590421714159,62.3724165078668,55.6487208824651,60.0346718974103,60.6301438370046,61.7879634209377,62.0523286341691,59.0099363709323,52.7987012965106,61.4041325853044,53.2569950591532,60.6536163394013,61.0842075735597,58.394543373177,56.3000707623412
FUE 30,90.7302373214112,90.686549583736,90.6792945031373,90.6848122079532,90.6299078202495,90.3974271394761,90.5622493552717,89.9455096601342,90.4196346843511,90.0327944164597,90.2542941607801,90.1200866065791,89.8580905393115,88.5124890753026,89.6160860437116,82.9770902520201,89.5120142054391,88.4592722553198,87.7749933624073,88.977370289599,88.9134982075627,79.9395514283246,88.8015328310381,82.2139076703449,86.5351921792981,87.1158520172134,88.2385553059973,88.4935505145523,85.5317296011176,79.381887802003,87.8673846913912,79.8380178302133,87.1386991299149,87.5572149547662,84.9269367599292,82.8592216650023
FUE 31,61.0265242910175,60.9705133025356,60.9612270743862,60.9682891318137,60.8981286704078,60.6036983822686,60.8120053855969,60.0426188592952,60.6316441879731,60.1499060909481,60.4244512234174,60.2577039984789,59.9356545781007,58.341753727424,59.6419762388455,52.3522339214926,59.5167309950607,58.2804520190767,57.5017031843975,58.8823638793618,58.8075189034916,49.2313228516207,58.676768062019,51.5621719824738,56.1279942862355,56.7661266474506,58.027391662486,58.3199248634747,55.0429635802438,48.6638430791914,57.6058849759813,49.1279051999999,56.7914128115857,57.257224351477,54.3979441219147,52.2298878958177
FUE 32,54.1590094734519,54.0963695863349,54.0859935406096,54.0938841531411,54.0155585176417,53.6884197948176,53.919611369229,53.0714017860158,53.7193654734555,53.188780717638,53.4904303958146,53.3069971561925,52.954643774072,51.2418642265849,52.6353883022124,45.0588464424912,52.4997932696164,51.1768573454259,50.3555492670881,51.8176738784964,51.7376726813115,41.9054120896209,51.5981387442003,44.258203947974,48.9237556470871,49.5865035832326,50.9090746040631,51.2187096283055,47.804575577836,41.3341597750147,50.4649697689462,41.8012694426367,49.6128447345937,50.0992825385025,47.1430460483245,44.9347316143011
FUE 33,61.8648487759854,61.8263149875493,61.8199113864521,61.8247816300948,61.7762876250568,61.5701691338971,61.7164307475065,61.1660357868565,61.5899121966644,61.244434881817,61.4426539917805,61.3226789405075,61.0873565143511,59.8579331679407,60.8687352363702,54.5626112414726,60.7743622200528,59.8086663942638,59.1713663523196,60.2863404730419,60.2276952084544,51.5735302043165,60.1247235075113,53.8148912624381,58.000852315982,58.5513767933221,59.603861606031,59.8404054701533,57.0412215325908,51.0216695595011,59.2578103957049,51.473108778834,58.5729583855677,58.9671462797297,56.4585171069515,54.447307894105
FUE 34,65.5962121024689,65.5472040861008,65.5390712808971,65.5452563717065,65.4837532200098,65.2243420030871,65.4080905008757,64.7244407716513,65.249053194345,64.8205685013065,65.0654093220624,64.9169025641334,64.6283588986335,63.1708133838166,64.3633470517056,57.4215521452866,64.2498040506827,63.1138924090481,62.386054304411,63.6702090923585,63.6013562522908,54.3434634408822,63.4808479206574,56.6453398831771,61.0836337623383,61.6912954299809,62.8783196944355,63.1505510371747,60.041523324059,53.7809992096267,62.4839099996884,54.2410088727452,61.7152842716553,62.1558719841087,59.4175300049423,57.3015160187544
FUE 35,77.6027655153854,77.5574347713427,77.5499084984759,77.5556324102831,77.4986881933118,77.2578604448776,77.4285525549128,76.7909818213664,77.2808454964985,76.8810323362288,77.1098137406003,76.971148493119,76.7008495544735,75.3198521103413,76.4516211716828,69.7150838949911,76.3445679288501,75.2654533794054,74.5672241776586,75.7957131470183,75.7302602483289,66.6641308157191,75.615580585504,68.947600118208,73.3072014418661,73.8966051423806,75.0399893955899,75.3004912386524,72.2911596767913,66.1048735549553,74.6613707486131,66.5622915787028,73.9198211655579,74.3454558687007,71.6800893204049,69.5965003862924
FUE 36,60.1769849921803,60.1380914615178,60.1316283894858,60.1365438555471,60.0876018360235,59.879634442459,60.0271988838515,59.4721230638975,59.8995507932801,59.5511529349268,59.7510190171129,59.6300380721824,59.3928221956946,58.1550247643126,59.1725321324381,52.8417265202957,59.0774644906983,58.105469603667,57.4647210038042,58.5860835155347,58.5270595574343,49.8489043595944,58.4234352562017,52.0928169524259,56.2890573653122,56.8418309295839,57.899500626893,58.1373940894444,55.3261294136238,49.2965931150675,57.5516035303615,49.7483966172649,56.8635066555603,57.2594992168281,54.7417517313826,52.7262260910177
FUE 37,59.3572360870654,59.3157770639128,59.3088900428299,59.3141278805819,59.2619933566024,59.0408791200258,59.1977027492987,58.6094644910454,59.0620257301712,58.6929464021707,58.9044614929153,58.7763616396891,58.5257814698984,57.2294353240666,58.2937516454095,51.7934244598973,58.1938080381122,57.1778798489575,56.5132926437283,57.6789346379965,57.6172714134049,48.7755567639598,57.5091031793417,51.0365329892548,55.3023083712754,55.8704677409871,56.9638465096449,57.2110902568582,54.3169371517359,48.2202400824841,56.6031979429106,48.6744731151318,55.89278879154,56.3011743613454,53.72122058718,51.6766004849885
FUE 38,76.1060366341071,76.0593953190627,76.0516528109124,76.0575411397507,75.9989711026906,75.7515046999381,75.9268629084346,75.2727841721484,75.7751071573835,75.3650183129228,75.5995606658007,75.4573666221739,75.1805122340442,73.7718179010023,74.9255985073925,68.1139164088436,74.8162037596647,73.7165012566793,73.0074711960169,74.2562275124985,74.1895414647334,65.0528600482815,74.0727463286019,67.3431871180705,71.7319008716239,72.3280116882895,73.4873550261219,73.7521289969065,70.7062517650065,64.4924061321029,73.1029733601532,64.9507912483183,72.3515112151009,72.7826250500929,70.0904052760025,67.9947930572374
FUE 39,64.2722209194826,64.234405698961,64.2281209054022,64.2329008059104,64.1853019467253,63.982880546932,64.1265365164855,63.5855141725313,64.0022768998893,63.6626484774584,63.85756778925,63.7396076536718,63.508081822437,62.2955093824018,63.2928107870848,57.0366940456499,63.1998334382105,62.2468246670578,61.6164939833176,62.7185706713136,62.6606883505431,54.055268401325,62.5590318969268,56.2914061228087,60.4564182328427,61.0023791836677,62.0443707751233,62.2781895123346,59.5034905553152,53.5043311672222,61.7020509465856,53.9550238417092,61.0237699291746,61.4143014606881,58.9241937530776,56.9217934824622
FUE 40,63.5175915792511,63.4663460321251,63.4578444593971,63.4643099363494,63.4000371590993,63.1293843719836,63.3210229097482,62.6096961249272,63.1551364968235,62.7094472640686,62.9639022468128,62.8094970101926,62.5100747548245,61.0076705621517,62.2357104760001,55.177050222264,62.1183376595912,60.9492926989085,60.2044513204518,61.5207248759947,61.4498916039189,52.0841467181399,61.325993832079,54.3960569854786,58.8779981044969,59.4959640310536,60.7078943897023,60.9868873558298,57.8212920587861,51.5199410590274,60.3044270452941,51.9813578631195,59.5203905260884,59.9694703226333,57.1901137460108,55.0562174011082
FUE 41,71.5475660329947,71.4993991187043,71.4914049928064,71.4974846396775,71.4370234632822,71.1818509010051,71.3626228645064,70.6894472271616,71.206168971229,70.7841984738109,71.0253946766673,70.8791226446117,70.5947114911758,69.1543586202022,70.3332638473357,63.4369149857944,70.2211834481686,69.0980001478539,68.3767463676185,69.6484934577747,69.5804019989954,60.3647099156838,69.4611978608219,62.6625984039177,67.0836934699028,67.687329837871,68.8646793027215,69.1342973466508,66.0473075136808,59.8029391291772,68.4737791524232,60.2623884320032,67.7111480065768,68.148428762765,65.426142048213,63.3171945503294
FUE 42,75.7352641964959,75.692618257487,75.6855351966149,75.6909221008581,75.6373120578243,75.4101382598731,75.5712267849596,74.967774641292,75.4318507778909,75.0532891778354,75.2701371344952,75.1387757983519,74.8820938634859,73.5593353111318,74.6447264939964,68.0696065114179,74.54257216218,73.5068865438436,72.8316992396612,74.0170978495814,73.9542488499357,65.0410398825755,73.8440415531867,67.309295771508,71.6051627427865,72.1800743348908,73.2892578834403,73.5406711452131,70.6100035147671,64.4844452451329,72.9229440005491,64.9397112522042,72.2026793459156,72.6165299881204,70.0093693432752,67.9522149380065
FUE 43,82.1883741542855,82.1268808867036,82.1148943232439,82.1440179748255,82.0739738569314,81.9441483129078,81.9840319606046,81.728791423373,81.6855002040379,81.7748705090638,81.3901061467936,81.5038496305108,80.3178709468681,81.1116447857553,80.0990049650296,75.638766507061,80.7416623871539,75.3342196879988,80.7679266402172,80.9154670264298,80.8847141708611,78.7905236381735,77.1978704196827,79.4435210016502,68.254240365031,80.0348325874508,79.9258351460461,79.3185927197134,79.5752562399667,78.2990071633699,76.4714688855053,50.2128870930939,79.3163677261238,78.2755910125303,78.8254596860285,55.965684260394
FUE 44,55.9115839763043,55.8366822634026,55.8221088665181,55.8575328405147,55.7724223741759,55.6154385198817,55.6635612796307,55.3571315396508,55.3055098847809,55.4121871004705,54.9558303406307,55.0899612413159,53.7190650232607,54.6300250785761,53.4719561859285,48.6754574144409,54.2023577430583,48.358704266242,54.2325326043141,54.402554203654,54.3670425173569,52.0240549129153,50.3132236752221,52.740833826472,41.1458490977912,53.3998025008891,53.2775485504364,52.6028740250559,52.8867672408754,51.490980495653,49.5464761495149,23.0732301996122,52.6004206674932,51.4657087438953,52.0621439244219,28.8273993357618
FUE 45,55.1363748227896,55.0873755872703,55.0778080359565,55.1010449685566,55.0451056777151,54.9409463788934,54.973010540141,54.7668252740176,54.7316251649906,54.8042199136125,54.4897163347748,54.5832170801154,53.5880649074522,54.2590031917244,53.3998399025624,49.3393332815281,53.9486384779148,49.0506326631275,53.9708099154899,54.0949670894074,54.0691434277693,52.2489411506577,50.798717316342,52.8285088029727,42.1500391094937,53.3444022283548,53.2499872544888,52.7183956282414,52.9442101712285,51.8065409794985,50.1229504366643,24.1528230910974,52.7164311025177,51.7853419743022,52.2801923837965,29.9036673258084
FUE 46,61.8945274519512,61.8258840283634,61.8125168305938,61.8450023945114,61.7669149449712,61.6225577970989,61.6668544128453,61.3841333768715,61.3363558416265,61.4350422547342,61.011629377821,61.1364086792392,59.849464456063,60.70744887904,59.6150061336651,54.9656459568765,60.3059566906273,54.6541136815621,60.3343630720639,60.4942011516495,60.4608475223078,58.2288890682589,56.5695652542236,58.917540121598,47.4975495636459,59.5464191991462,59.4300814127096,58.7853460337615,59.0571806604302,57.7140176702067,55.8202214967247,29.4380318286441,58.7829936284028,57.6895564177248,58.2655930370582,35.1916272211446
FUE 47,60.716294436629,60.6550812831854,60.6431488626089,60.672140704857,60.6024121158047,60.4731581687017,60.5128680232096,60.2587127270783,60.2155993570864,60.3046005604987,59.9213728327212,60.0346760896881,58.8527687028908,59.6439419529841,58.6345402864163,54.1822278036974,59.2752307314931,53.8779806858599,59.3014082618723,59.4484516441349,59.4178037752388,57.3292691768228,55.7394208857629,57.9807848474235,46.8013203174752,58.5705488517527,58.4618526990344,57.8561574902328,58.1121932703033,56.8387301751959,55.0139949896015,28.7607632401608,57.8539377782805,56.8153578931288,57.3641314546373,34.5135253461489
FUE 48,93.958575154428,93.8934541969894,93.8807668185534,93.9115967973416,93.8374692302233,93.7002568227856,93.7423850034099,93.4731490388719,93.427568876399,93.521691016654,93.117180725198,93.2365712897584,91.9986669108635,92.8255315664428,91.7717296662817,87.2124814567522,92.4393402797566,86.9042382584894,92.4667082699163,92.6205799674749,92.5884888617812,90.4228527481205,88.7952329864449,91.0944445248001,79.783550298689,91.7052695862615,91.5924657665259,90.9657328443174,91.2302927086044,89.9191164296581,88.0567399884131,61.7324923838679,90.9634414787159,89.8951527247788,90.4587125380074,67.4857164123135
