FUE 11,55.9100737738519,55.9059667376078,55.8924680690763,55.8632400177692,55.8770011175534,55.8169828776877,55.8284332943242,55.206294095898,55.5048836323169,55.2449694590032,55.2689589655377,54.7761488024391,54.7788628266539,45.5849928197733,54.4459041770651,54.3298490274661,53.5367229150591,51.2199988160591,49.5269916849759,49.7130126854856,46.4223816639321,39.9179185107661,51.5461780219257,53.986088277508,48.831916352376,52.6942401684957,41.4250039297365,52.9703377332373,53.6721814898262,44.1525010022564,51.2814598410768,53.2875650730844,50.6886733002037,52.9146189681733,51.201594339838,53.0078270745536
FUE 12,58.0588699829278,58.0541339815789,58.0385729066364,58.0049044529009,58.0207518871881,57.9516897314239,57.9648544859542,57.2566604493533,57.5948030005381,57.3002872464972,57.3273731217962,56.7746585785493,56.7776821155266,47.1685166688714,56.4083116051444,56.2802737670238,55.4140164413993,52.9501802438312,51.1914181074883,51.3834340577899,48.0174492305098,41.4621124373673,53.2923968788873,55.9030179410332,50.4761441956445,54.5081765829817,42.9752461169346,54.8036014863663,55.5609570932462,45.7208203025016,53.0145673650283,55.1447251304243,52.3952851381461,54.7438756589121,52.9309079549168,54.8438180964072
FUE 13,54.546142869468,54.5424014387566,54.5301021957328,54.5034595921191,54.5160053917134,54.4612619645612,54.4717111668537,53.9006141948092,54.1755432026184,53.9363087158637,53.9584369234254,53.5020175163799,53.5045414333511,44.5869342420838,53.1940984684916,53.08552010928,52.3387615963138,50.1193038670048,48.4715869958535,48.653430625519,45.4160283081072,38.9484074680375,50.4346110347964,52.7628380743446,47.790658664125,51.5374990563932,40.4510736648868,51.8009167937933,52.466855355204,43.1654257533969,50.1787762142683,52.1025952391844,49.6040795198287,51.7478192171883,50.1014896196606,51.8366243997155
FUE 14,77.7978755322245,77.793029976028,77.7771097962115,77.7426688617082,77.758879132592,77.6882456177952,77.70170793955,76.9787456101827,77.3236334869121,77.0232128876784,77.0508249255516,76.4880083211088,76.4910836359794,66.8161600268203,76.1156512879039,75.985631499843,75.1074152171104,72.620218847086,70.8513077524317,71.0442416645857,67.6668239512761,61.1038965241151,72.9649378190492,75.6028692202599,70.1329517132782,74.1914022510423,62.6179272965334,74.4899122671277,75.2562180367928,65.366191293692,72.6850617338369,74.834872428513,72.0616654781635,74.4295455061752,72.6008114568325,74.5305654989371
FUE 15,66.8518289360674,66.846247909194,66.8279179662028,66.7882985228009,66.8069402715571,66.725787870274,66.7412399002207,65.9207726838408,66.3098828073481,65.9707219104749,66.001769857183,65.3735274012049,65.3769351693302,55.3019606566014,64.9627798134794,64.820185498649,63.8669777536608,61.237498955939,59.4084269243621,59.6067624261285,56.1626245598494,49.5560543671415,61.5972020701388,64.4027071118391,58.6719919346648,62.8883342635576,51.0752162704731,63.2057270182429,64.0273594652504,53.8389080909376,61.3050665038695,63.5743029398087,60.6571477352465,63.1414294926189,61.2172842850686,63.2490603678804
FUE 16,73.040903836388,73.0355913753089,73.0181411834975,72.9804112505033,72.9981659910501,72.9208486324741,72.9355756945161,72.1503874272252,72.5235598123399,72.1983665884155,72.2281789494084,71.6233568737712,71.6266462063698,61.6900049678447,71.2262465945166,71.0881021866655,70.161260073191,67.5809971690384,65.7724187242735,65.9689218398161,62.5473121004445,55.9553541554206,67.9355668455479,70.682866050303,65.0421057242672,69.2044106291933,57.4728031444245,69.5152541779404,70.3175901171683,60.2313366034717,67.6476321376138,69.8756131166558,67.0080929291901,69.4523215145084,67.5610587350453,69.5576564596054
FUE 17,67.1014997153319,67.0967374553974,67.081090305095,67.0472366738494,67.0631710897024,66.9937321976077,67.0069683024027,66.2952286570654,66.6349917796518,66.3390574847825,66.3662698213624,65.8111252498432,65.8141612528242,56.1890727568688,65.4433305324091,65.3148149351902,64.4456713288828,61.976179767652,60.2149534364923,60.4071924498283,57.0384269053235,50.4812408494536,62.3190033070651,64.9362308818652,59.4989303122698,63.5373714532444,51.9945932100235,63.833542846947,64.593061809228,54.7408228762621,62.0406774476903,64.1755942345568,61.4203969282168,63.7736619688857,61.9568747043933,63.8738650718509
FUE 18,58.8692197501971,58.8649414471714,58.8508810601003,58.8204429585444,58.834772715649,58.7722880033491,58.7842062441519,58.1384173250617,58.44791908742,58.1784626748894,58.2033083256679,57.6938561013398,57.6966565379177,48.3827923914511,57.353501626211,57.2340775402275,56.4202453493578,54.0611067921035,52.3488094390363,52.5365977060822,49.2236275685585,42.7039279759557,54.3919595616278,56.8808641489045,51.6477670435886,55.559621181636,44.2128313757172,55.8412728874738,56.558971468255,46.945751501944,54.1234214406144,56.1653430365115,53.5228905050267,55.7844040509355,54.0424490725,55.8795445526122
FUE 19,60.0233437585556,60.016969470854,59.9960423707254,59.9508518298014,59.9721076722974,59.8796681659478,59.8972508743892,58.9746943290683,59.4095251614277,59.0302600465458,59.0648355562802,58.3703792832034,58.3741184731807,47.933918739695,57.9216979643622,57.7668226473399,56.7418070922502,53.9825002714674,52.1009124400797,52.303907721607,48.8029593644054,42.1600889332133,54.35549734179,57.3158000590417,51.3489595062424,55.7050113054284,43.6834841539044,56.0397668086188,56.9131185958179,46.4599595175511,54.0524787110134,56.4302629304215,53.382963554678,55.9718429731616,53.9615718329216,56.0855763109215
FUE 20,71.5324661108756,71.5278613821291,71.5127306507477,71.4799881865528,71.4954006355979,71.4282228740386,71.4410306669766,70.7506178417127,71.080622399212,70.7932291073911,70.8196794544003,70.2791965171261,70.2821572006912,60.7541763031583,69.9201564719634,69.7945331739222,68.9428970750925,66.5078815690397,64.7617492777752,64.9526201449107,61.6009358339595,55.0551405530773,66.8469943368579,69.4239985184612,64.0503240535127,68.0495657749191,56.5671446139807,68.3411904078174,69.0875551198432,59.3093349479989,66.571703065886,68.6775965870741,65.9575313470291,68.2822535924902,66.4887769721707,68.3808696695368
FUE 21,69.1578257210638,69.1539492724572,69.1404565250948,69.1167546948389,69.1191145085074,69.019467903796,69.0150510822383,68.7889941374656,68.8675697062942,67.7417992450513,68.4004230352337,65.6315011422481,66.8744120228298,65.4784875000471,65.0115962738922,67.917002031033,60.8482752670716,55.6183110925792,66.8851191190495,54.2334191446986,66.1326859688429,61.2591090740149,52.9274725554415,66.0057544766468,66.269593790083,66.9391603533674,64.6664138176183,66.9188080019407,64.6216301207934,64.9199422261606,54.7486027098345,64.8657339250143,51.9750571191643,62.7680939295542,66.0247010855627,64.3692789518119
FUE 22,74.3599357611369,74.3553283718323,74.3392974776391,74.3111596615231,74.3139598460638,74.1959625377558,74.1907437979775,73.9249006518271,74.0170304468339,72.7217246773768,73.4733486440931,70.4003908533332,71.7537866936461,70.2359942137219,69.7369105421469,72.920119936626,65.4027516971845,60.1004653098239,71.7656037981792,58.7071918552762,70.9420373318155,65.8239332828744,57.3954592734399,70.804376072515,71.0909064476347,71.8252938534098,69.3701902278667,71.8028049925191,69.3227430266715,69.6393591288212,59.2251842170717,69.5817246673049,56.4397993641355,67.3808682988627,70.8249027672206,69.0559146770907
FUE 23,100.104166924365,100.099944053838,100.085248139391,100.059442614368,100.062011317332,99.9536506469639,99.9488525833488,99.7038344020767,99.7888798311462,98.5814248632331,99.2850620395594,96.3671367769706,97.6648099135628,96.2084411867893,95.7254403727054,98.7678996843451,91.4756312890252,86.2085474224056,97.6760636244269,84.8193341762518,96.8884581043745,91.8917515319859,83.5104021147906,96.7561959238898,97.0313006412733,97.7328854764265,95.369446737942,97.7114816496002,95.3233242088167,95.6308287284555,85.3359663378016,95.5749012491587,82.5563117440658,93.4251525666618,96.7759279561391,95.0636888243152
FUE 24,64.4985518439109,64.4944262435853,64.4800681174876,64.4548530416421,64.4573631243341,64.351446146333,64.3467549141875,64.1070415306413,64.1902787572624,63.0055109910648,63.6966841967087,60.8196615570458,62.1024202615111,60.6625056115341,60.1838620542007,63.1888734086639,55.9572450115916,50.7000115343483,62.1135244121075,49.3119410077785,61.3355146375826,56.3719573662472,48.003797933043,61.204701850933,61.476742023644,62.1695852423196,59.8307859763248,62.1484692333387,59.7850243820338,60.0900490882062,49.8281901971989,60.0345856784997,47.0501500314987,57.8988395323853,61.2242204109316,59.5273513203781
FUE 25,56.9433694766903,56.9400225876925,56.9283698978077,56.9078884432035,56.9099283086065,56.8236619029816,56.8198320242156,56.623133014806,56.6916544665367,55.695699891147,56.2820059172939,53.76026076598,54.9096910415539,53.6171311370913,53.1784571610559,55.8526091775531,49.1717176678743,44.0117231154528,54.9194809851329,42.6350897630623,54.2267002199158,49.5727258227361,41.3348628212245,54.1089241247968,54.353451053809,54.9688614634418,52.8523739160221,54.9502706126177,52.8099645979117,53.0920149943766,43.1475021949652,53.0408407422908,40.3856612952689,51.0367687919701,54.1265198584859,52.5705674339462
FUE 26,57.5439619215445,57.5387850693033,57.5207780732295,57.4891914985032,57.4923337696799,57.3601334050999,57.3542964207055,57.0580316802157,57.1604702351509,55.7401756044308,56.5593123056773,53.2744705324002,54.7019753739827,53.1026154820564,52.5826125429234,55.955174739981,48.1415846082182,42.7960605203982,54.7145531739717,41.3978500346222,53.8428925367846,48.5690474182183,40.0827180984627,53.6980903898279,53.9997568918731,54.7781194829693,52.202038408889,54.754163537081,52.1528857845592,52.4812565268321,41.9174951998021,52.4214156248514,39.1251551572366,50.1554055497901,53.7196668214504,51.876817720469
FUE 27,89.5688744187457,89.564675526928,89.5500628797378,89.5244028929629,89.5269571474383,89.4191986639014,89.4144269204035,89.1707150709967,89.2553153566523,88.0534354139654,88.754012483494,85.8461047042339,87.1401333897393,85.6877847991872,85.2058466436676,88.2391467102191,80.9616801413777,75.6969859635845,87.1513505065444,74.3080496737097,86.3660909233226,81.3774584974816,72.9993088035208,86.2341827456076,86.5085388674409,87.2079861387552,84.8505640993859,87.1866527430056,84.804529515098,85.1114296956334,74.8245890220195,85.0556153315485,72.0453256426586,82.9092754179047,86.253862644586,84.5453721705021
FUE 28,62.4186950767397,62.4150449621313,62.4023385332553,62.3800124187729,62.3822355795371,62.2882988612674,62.2841322816958,62.0705672932624,62.1448702440985,61.0738298481086,61.7020813902735,59.0357606953543,60.2402699186388,58.8867789399517,58.43136821403,61.2413773817443,54.3309521881763,49.1286599533519,60.2505978361425,47.7470163865099,59.5227290471375,54.7378785007253,46.4433173292581,59.3995501140017,59.6554683200374,60.3027114467001,58.0939313868114,60.2830877699876,58.0501091974109,58.3418298383834,48.2611103902747,58.2888524619141,45.4921640086763,56.2289228041609,59.4179433278862,57.8029982603773
FUE 29,97.6304591543205,97.6261431619089,97.6111238965916,97.5847532771009,97.587378076378,97.4766801853565,97.4717800036022,97.2216972403652,97.3084676333546,96.0794710058544,96.7949156491814,93.8384873540088,95.1501185063404,93.6783561254756,93.1912977210704,96.2688881162297,88.9200231640602,83.6438887070137,95.1615126573567,82.2536280703962,94.3649154970831,89.3374402039825,80.9439731500165,94.2312985108862,94.5092688104185,95.2190492696806,92.832591571422,95.1973750924987,92.7861337178024,93.0959431790044,82.7706111965395,93.0395841622759,79.989477505151,90.8768562706409,94.2512300291604,92.5246761884265
FUE 30,88.3273513819302,88.3231992648662,88.3087490512477,88.2833729952274,88.2858990608731,88.1793156713702,88.1745952993354,87.93343429673,88.0171651057023,86.826193616494,87.5207779586371,84.6325344464038,85.9193935326188,84.474954629244,83.9951109076905,87.0104085021062,79.7620911485308,74.5021307415308,85.9305387496952,73.1137435809111,85.1498920818071,80.1771928902975,71.8053818521577,85.0186806370009,85.291563604142,85.9868085265069,83.6412307292358,85.9656134972085,83.5953696313943,83.9010778588708,73.6300988940785,83.8454865572344,70.8516113153693,81.7058768243529,85.0382579189498,83.3371554861326
FUE 31,56.9495661424352,56.9463432672663,56.9351216325829,56.915395131758,56.9173599606562,56.8342374065606,56.8305457117192,56.6407879774054,56.7069257375326,55.7422811940594,56.3110018590518,53.8509034556891,54.976502168681,53.710331495373,53.2789997210995,55.8947076221177,49.3141177163373,44.1734567231387,54.9860614684579,42.7991316997435,54.3084097950295,49.7124425738121,41.5005067308095,54.1929788638796,54.4325661606967,55.0342708101211,52.9579203896566,55.0161223974636,52.9161350924167,53.1939202917033,43.3107689563997,53.1435402953749,40.5522065507515,51.1643102583196,54.2102281788463,52.6801500269179
FUE 32,69.9250529221965,69.9212344158817,69.9079429513304,69.8845932133426,69.8869180566159,69.7887319526658,69.7843791064599,69.5615122940128,69.6389975121488,68.527133578858,69.1780561371849,66.4349890066684,67.6682764206545,66.2829820606581,65.8189534885008,68.7003990761451,61.6712172238968,56.4480551306036,67.678888176401,55.06395952982,66.9326186130662,62.0810878882062,53.7585636643972,66.8066263993027,67.0684823188015,67.7324446337717,65.4756991915263,67.7122755552472,65.4311546675166,65.7278263623168,55.5788760369223,65.6739245420737,52.8064573962108,63.585642261046,66.825434529786,65.180106295444
FUE 33,84.8684987156198,84.8643404516589,84.8498688914115,84.8244555202296,84.8269852906436,84.7202474445562,84.7155203193308,84.4740239002028,84.5578690578208,83.3654615097418,84.0608351606987,81.1699981028579,82.4578039778243,81.0123204753716,80.5321998741409,83.5498735778666,76.2977045886897,71.0371165643157,82.4689586828236,69.6486565600937,81.6877030160818,76.7128959895309,68.3402445324575,81.5563995395157,81.8294770812199,82.5252767359785,80.178134241155,82.5040634489901,80.1322501971518,80.4381160621013,70.1650362869512,80.3824952629969,67.3864457861822,78.2419949218908,81.5759903769983,79.8739112858376
FUE 34,70.8577802041347,70.8530346197251,70.8365240661791,70.8075487366423,70.8104320176746,70.6889804649821,70.6836111712245,70.4103397538567,70.5049911231945,69.1788061026489,69.9471925830792,66.8209649981572,68.1932140939661,66.654657638842,66.150201766422,69.3813420587213,61.7882968686642,56.474640684993,68.2052234767128,55.0800636753504,67.3694508308367,62.2111232333334,53.7674329067057,67.2299686221372,67.5203561127592,68.2658929276757,65.7799131082166,68.2430334618044,65.7320260548845,66.0516712389304,55.5984925585576,65.9934686582882,52.8112699471603,63.7757395316258,67.2507631430088,65.462812426314
FUE 35,59.7727047912621,59.7678205297382,59.7508287124287,59.7210133232982,59.723979938949,59.5990669338815,59.593546897285,59.3128508554307,59.4100197151764,58.0532052345798,58.8381647887752,55.659705195617,57.0502954430842,55.4915477607978,54.9818987677902,58.2598232724627,50.5933724760226,45.2689030807978,57.0624926921979,43.8730898526056,56.2148264625129,51.017767683323,42.5596077144948,56.0735755855373,56.3677111827524,57.1241193218071,54.6081676879129,57.1008976077396,54.5598566887796,54.8824231245037,44.391932627732,54.8236723438126,41.6029680756469,52.5897260329099,56.0946301513595,54.2883455074981
FUE 36,72.7567430900965,72.7524238183886,72.7373931668038,72.7110026505505,72.7136294248377,72.6028492685201,72.597945493465,72.3476846290082,72.4345156579815,71.2047635827192,71.9206218235488,68.9628491049498,70.2749662093217,68.8026679858865,68.3154686665301,71.394283648136,64.0434509031646,58.7670042216607,70.2863652580168,57.3767074959283,69.4894548557157,64.4609127347444,56.0670276738142,69.3557907302646,69.633860753116,70.3439267992739,67.9566683906346,70.3222431924936,67.9101989052344,68.2200883393186,57.8937027139815,68.1637143465078,55.1125180695537,66.0005367429893,69.3757291885215,67.6486781852964
FUE 37,72.7090346619653,72.7044202839018,72.6883651308905,72.6601849513532,72.6629893394587,72.5448172284403,72.5395908668463,72.2733713517731,72.3656289761474,71.0687529440705,71.8212306280151,68.7455489431498,70.0999124510506,68.5810540108107,68.0816937584073,71.2673593805279,63.7461012667073,58.4432248853069,70.1117394039951,57.0498836939101,69.2875469209838,64.1673680810056,55.7381044282269,69.1497921277395,69.436520581407,70.1714796170542,67.7147895531051,70.1489717776196,67.6673196746491,67.9840919016813,57.5678987408865,67.9264281660479,54.7824183685581,65.7247007181387,69.1703325817988,67.4003683103575
FUE 38,80.5639758398095,80.5596596320041,80.5446396188021,80.5182676924271,80.5208926214295,80.4101893268978,80.4052889091192,80.1551944471525,80.2419688231182,79.0129225690553,79.7283943832579,76.771877758685,78.0835408412962,76.6117432518233,76.1246755876453,79.2023464431854,71.8533521885749,66.5771972104215,78.0949353141056,65.1869342017403,77.2983175721524,72.270772172338,63.8772776446097,77.1646974885339,77.4426743406394,78.1524735643344,75.7659632526368,78.1307987676009,75.7195046346442,76.0293193511609,65.7039181226622,75.9729593503054,62.9227810822118,73.8102019051637,77.1846294628217,75.458042952718
FUE 39,66.3971769844883,66.3924720057773,66.3761023828729,66.3473731001683,66.3502319703984,66.2297948740876,66.2244697826679,65.9533779464802,66.0472897383107,64.7301407224417,65.49362773139,62.3829239881806,63.7496943049272,62.2171709450557,61.714272666737,64.9314676495062,57.3603905884673,52.0500114854961,63.7616477244481,50.6558098053395,62.9294242461897,57.7827423779429,49.343437602787,62.7904709052011,63.0797379675493,63.8220320917015,61.3450178436699,63.7992805073421,61.2972581843249,61.6160258722539,51.1741130109193,61.5579879034232,48.3874194425097,59.3451406691117,62.8111876498092,61.0287352423995
FUE 40,73.0850721835722,73.0807356776033,73.0656451864024,73.0391501066641,73.0417872600911,72.9305748054201,72.925652148989,72.6744555554186,72.7616051339054,71.5278863181372,72.2459157618168,69.2810901404569,70.5957549964913,69.1206475557958,68.6327098325472,71.7179467309212,64.3568000893737,59.0787196073342,70.6071797318206,57.6882340825529,69.808626847322,64.7744963657053,56.3784239935127,69.6747156115667,69.953308417213,70.6648720195292,68.273416412013,70.6431389561493,68.2268859902139,68.5371944056065,58.2052925579559,68.480741948805,55.4238413663554,66.3152089618943,69.6946904490942,67.9650342462925
FUE 41,65.0974699727041,65.092676219177,65.0729689247261,65.0601329099878,65.0319273549863,64.9610883244431,64.8900743949585,64.7746559115096,64.7066339585438,60.5136103565352,63.2790364939225,59.9830290049643,57.0461288896504,63.305633737247,53.0543980705978,63.0268940045761,54.5838536991,59.188489946019,63.3671670981718,59.6475642721771,63.1445004095031,61.9890516921589,51.7603616960735,55.4204394629783,62.6020695131698,61.9282316861858,62.3009678116843,61.5998815321202,49.2432176267127,62.0286503417196,43.1339274261699,52.7981614493757,46.7081726211232,42.4138809815291,61.030363178054,51.7201137754699
FUE 42,58.8565251535561,58.8510184532708,58.8283896851759,58.8136589855501,58.7813125932046,58.7002085951844,58.6190947523427,58.4876574789893,58.410419122521,53.8704984471785,56.8224301753555,53.3164007052325,50.2916924844652,56.851513633698,46.2462288368948,56.5475257851928,47.7906684631259,52.4917916277221,56.9188631670442,52.9675405652346,56.6755698494297,55.4296957354198,44.943071912707,48.6380094572325,56.0874532807935,55.3647946156492,55.7635296146039,55.0154330218779,42.4143973599044,55.4719844952363,36.2940497582366,45.987962580632,39.87287345003,35.5734559986569,54.4132366638034,44.9025818714225
FUE 43,86.2686195556449,86.2643619406777,86.2468532166307,86.2354444434813,86.2103619315126,86.1472873756328,86.0839446261335,85.980757519731,85.919809061963,82.0137424655557,84.6197002228011,81.5041926317201,78.6477705470005,84.6442557876619,74.7068584134365,84.3863492317887,76.2220193502997,80.7368633562842,84.7010212133945,81.1808048362644,84.4953163140236,83.4159953585362,73.4215703752407,77.0484038255458,83.9909825659472,83.3586807401674,83.7091899052691,83.0484753110797,70.9155379296309,83.4532867391258,64.8169580767024,74.452565485018,68.3867619644762,64.097443164932,82.5075045385966,73.3815551852568
FUE 44,70.2656333649611,70.2609179999937,70.24153207106,70.2289046021909,70.201155176305,70.131448955626,70.0615525269575,69.9479123670555,69.8809168796683,65.7283487347277,68.47157656858,65.2006429337078,62.27463578982,68.4978850367808,58.2896940057963,68.22208648259,59.8172469125216,64.409806353692,68.5587435666007,64.8668240028632,68.3384746788248,67.1936891790197,56.9968194193677,60.6524714917524,67.8014001427256,67.1333563106721,67.5029978551072,66.8075222918121,54.4811480617497,67.2329670066246,48.3732742978044,58.0337156843724,51.9469325005779,47.6532980691224,66.2419443492329,56.9566023779247
FUE 45,72.2939509308973,72.29002569054,72.2738806472606,72.26335773106,72.2402152689287,72.1819738606749,72.1234199810758,72.0278970256575,71.9713968627632,68.2562677274902,70.753531739818,67.7615632177145,64.9630993263151,70.7767385696734,61.0597536401759,70.5326440514136,62.5642701385983,67.0136235088177,70.8303583885863,67.4467557216263,70.6358700351888,69.6078011403162,59.7810102302531,63.3830955505387,70.1569968124494,69.5528829553496,69.8882517547265,69.255134284439,57.2833237117174,69.6435169487155,51.1928238896011,60.8069127974617,54.7592729518763,50.4737108849701,68.7339409727518,59.7411694609641
FUE 46,57.6237134105993,57.6193287745019,57.6012990433513,57.5895519413142,57.5637288132759,57.4988111846513,57.4336450390158,57.3275455218236,57.2649099419446,53.2886155097046,55.9340327769167,52.7737798489149,49.8969537288196,55.9590864961341,45.9430113743573,55.6960884797248,47.4618490225637,51.9995834935833,56.0170145732297,52.4473481014112,55.8071691826656,54.7091138628529,44.65546875597,48.2908518595357,55.2934910130983,54.6509306276489,55.0069385954366,54.3362205935494,42.1465678118449,54.7469766849533,36.0452178947385,45.6882178178154,39.6161710719216,35.3255653783532,53.7881339236991,44.615393541701
FUE 47,99.1776236643491,99.1733721947747,99.1558886794766,99.1444962779516,99.1194496088203,99.0564642780661,98.9932098402012,98.8901638697941,98.8292972156974,94.9266655016113,97.5306861040094,94.4173765661045,91.5619647173958,97.5552173311926,87.6217003420511,97.2975596601923,89.1366782956151,93.650386734669,97.6119259661742,94.0941391655796,97.4064233855636,96.3280203891685,86.3365245907124,89.9629325588212,96.9025469825611,96.2707484327252,96.6209876763117,95.9607643899716,83.8306350959674,96.3652837084148,77.7321933825678,87.3674323415738,81.3019399455325,77.0126853353742,95.4201438314078,86.2965123910075
FUE 48,77.9467881781914,77.942567709965,77.9252113667238,77.9139015584847,77.8890357196253,77.8265005766755,77.7636917726352,77.6613581095118,77.6009043791036,73.715653639299,76.3098617321761,73.2076882949147,70.3574061417781,76.3342698474344,66.4204347209008,76.0778713555647,67.934482154669,72.4424212561705,76.3906912231655,72.885214098415,76.1862121161744,75.1124564481581,65.1358300968819,68.760074399537,75.6846503581523,75.055400620051,75.4042726391118,74.7465383430104,62.6306678265932,75.1495776136732,56.5329289997218,66.1662935042445,60.1023838640044,55.8134558846654,74.207693028982,65.0958331079336
