FUE 11,55.2288401833459,55.2322596582091,55.1888556892396,55.1315184887304,54.6438232636724,54.5831999183638,54.2422914791027,54.9566164575964,54.5717245550434,54.2196989922495,54.5585683350998,54.6457935895408,54.4072111183139,53.7808919671378,54.2359613396607,54.0439397923647,54.1424345679702,52.5075426556742,45.1120949429556,41.5923384261413,40.0587101525226,48.225034242833,49.4095271110184,47.0127974195676,42.6057696006102,49.4897543393286,51.6188969632056,48.3653784923864,49.8617348212681,38.8311389662062,49.2950250173508,39.9713806154788,45.8843019748252,50.918900354175,45.5913242782636,36.7825141173589
FUE 12,54.7008923468738,54.703320610843,54.6724571745156,54.6315499045151,54.2774544643976,54.2326853860973,53.9779296425877,54.5058162856637,54.2241927013858,53.9608693884799,54.2144488768745,54.278906763599,54.1018024679194,53.6252794280922,53.9731517592482,53.8274117146457,53.9023610615486,52.6090594094581,45.9011168786781,42.47449307106,40.9633481921894,48.8435925158046,49.9268376393918,47.7116618699159,43.4681587649518,49.9992552721409,51.8667157048547,48.9732203374976,50.3332802916842,39.7489020214737,49.8232581619515,40.8770783621237,46.6411566277751,51.2653828237493,46.3610324547572,37.715436999251
FUE 13,71.5098086943837,71.5121934286771,71.4818814832643,71.4416992676166,71.0936072005997,71.0495634395924,70.7987978874421,71.3181526478344,71.0412075192741,70.781996702024,71.0316202834413,71.095035847267,70.9207592843311,70.4513042078736,70.7940926597732,70.6505314278809,70.7243692793044,69.4478287242728,62.778135055226,59.3572027903462,57.8474514433341,65.7105225716752,66.7879711927121,64.5832922577204,60.349649721336,66.8599476262568,68.7130982562431,65.8395300867695,67.1918402645687,56.6338223166754,66.6850101907741,57.7612474836916,63.5162388795949,68.1170541957963,63.2368864475521,54.6013042778831
FUE 14,56.7988832919719,56.8009866412743,56.7742412063161,56.7387530929948,56.4297542691525,56.3904612829437,56.1659388214197,56.6294009847426,56.3830018309342,56.1508478362106,56.3744412703271,56.4310280942802,56.2753061458857,55.852631874625,56.1617131402124,56.0325610426111,56.0990413684707,54.9350012803412,48.535259825379,45.1561830713653,43.6567499266037,51.3945681360166,52.4306514225999,50.3012133797248,46.1396286079706,52.4994976699729,54.2524966667223,51.5191274627657,52.8162978396323,42.4491834464534,52.332082670611,43.5710343842058,49.2592307336778,53.6931612375315,48.9855060097025,40.4237042691013
FUE 15,54.7499261379436,54.7521159576917,54.7242742362831,54.6873422827601,54.3662769001285,54.3255124142561,54.092841409539,54.5736175640079,54.3177751665312,54.0772182241956,54.3088964133485,54.3675986608131,54.2061234609824,53.768868409055,54.0884665120101,53.9548255525812,54.0235992414372,52.8241993316251,46.3370245010111,42.9440608157216,41.4411905188501,49.2203653569765,50.2699318427025,48.115904159012,43.9305004093323,50.3397948662036,52.1250655863391,49.3463787443929,50.6614905704724,40.2316019370533,50.1699355249233,41.3553121421318,47.0656642866361,51.5539601213439,46.7900816410444,38.2037726960229
FUE 16,54.1795568135303,54.1816631622805,54.1548796955647,54.1193414792031,53.8099233015754,53.7705790987909,53.5457727181403,54.0098375378419,53.7631099760275,53.5306631716262,53.7545383376185,53.811198794852,53.6552765073382,53.2320933569995,53.5415418330038,53.412233105342,53.4787934731424,52.3135147268736,45.9106683745402,42.5310929025944,41.0315360827069,48.7708361354851,49.8073996028401,47.6770847612643,43.5146460940688,49.8762820026687,51.6304242203298,48.8954473152729,50.1932561235556,39.8238967994816,49.7087800785947,40.945814678886,46.6348066100255,51.0706727883935,46.3610153210548,37.798332970152
FUE 17,86.0042796060414,86.0065767033381,85.9773752538183,85.9386536726281,85.6026838147193,85.5601080687992,85.3174317954709,85.819517257142,85.5520290375942,85.3011565961719,85.542758858919,85.6040646020226,85.4355153631957,84.9804253309439,85.3128740707244,85.1737396631367,85.2453183813119,84.0030323540568,77.4130424129464,74.0041571577966,72.4973629428739,80.3241971752824,81.3895147043456,79.2068407339261,74.9940202501574,81.4605698312782,83.283994729029,80.4519040994862,81.7880137285805,71.2854689958675,81.2878456818902,72.4112988363327,78.1470597535805,82.698902041081,77.8693356865493,69.2549633692271
FUE 18,54.0999998632231,54.0967544421565,54.0831723985195,54.0277337613396,53.9103484877133,53.4967267954528,53.5592032668774,53.9008154869864,53.8849030203168,53.3283076571573,53.2762352054805,53.6308857420928,53.7006843638215,51.6987730605517,52.9708051243286,53.5103337232793,52.6958473656466,53.3263390049221,51.455936595663,49.9536406127141,48.5985950031771,40.969568889615,39.8925174875364,51.7606715688683,50.7778162969271,40.5864466756533,49.1694000484853,51.5854827488871,42.3071320689682,49.7298001748017,51.51011617003,49.6504200714071,23.2182989993326,48.4291747844612,50.5555524903286,48.5713901346571
FUE 19,70.5538809312455,70.5504004618295,70.5358367849998,70.4764253116214,70.3508050993595,69.9099890680714,69.976398428352,70.3406137245453,70.3236057366483,69.7312624331174,69.6760879213181,70.0526680573754,70.1270114034782,68.0210250728529,69.3532341879283,69.9244474361125,69.0636595363019,69.729175786048,67.7686490956524,66.2181661836829,64.8321534238296,57.1339581679155,56.0537633129578,68.0854452000165,67.0666405737059,56.7496272234206,65.4148112574002,67.9032152740146,58.4766882915738,65.9885048180133,67.824909269063,65.9071332541921,39.3686343201093,64.659510296233,66.8373494803869,64.8044223585062
FUE 20,69.8148636336278,69.8108201565364,69.7939063066256,69.7250016620233,69.579797218376,69.075186958108,69.1507400209333,69.568045510536,69.5484429255656,68.8726260275178,68.8103150904933,69.2377093565049,69.3226906929968,66.9820235599816,68.447687590483,69.0916225336068,68.1251463556829,68.8702676201698,66.7090292452262,65.056538933274,63.6067932661214,55.7711001452956,54.6848097986631,67.0519178144386,65.9560105404821,55.3844238082361,64.2136811715873,66.8544276646798,57.1238777730689,64.8147911609366,66.7697741511647,64.729296005481,37.9786243126212,63.4275963922309,65.7118797778952,63.5779911777775
FUE 21,62.0806228357112,62.0774592508881,62.0642190447743,62.0101649466537,61.8956550073359,61.4915810349415,61.5526716973167,61.8863522041043,61.8708228858417,61.3268019547087,61.2758272761899,61.6227399662849,61.6909415836009,59.7261759420303,60.9765829441188,61.5048878017976,60.7068404960072,61.3248750396799,59.4868051697541,58.0021751725494,56.6586249741145,49.055685896509,47.9798337046296,59.7871600820083,58.8174091390488,48.6730246647908,57.2250168261942,59.6145262606081,50.3912805177274,57.7804869723612,59.5402279799154,57.7018441019871,31.3097868343627,56.490407614958,58.5977242848591,56.6316164099477
FUE 22,56.507496025937,56.5042548319895,56.4906904446017,56.4353233067677,56.3180864499919,55.9049569167962,55.9673620171731,56.3085653273982,56.2926726297665,55.736725143577,55.6847091684594,56.038961331336,56.1086776493652,54.1086732835842,55.3795970692834,55.9185483877578,55.1049070730086,55.7347586388216,53.8660139481254,52.3646187813201,51.0101574757114,43.3824519146773,42.3054610369786,54.1705250367284,53.1883389480296,42.9993529684597,51.5807383749999,53.9954668402463,44.7199157060935,52.1408878519089,53.9201548561821,52.0615452479945,25.6314529675959,50.8407983127288,52.9662066122318,50.9829625724651
FUE 23,56.9052784438656,56.902063963647,56.8886111588605,56.8336959110287,56.7173972519764,56.3073805188142,56.3693340524833,56.7079512255951,56.6921835155738,56.1403344687157,56.0886759739914,56.4404072728123,56.5096029934551,54.5216792185926,55.7855772456027,56.3208741891262,55.5125834828101,56.1383815562671,54.2801439884974,52.784470831912,51.4337257124349,43.8144324745659,42.7378276078427,54.5832343085037,53.6052964476687,43.4314819201271,52.0028806029053,54.4090049815609,45.1512624780091,52.5614360988804,54.3340394822421,52.4823319262596,26.0651618516216,51.2647550777193,53.3839993037718,51.4065942204787
FUE 24,74.0383087395467,74.0347450582748,74.0198339294008,73.959017343979,73.8304901338465,73.3801270513362,73.4479121319949,73.8200666695825,73.8026725949653,73.1978028311513,73.1415478719267,73.525788468913,73.6017259232649,71.459791841142,72.812644769292,73.3948831096673,72.5180203789479,73.1956750674451,71.2041784196181,69.6374867901479,68.2411835220858,60.5203523479542,59.4391400963674,71.5250693284723,70.4941045356737,60.1356300755119,68.8277685421443,71.3404470671203,61.8647569025738,69.4058836367676,71.2611438784434,69.3238485433353,42.7504874068198,68.0674750121301,70.2624520935913,68.2132784424078
FUE 25,58.8049089650299,58.8016350956012,58.7879342283472,58.7320144506494,58.6136306309847,58.1966995869248,58.2596557884952,58.6040177257769,58.5879722760683,58.0270213385446,57.9745694415752,58.331897318769,58.4022493133579,56.3875373841265,57.6670036667593,58.2104104049942,57.3902484444314,58.0250382574835,56.1435141068985,54.6351881876949,53.2762364694273,45.638397230663,44.5609423924451,56.4497492262048,55.4624118391283,45.2551199162683,53.8485394676067,56.2736850868306,46.9766229916931,54.4106153709271,56.1979527236028,54.3309845084322,27.8853216550454,53.1064083222394,55.2392680802081,53.2489650174382
FUE 26,82.1638515638984,82.1599247696652,82.1434978616227,82.0765580203343,81.9353961794566,81.4438544254793,81.5175437252651,81.9239659357047,81.9048976937465,81.24613697851,81.1852721527237,81.6023281675098,81.6851329633801,79.3915068190381,80.8306696918611,81.4598872510256,80.5147356732259,81.2438336748412,79.1225488755852,77.489802606864,76.0522039620301,68.2422294542966,67.1570639855284,79.4603268340763,78.3794501954099,67.8559860944623,76.6544907879146,79.2658286310816,69.5931500776573,77.2503695114901,79.1824171341356,77.1656628772401,50.4547544256038,75.8742480175387,78.1381877344214,76.0236047720057
FUE 27,79.0556852972741,79.051707293344,79.0350666682373,78.9672643451396,78.82432725057,78.3270402991435,78.4015495417123,78.8127558004814,78.7934528300083,78.1271910913311,78.0656895310402,78.48729495368,78.5710567762884,76.256686783861,77.7075514237345,78.3432503269519,77.3887036750432,78.1248635272402,75.9859430533105,74.3444482108844,72.9014562203108,65.0800348190786,63.994367828628,76.3259819121669,75.2384515848434,64.693598426838,73.505786938009,76.1301602717499,66.4317832219097,74.1039880328253,76.0461992402791,74.0189314415631,47.2903296533067,72.7229488240291,74.9959179396484,72.8727668710782
FUE 28,57.1890838012581,57.1856668714054,57.1713685279412,57.1130304568499,56.9896329232788,56.5561350368388,56.6214881062084,56.979619116314,56.9629065541747,56.3801734596026,56.325830157228,56.6965248384482,56.7696457523151,54.6914196983052,56.0076370901751,56.5703647853507,55.7219617666234,56.3781184376733,54.4415638755194,52.9037488832669,51.5258225396376,43.8455359649266,42.7661499714292,54.75517298177,53.7458483070943,43.4615160978748,52.1053903001821,54.5748043682138,45.1869356049518,52.6756107823231,54.4972747422345,52.5947600130312,26.0838250564766,51.3540185605047,53.518403585219,51.4982285115858
FUE 29,61.1023978327891,61.0980943302184,61.0800955832376,61.0068173797638,60.8526343296152,60.3191819839825,60.3988313726749,60.8401698054795,60.8193827407751,60.1060018869337,60.0405277198946,60.4906100069356,60.5803899678177,58.137696109583,59.6604070051469,60.3365022791494,59.3235399830965,60.1035228840147,57.8561086612293,56.1619416995234,54.686845828411,46.7981926077461,45.7096076781512,58.2098815552617,57.0820766311203,46.4106328478879,55.3033102114796,58.0060144422631,48.1547622042266,55.9153464114552,57.9187177607852,55.8282017184058,28.9955296946971,54.5050714858743,56.8318978283265,54.6576221557294
FUE 30,122.258546242386,122.254758727497,122.238913149787,122.17432042127,122.037995128278,121.562156381916,121.633599831677,122.026949907084,122.008521794702,121.37028532595,121.311168840385,121.71575416301,121.795941799527,119.559530924007,120.966292029518,121.577703710381,120.658395303144,121.368048618751,119.295546810632,117.687279752455,116.264865905615,108.487359909785,107.403624512313,119.627028941634,118.564716093239,108.101666899723,116.861389747812,119.436214549756,109.835921539851,117.45073283505,119.354333940457,117.367010200048,90.7062489171453,116.088466617705,118.327012528454,116.236521168358
FUE 31,77.3694260798989,77.3658656053344,77.3509678654657,77.290205415294,77.1617901506534,76.7117942087988,76.7795264327071,77.1513756208096,77.1339964078114,76.5296081358739,76.4733946443439,76.8573410176849,76.9332171826356,74.7926599568616,76.1447235340047,76.7265388308935,75.8502925624586,76.5274819504105,74.5371699974598,72.9710951689322,71.5751823445971,63.8552068992076,62.7740330086143,74.8579047333553,73.8274033068147,63.4704993828296,72.1616184638747,74.6733737311896,65.1995483004885,72.739565759244,74.5941085672918,72.6575558575489,46.0855131134131,71.4015142066888,73.5958406999177,71.5472838597434
FUE 32,66.280561257676,66.2771852385932,66.2630577440825,66.2054110151172,66.083445927305,65.6546728844313,65.7193431669608,66.0735466091897,66.0570245431611,65.4804999369128,65.4266946847953,65.7935832999561,65.8659147433447,63.8057073983188,65.1115216592149,65.6687548300084,64.828377149557,65.478465383152,63.5574967949526,62.0279756955742,60.6553646464761,52.9869082698338,51.9080585130926,63.8690256135649,62.8658963217483,52.6030946127078,61.2328993297564,63.6898716503972,54.3274262235239,61.8008376007828,63.6128489261054,61.7203288605485,35.2275938553038,60.4841131894774,62.6396608540698,60.6278608360428
FUE 33,88.8844697561806,88.8807341474861,88.8651052428376,88.8013877336738,88.6668679996819,88.1969105154526,88.2675110322808,88.6559666321416,88.6377777262873,88.0072365946123,87.9487779445649,88.3486789681396,88.4278858814439,86.2131018489816,87.607567197133,88.2122755719244,87.302708657297,88.0050249385159,85.9510164305342,84.3521379356564,82.9355848782166,75.1707063781474,74.0875301791066,86.2800957164615,85.2248817189282,74.7852285401356,83.5298810698148,86.0906866917691,76.5183461344477,84.1167027951389,86.0093905979175,84.033359437878,57.3920858719355,82.7597880111034,84.9885438871728,82.9073385928385
FUE 34,101.10545854429,101.101631668759,101.08562179607,101.02036556851,100.882672233431,100.402384274866,100.474464759292,100.871518059699,100.852908790025,100.208853784893,100.149240741323,100.557364820804,100.638294194132,98.3855945953489,99.8015990689407,100.418069334421,99.4914141109911,100.206598165799,98.1201872128189,96.5048984200743,95.0781146952115,87.2912283598356,86.2070786593085,98.4534707088641,97.3858410221071,86.9053759205275,95.6762982890116,98.2616025295401,88.6404731973279,96.2675217564485,98.179283808275,96.1835161420549,69.5082729111851,94.9012668178505,97.1471163037326,95.0496966388628
FUE 35,97.266290723698,97.2545335293645,97.2526253259896,97.1239364788754,97.0888631023418,96.8324168138418,96.9530754393973,96.8335363728976,97.0537268637227,96.8078100000831,95.1073099927491,96.0626625331637,96.6013474174127,94.7297152681345,93.6764733399905,96.2432517677513,92.9309805143232,96.5479277744069,95.948124247627,95.4830554064392,95.1051358950412,92.2639129698466,89.6602892312238,95.3663686417025,95.0635966349887,78.6844908025679,79.2966912502324,94.6311673863275,75.0658071860973,94.5549656377952,94.0335150065467,94.2600908592826,85.6954132983932,78.3481401474854,93.9848729417332,93.7340281078828
FUE 36,65.8132922046157,65.8029389081178,65.8012582431126,65.6877128609004,65.6566984879151,65.4290637710727,65.5363544961164,65.4300608055101,65.6255995533716,65.407142836094,63.8626095097774,64.7371933731733,65.2226889080609,63.5126935841224,62.5257849765477,64.9006101222396,61.8188780284748,65.1748129546406,64.6332160562146,64.2085145260493,63.8606012407794,61.1813789487811,58.6590944300189,64.1013501944583,63.822215687929,47.7762783957158,48.387243893323,63.4210094583699,44.1622099374377,63.3500165604735,62.8620080892877,63.0745134629674,54.7544889118346,47.440535821928,62.8162979280704,62.5800918759271
FUE 37,64.4092053859043,64.396201090285,64.3940908331976,64.2519993966714,64.2133485689298,63.9316884789384,64.0640067285253,63.9329146005769,64.1746602362642,63.904747103716,62.0731618047257,63.0953158334327,63.6792557989026,61.6731897960407,60.5673529274476,63.2904040166703,59.7919190636857,63.6210713235002,62.9719130894062,62.4733235494811,62.0708528705486,59.1022243149259,56.4377332174507,62.3488120619824,62.0267510850987,45.394735153084,46.0078120122998,61.5691325653442,41.7727800481039,61.4887602728029,60.9407466926485,61.17845396012,52.4290171754552,45.0579531152255,60.8897932611993,60.6274495585675
FUE 38,58.7927258168169,58.7814898553531,58.779666121424,58.6565927544388,58.6230224392224,58.3772197544035,58.4929455316012,58.3782941445206,58.5893803491343,58.3536028929633,56.709927702397,57.6360149780638,58.1552376320608,56.3422822264172,55.3127190398665,57.8103372385308,54.5808932444773,58.1038535094345,57.5253230295329,57.0749013315752,56.7078133334214,53.9242457708975,51.3490498648364,56.9616571128632,56.6674097083062,40.4053255913365,41.0171029889307,56.2461952655562,36.7882222643389,56.1718594258613,55.6623542240821,55.8839113528242,47.4050154047695,40.0691832142714,55.6147566076837,55.3691198401723
FUE 39,72.14168788826,72.1295561862168,72.1275872985111,71.994868736558,71.958718267934,71.6946630553372,71.8188441112674,71.6958148373678,71.922511958074,71.6693501657351,69.928777605831,70.9046561770833,71.4571225661493,69.5442580504128,68.4746430026284,71.0896716444242,67.7197682564899,71.402256593109,70.7874066942002,70.3120507702227,69.9265618556527,67.0455810596002,64.4226789677089,70.1929547677173,69.8842308333799,53.4253815731633,54.0378638657155,69.4440014745266,49.805645538957,69.3665052602187,68.8367898078605,69.0668333384946,60.4438030676437,53.0888921756722,68.7874269346482,68.5329922102864
FUE 40,57.4432861556687,57.4324596816026,57.4307023162446,57.3120462697652,57.2796600445161,57.0422632471457,57.1540886757564,57.0433018866781,57.247195749493,57.0194300864682,55.421283201112,56.3237890327014,56.8274871475846,55.0617203402054,54.051529155704,56.4930986216227,53.3309724612297,56.777720861957,56.2161800528991,55.7775437154701,55.4192172548019,52.6829604449997,50.131517646936,55.6670798655283,55.379734529477,39.2149391336827,39.826356068773,54.9676377780051,35.5991828777724,54.8948230793387,54.3950843070015,54.6125322429263,46.2050800781381,38.878974245119,54.3483429426576,54.1069814136448
FUE 41,67.7871414686822,67.7755561215789,67.7736757659524,67.646837406877,67.6122590670577,67.3593149873231,67.4783512071289,67.3604196959987,67.5776148158319,67.335033618278,65.653131308141,66.5989263204369,67.1312311438634,65.2787759634168,64.2332234919489,66.7774632285514,63.4921560336045,67.0784796802669,66.4856466581217,66.0253638871642,65.65097667247,62.8284561711015,60.2339922902566,65.909800424873,65.6098074138826,49.2684798870125,49.8805450002674,65.1810285619411,45.6503017284352,65.1054335461635,64.5878630128004,64.812809568267,56.2758059870742,48.932195857115,64.5395598617799,64.2904041753563
FUE 42,86.4116240821949,86.4002437898629,86.3983966649239,86.273767539052,86.2397805565789,85.9910243491994,86.108119606161,85.9921112844202,86.2057241666563,85.9671325173068,84.3075975652112,85.2418714355062,85.7665164337384,83.9371598525556,82.9009327492877,85.4179416424197,82.1652487431097,85.7145660182738,85.1301057890442,84.6755890890027,84.3054664472137,81.5056538193616,78.9223909174005,84.5613809695502,84.2647443378877,67.9695194497564,68.5814178109719,83.8403815291425,64.3519641927504,83.7655212997356,83.2526551488792,83.4756251479467,74.9724181951984,67.6333175162165,83.2047633520555,82.9576589164938
FUE 43,69.7403566203939,69.7297098895427,69.7279816587585,69.6112661755057,69.5794006132432,69.3457058998351,69.4558122705558,69.346728772384,69.5474544160418,69.323218419574,67.745308823282,68.6372944722744,69.1341116751925,67.3893708525813,66.3879075341275,68.8043784221865,65.6724540827226,69.0850608049163,68.5310561822758,68.097672605639,67.7432645644838,65.0283657038587,62.4877742242567,67.9884509801894,67.7041943578126,51.5837034006717,52.1949534993144,67.2961887363013,47.9685708024151,67.2240577894571,66.7287173022968,66.944312926015,58.5694315768225,51.2478206683203,66.6823622333073,66.4429311190539
FUE 44,85.3215925670448,85.3097356385453,85.3078112738914,85.1780488736895,85.142688426142,84.88421268798,85.0058111390958,84.8853408470349,85.1072669360204,84.8594174176919,83.1481849039698,84.1090439247521,84.6514152715293,82.7687281690902,81.7110750508586,84.290818081891,80.9630491011259,84.5976091470676,83.9937794025843,83.5259519849985,83.1459996128624,80.2940565792029,77.6852088843772,83.4086184695661,83.1042475651243,66.7035648081364,67.3158420268052,82.669720504436,63.0845944942625,82.5931703473806,82.0694934301859,82.2970037445082,73.7165287023139,66.3671763600344,82.0206570552091,81.7688441345385
FUE 45,67.5510263155287,67.5393136534872,67.5374126664227,67.4092032676448,67.3742581259554,67.1187187440816,67.2389573105689,67.1198344587346,67.3392493215506,67.094196177611,65.3985027547032,66.351387053517,66.8884220369804,65.0217436893726,63.9704835505741,66.531445747038,63.226130086145,66.8351752712086,66.2371740391265,65.7733414434483,65.3963336789768,62.5599290122452,59.9586594890446,65.6569446821778,65.3548898908782,48.9855003221288,49.5976660748884,64.9234022353392,45.3669462798848,64.847356932167,64.3269063963111,64.5530623783806,55.9955005574042,48.6491667470667,64.2783516550502,64.0279419666333
FUE 46,57.5898407567843,57.5783998906094,57.576542949028,57.4512610771791,57.4170993309828,57.1671050026867,57.2847741989574,57.1681971943066,57.3828691939057,57.1430979635737,55.4769355585396,56.4146261453311,56.9415392185037,55.1053345775721,54.066335509631,56.5914270500922,53.3290493679416,56.8893517444394,56.302411865295,55.8461855536873,55.4747974596054,52.6682318615022,50.0816288185883,55.731575349957,55.4339426143753,39.1249805481125,39.7369287809474,55.0082683905403,35.5072389840013,54.9331898635163,54.4189254727959,54.6424830750035,46.1292029561696,38.7887540609866,54.3709113623786,54.1231968787075
FUE 47,56.9154236237227,56.9062369993609,56.9047454891381,56.8038299369417,56.7762145797657,56.5728755503933,56.6688566882015,56.5737686336537,56.7485022873929,56.5532347059096,55.1457266683359,55.9481975710185,56.3875630071908,54.8211159401909,53.896131004338,56.0966054097957,53.2260996352087,56.3444459595118,55.8535060924499,55.4646928397963,55.1438690908244,52.6172968272361,50.1759825474222,55.3660868027818,55.1083514595725,39.3895514814471,39.9992090029251,54.7357549539014,35.7803778762363,54.6695734750212,54.2127220810428,54.4120618953689,46.3333722329812,39.0544532279886,54.1697656804128,53.9473630845896
FUE 48,77.7192440346574,77.7071268575858,77.7051603233583,77.5725979723112,77.5364892333058,77.2727285289121,77.3967733086141,77.2738790647777,77.5003243712065,77.2474429432791,75.5084130161012,76.4835031271858,77.0354381174335,75.1241586547047,74.0551690183901,76.6683481008372,73.3006516169696,76.9806279893744,76.3663579942061,75.8913974353208,75.506198862266,72.6267351029036,70.00456381738,75.7723938973587,75.4638981817133,59.0080777355559,59.6205494170275,75.0239674526119,55.3883813176038,74.9465207474608,74.4171210635836,74.647032177345,66.026216676959,58.6715935612864,74.3677857024229,74.1134879327927
