FUE 11,65.3079688501087,65.2995452575541,65.2907424232572,65.283962576007,65.261549894249,65.145343713442,65.0865546665501,65.0383051531888,64.8288021544044,63.5942396167385,63.9282770411907,64.3559813817317,64.5663723846967,64.1951880039386,64.5538208995274,63.204690398461,63.1566520124843,64.4529740302546,63.3550864581243,56.0463532655946,52.7236774015371,63.771499212911,62.9322783554251,55.8670357636855,56.1851759091232,63.3667328800589,62.4884326892413,47.5237128436434,61.1892124377501,62.6468381279666,58.7685325714243,60.9366449593597,61.8552998662049,62.171877686829,61.571128398466,45.0714944762367
FUE 12,65.5645617550098,65.5541642818412,65.5433037423123,65.5349425762757,65.5073240070844,65.3646494470865,65.2927969151306,65.2339860046352,64.9802415898877,63.5307153810592,63.9160537389949,64.41650745933,64.6658994567425,64.227375799433,64.6509578208399,63.0867826639755,63.0324137844759,64.5312020199994,63.2575191483044,55.4865949122221,52.1107351948735,63.7346308984724,62.7794969652506,55.3032313533729,55.6286693957461,63.2707743421897,62.2838343162203,46.878781578877,60.8625762457166,62.4600584402941,58.2968906839675,60.5905559710316,61.5862450269482,61.9337587699586,61.2763297262604,44.4206179591484
FUE 13,69.6116142513428,69.6026361337981,69.5932550325895,69.5860306611264,69.5621537311387,69.4384833176987,69.3759982450946,69.324754785495,69.1026534330649,67.8055603076936,68.1547203567146,68.6036546315499,68.8253235699117,68.4346214307143,68.812082993422,67.3998418735742,67.3499120609723,68.7057750731043,67.5563021750348,60.1047849737934,56.7649999377109,67.9906933290809,67.1169862364983,59.9241708525221,60.2446491231079,67.5684273817219,66.657514242049,51.554675986813,65.3209745331568,66.8213079144989,62.8549994194055,65.0623909131755,66.0047611962656,66.3307810353238,65.7126967310579,49.100526609532
FUE 14,56.52037390337,56.509522292756,56.4981886001713,56.4894640096894,56.4606501534727,56.311925537233,56.2371036437904,56.175900100814,55.9122101482917,54.4160805943196,54.8122874011892,55.3284232161322,55.5863549725361,55.1331448633966,55.5708872890047,53.960794777595,53.9051154696241,55.4469822499408,54.1357574272842,46.2744259700022,42.888879159646,54.6256239285829,53.6463186772168,46.0903205080273,46.4170973186554,54.1493478999827,53.1400998360307,37.6511660742514,51.6945697017567,53.3199369069339,49.1010839829999,51.4187553766762,52.4295889717368,52.7832757055551,52.1145767487227,35.1919375456098
FUE 15,111.27337512263,111.264576014721,111.255381570939,111.248300674967,111.224896278225,111.103632999706,111.042338818348,110.99205953042,110.774010421164,109.496912385901,109.841254695301,110.283406270255,110.501462866155,110.117008269752,110.488443189736,109.096332475456,109.047002899608,110.383885061163,109.250867110248,101.844205053247,98.5097271231128,109.679538531591,108.816788844569,101.66399363642,101.983745671337,109.2628402033,108.362262320394,93.302609553459,107.037484445394,108.52435208122,104.585692048132,106.780790436332,107.715701535801,108.038743806465,107.4261227508,90.849057267705
FUE 16,72.8758920868531,72.8662468518822,72.8561702705286,72.8484114095671,72.8227747403655,72.6901540427845,72.6232496022215,72.5684323033294,72.3313514454454,70.9612922141124,71.3278908118062,71.8015284713185,72.0364274017279,71.6228762787665,72.0223763173937,70.5370721275504,70.4849876721218,71.9096550024169,70.7004541468398,63.0912704389668,59.7333090678163,71.1554881040939,70.2423445347636,62.9092736424866,63.2322458362064,70.7131267201463,69.7652223419118,54.5120510252377,68.3870707551249,69.9350868469684,65.8715907627433,68.1218493819619,69.0904981275316,69.4270650899895,68.7896539949321,52.0558694309933
FUE 17,57.601541086366,57.5935992040692,57.5852988268436,57.5789053124278,57.5577657212852,57.4480618101895,57.3925002115404,57.3468688515129,57.1484200737071,55.9696281309887,56.2900380374657,56.6987626363095,56.8991422064658,56.5453148749543,56.8872010220268,55.594749857058,55.5484344552785,56.7911972537867,55.7396313848418,48.5647633624821,45.2587114314031,56.13978145573,55.3318692827477,48.3867011914626,48.702578199089,55.7508430485266,54.902367411493,40.0688754902981,53.6378080824665,55.0558156694883,51.2599794963078,53.3908822337262,54.2873854872978,54.5952086792688,54.0105606240038,37.6185504076393
FUE 18,74.0836602362858,74.075473657787,74.0669180312919,74.0603282490875,74.0385418318341,73.9255328222398,73.8683298106575,73.821366472021,73.6172895397432,72.4099952922419,72.7373862444584,73.1558159001484,73.3613063431539,72.998614506894,73.3490537630404,72.0275895089261,71.980389249398,73.2505781241661,72.1753019381368,64.9312198061832,61.6165006753151,72.5837903198768,71.7598118020134,64.7525036991057,65.0695595713381,72.1867367118759,71.3229304446867,56.4213762052358,70.040490186505,71.4789303733113,67.6404599279757,69.790647388006,70.6985934238401,71.0109311763398,70.4179766845009,53.9700619141137
FUE 19,54.5745892356044,54.5682312133462,54.5615837145601,54.5564616353377,54.5395152687008,54.4513107799406,54.4064722480691,54.369564964698,54.2082035187624,53.2230303622122,53.4950942529403,53.8376163140294,54.0035923124658,53.7096367056915,53.993738338985,52.9009814398176,52.860924606875,53.9143439440641,53.025908985909,46.3715031025867,43.1358819676306,53.3678868781174,52.6728679584814,46.1987103781341,46.5050932353402,53.0355524709774,52.2963633175828,37.9896595898858,51.1633549158498,52.4314028040149,48.9554111273574,50.9383248690063,51.749642486161,52.0243720643635,51.5008367172925,35.547547121711
FUE 20,54.9088896656835,54.9019731700499,54.8947427212021,54.8891721245675,54.8707459340761,54.7749395896193,54.7263004543639,54.6862966040077,54.5117263695273,53.4564104751416,53.7461757887922,54.1127350200219,54.291110430542,53.9755359151574,54.2805059935996,53.1148755599279,53.0725003492991,54.1951314087693,53.2471806735132,46.3932880383895,43.1295327766074,53.6105447502112,52.8738565864183,46.2183998714862,46.5285570563578,53.2574030545658,52.4775542908642,37.9657510870854,51.2947476481538,52.6194877185308,49.0211015422647,51.0613378611935,51.9051104246277,52.1923422350687,51.6456731163436,35.5203203367695
FUE 21,55.0215019042315,55.0109538951533,54.9999365052922,54.9914548562225,54.9634399760939,54.8187583328204,54.7459200427593,54.6863145070207,54.4292639116047,52.9641779992054,53.3531550109578,53.8588482781769,54.1110881996775,53.667664447055,54.0959712400276,52.5164379005487,52.461629129135,53.9748320642888,52.6885924469007,44.8871322246928,41.5079755866446,53.1699784126278,52.2067374021692,44.7035163368686,45.029409687613,52.7019601021353,51.7075247855846,36.2740594835373,50.2780824646657,51.8849645609885,47.7029857365863,50.0047801404565,51.0055822691954,51.355176739659,50.6939474729564,33.8155328177594
FUE 22,88.1918881957432,88.1854356492997,88.1780622850672,88.1609103597234,88.1534208241068,88.0831592185204,88.0435926016046,88.0000184660568,87.1451886736923,87.009327278531,87.5740570049508,86.0285686691398,87.717332009932,85.6469506658488,86.6632427296702,87.2682524088608,82.4982395646503,87.0932674270369,87.0924630361251,85.2049881188554,84.1546197797744,85.7245020651413,81.6984866962995,85.0188924715695,85.0412954828333,85.0963184936976,81.659001120799,82.868502223366,75.6567845633827,84.7725338614619,84.864159974966,85.1859243163695,85.1418523889983,84.7338631739803,80.370870269695,81.3723972015686
FUE 23,95.6431859275661,95.636596818545,95.6290676568597,95.6115543585587,95.6039074828409,95.5321832329346,95.4918035212887,95.4473426396187,94.5768308877958,94.4387538260956,95.0131742331788,93.4439272984014,95.1591186535075,93.0576485137994,94.0873333139095,94.701963314404,89.8828614895134,94.524054567814,94.5232370112274,92.6107813428752,91.5505937236844,93.1361138051697,89.0790039920285,92.4227667695694,92.4453964155445,92.5009810916135,89.0393347761003,90.255297653906,83.0220859648717,92.173992279739,92.2665007888999,92.5915171226354,92.5469852560754,92.134954781495,87.7460465207159,88.7514470153795
FUE 24,57.7305804786436,57.7255450214093,57.7197889630944,57.7063909306685,57.7005369346894,57.6455118130937,57.6144406721124,57.580152349038,56.893234870931,56.7816797662004,57.2411797109021,55.9588075748508,57.355950729104,55.6309065086755,56.4947479599407,56.99373790915,52.7967913650274,56.85067636322,56.8500163039421,55.246261541369,54.3131715385261,55.6978679615374,52.0488838930761,55.0828166445961,55.1025378067872,55.1509221649221,52.011733552483,53.139868764837,46.2054114132889,54.8651581510873,54.9462777480653,55.2295574593642,55.1909061249569,54.8308631290799,50.7897451432639,51.7414933425832
FUE 25,61.2906258480513,61.2853250016225,61.2792659719847,61.2651643660628,61.2590036744364,61.2011169016604,61.1684466332971,61.1324075090225,60.4133024426695,60.2970042250943,60.7768853275981,59.4427978960133,60.8971087909747,59.1040267219606,59.9984398265115,60.5181888716362,56.2040634225346,60.3689194260973,60.368231216247,58.7076643030362,57.7502131050042,59.1731396396037,55.4449388361439,58.5395549106136,58.5598293577443,58.609582152102,55.4072807783675,56.552980702839,49.5576009060785,58.3159583724617,58.399255376056,58.6904751820838,58.6507088553362,58.2807552902265,54.1708229688408,55.1334768395651
FUE 26,96.0711396216727,96.064732870425,96.057411754002,96.0403810273451,96.0329442652804,95.9631733684458,95.9238796356015,95.8806031801918,95.0310512532025,94.8959376113402,95.4574006426748,93.9199386351884,95.5997775074273,93.5399020828115,94.551655963601,95.1534172972993,90.4000808973345,94.9794185201556,94.9786185721191,93.0996061818807,92.0525821342639,93.6171432099582,89.6017339312532,92.9141632938377,92.9364891908551,92.9913211139516,89.56231129729,90.7695998169938,83.5652590878842,92.6686270411303,92.7599527190129,93.0806105372366,93.0366950413988,92.6300812684379,88.2759495727538,89.2761475060468
FUE 27,54.1038615287233,54.0943291717594,54.0834447518407,54.058159342915,54.0471330696458,53.9441247324325,53.8864554549514,53.8232206938727,52.6340273445903,52.4528408764303,53.219218563902,51.1943332250493,53.419643192435,50.7242901285522,51.9994112921512,52.7998196650885,47.1100001018005,52.5645608259792,52.5634868146164,50.1910809766049,48.9633051268458,50.8190461536669,46.2410639483751,49.9697730413326,49.9963207692485,50.061631711795,46.198507217346,47.5173214014212,39.9515694774243,49.679463383357,49.7870938538231,50.1683268581693,50.1157972101803,49.6341560667131,44.8249484481179,45.8904895041833
FUE 28,57.9170790255434,57.9104558880528,57.9028879066112,57.8852845723916,57.8775984983787,57.8055099433236,57.7649277780328,57.72024615811,56.8458399695265,56.7072140858833,57.2840374604201,55.7089110629872,57.4306449837437,55.3214835888365,56.3544732850523,56.9714851277303,52.140298184392,56.7928518059672,56.7920309880044,54.8734092891511,53.8108100411358,55.4001739956632,51.3354378632137,54.6849228908188,54.7076082481519,54.7633310084064,51.295723808675,52.5132658472975,45.2748126292831,54.4355547543157,54.528280044154,54.8540957780983,54.8094508046468,54.3964271567603,50.0011772572137,51.0075226443596
FUE 29,68.8405234356012,68.8332732530555,68.8249900537082,68.8057283692757,68.7973205197179,68.7185298958202,68.6742279289551,68.6254943781793,67.6802489356644,67.531737359782,68.1520210858322,66.4713596728472,68.310702799921,66.0636260107196,67.1553116304841,67.8151512146258,62.7711326373,67.6234421102704,67.6225625309008,65.5943200188877,64.4896293949612,66.1462880451413,61.9490972602562,65.3975646134166,65.421225478496,65.4793670964729,61.9086169450189,63.1532323421808,55.8255968995439,65.1378160635153,65.23432890692,65.5741418788606,65.5275135417611,65.0971152935628,60.5926251454157,61.6150639233054
FUE 30,71.5087534012919,71.5015819927701,71.4933886322307,71.4743352040657,71.4660179736462,71.3880681678855,71.3442323848313,71.2960062446546,70.3595651509762,70.2122722576789,70.8271801067827,69.1594916072662,70.9843599060312,68.7542225030307,69.8387564677114,70.4933240291859,65.4750599620042,70.3032293686437,70.3023570348285,68.2874825895015,67.1878466558881,68.8364032980215,64.6550548916096,68.0917236016333,68.11526700456,68.1731172646094,64.6146649930868,65.8560772591263,58.5389270081974,67.8332235343068,67.9292811417621,68.2674087156289,68.2210194846498,67.7927117453999,63.3011979753671,64.3217430840455
FUE 31,56.5065959147869,56.4976165854213,56.487362237442,56.463534807423,56.4531418181235,56.3559769972183,56.3015225530827,56.2417668364085,55.1097896705499,54.9360812210002,55.6686851633513,53.7219970076166,55.859298537987,53.2656017908737,54.5001039036792,55.2684724815945,49.7193990001696,55.0432256150975,55.0421961299477,52.7462314125378,51.5446641909199,53.3577207720519,48.8600573070672,52.5301982193026,52.5561269622702,52.6198992997782,48.8179234440473,50.1215265821596,42.6038637822993,52.2464215075163,52.3516795819041,52.7240318042102,52.6727715112205,52.2020957850425,47.456024415258,48.5128470424055
FUE 32,58.9394905839762,58.9327809261619,58.925114245069,58.9072820055794,58.8994962799656,58.8264817249829,58.7853850768659,58.7401426053523,57.8558580030559,57.715842523475,58.2987547104634,56.7087515319464,58.4470445498263,56.3184258199743,57.3597613417182,57.9828019384288,53.1211460373052,57.8023333862499,57.8015043101995,55.8673087434266,54.7986394718973,56.397683998798,52.3137707715002,55.677633837462,55.7004595057345,55.7565300629841,52.2739443154264,53.4954474521051,46.2438660207762,55.426770974907,55.5200420073309,55.8478710496084,55.8029411345708,55.3874165816723,50.9762451229498,51.9849576238528
FUE 33,59.8603338984076,59.8521768566527,59.842859669675,59.8212021163871,59.8117521940457,59.7233055395912,59.6736599169392,59.6191182599531,58.5744161176554,58.4123312870607,59.0928404424503,57.2683678203823,59.2685117784292,56.8338909414103,58.0036815006299,58.722095355644,53.3997836706596,58.512357499153,58.5113971910555,56.336929989336,55.1783210953707,56.9217608507837,52.556617121915,56.1294877285805,56.1544069140256,56.2156714429763,52.5151983773519,53.7931951548788,46.3573194522066,55.8563893134788,55.9577647403173,56.3156322181656,56.2664375018352,55.8136716981685,51.1730914215343,52.2151012619638
FUE 34,54.1265669373099,54.1211656889003,54.1149920495564,54.1006243343768,54.0943476613076,54.0353792571039,54.0021049867949,53.9654049235333,53.2342139414731,53.1161451486598,53.6036532701789,52.2503083952974,53.725925499923,51.907529303308,52.8132495957514,53.3407390268441,48.9835778748068,53.1891495325099,53.1884508124518,51.5068618846629,50.5405109990164,51.9774343982528,48.2204161291673,51.3370431668585,51.3575202366362,51.4077743278496,48.1825756737285,49.3346026119749,42.3174258248674,51.1112742311504,51.195367354708,51.4894949021124,51.4493198156105,51.0757392980492,46.9409318841979,47.9074922787631
FUE 35,57.2655439027251,57.2600568868596,57.2537853477363,57.2391903401107,57.2328146116536,57.1729226628274,57.1391328545118,57.1018688076213,56.3603928104526,56.2408217146513,56.7348093089438,55.3651448147362,56.8588256420929,55.0189859936886,55.9342560177901,56.4683092772131,52.0749258013004,56.3147501176128,56.3140424790683,54.614694723745,53.6408732109334,55.0895586467176,51.3083997937125,54.4434389680568,54.4640863292624,54.5147617913976,51.2704074772226,52.4277090125877,45.392420000911,54.2158451889466,54.3006068691049,54.597178163577,54.5566593620201,54.1800316444566,50.0244508181226,50.9942591582615
FUE 36,68.5562493020832,68.5496986072645,68.5422132693721,68.524801616224,68.5171989944324,68.445886076902,68.4057349848877,68.3615233965001,67.4954143131561,67.3579583723683,67.9296604943403,66.3670702059791,68.0748553632802,65.9820941978597,67.0080327625478,67.619966614706,62.8145773218617,67.4428777241031,67.4420638584192,65.5365968745576,64.4791484034718,66.060304118508,62.011861357377,65.3491179484755,65.3716843407331,65.4271122458619,61.9722431952455,63.1864087000076,55.9591682115337,65.1010175824842,65.1932799004841,65.5173886067222,65.4729851384342,65.0620824149837,60.6803881111769,61.6847123112122
FUE 37,57.8068780750628,57.8008100187619,57.7938753565504,57.7777412339446,57.7706949459144,57.7045567359015,57.6672846403739,57.6262147404606,56.8159976817281,56.68648970906,57.2235234941036,55.7463656438203,57.3592110389128,55.3783236609282,56.3557576524059,56.9331407430683,52.3066346507757,56.7665268721002,56.7657602254677,54.9507091984419,53.9292587640169,55.453208559907,51.5191739702861,54.7702445666833,54.7919820169957,54.8453561678352,51.4802394311553,52.6704070343611,45.523447765097,54.530989208858,54.6200190673149,54.9322330566142,54.8895101564002,54.4933983935072,50.2076222027611,51.1974904467142
FUE 38,70.0104581203463,70.0036142677617,69.9957945098423,69.9776072871206,69.9696670380464,69.8952170256427,69.853323178814,69.8072119337375,68.9076721435607,68.7655177864931,69.3578148201918,67.744940407521,69.5087035618987,67.350182070643,68.4043021634533,69.0366167395129,64.1284226153997,68.8533216075615,68.8524798194492,66.89441934821,65.8165070062941,67.4303080225523,63.3172426929917,66.7029320862112,66.7259716495387,66.7825724762919,63.2772463229071,64.5047440041029,57.2333474556023,66.4497916916437,66.5438940493206,66.8747922294186,66.8294277240217,66.4100918999127,61.9747858731709,62.9870724817105
FUE 39,96.5072874327108,96.500722974843,96.4932219356567,96.4757738644477,96.4681553869118,96.3966950880966,96.3564620772983,96.3121611592086,95.4444739176732,95.3067952504172,95.8794719657001,94.3144943596192,96.0249355042833,93.9290508534134,94.9563335028713,95.5692342266197,90.758923451648,95.3918513664215,95.3910361772379,93.4830618667332,92.4246299670897,94.0073524202925,89.9557973371848,93.2953906600217,93.3179797591806,93.3734639412304,89.9161608299369,91.1309721000033,83.9015856010013,93.0470482830136,93.1393989866355,93.4638335144426,93.4193839561885,93.0080763765863,88.6237907092864,89.6285017058555
FUE 40,69.2788351282861,69.2719838876029,69.2641557023265,69.2459489378762,69.2380001828547,69.1634711690662,69.1215334597557,69.0753744237662,68.1749970926426,68.0327255546993,68.625537200818,67.0114107086507,68.7765686592979,66.6164105124043,67.6712288836812,68.3040513522113,63.3933200394559,68.1206013004909,68.1197588158935,66.1603945866665,65.0819793149777,66.6965837925282,62.5819339581623,65.968808622595,65.9918598325241,66.0484895350996,62.5419283855682,63.7697509597405,56.4972822682064,65.7155442537409,65.809691855507,66.1407571496368,66.0953689732999,65.675825666709,61.2392102213359,62.2516902591693
FUE 41,57.0708410755895,57.0659264312377,57.0603083074177,57.0472306466425,57.0415163279328,56.9877951698034,56.9574532453151,56.9239637518568,56.2518163216844,56.1424512501423,56.5925653214129,55.3341352208213,56.7048362770288,55.0113199003954,55.8609053827046,56.3502985263009,52.2084165220288,56.2100998290554,56.2094527653826,54.6321781014225,53.7105996332806,55.0772732738059,51.4658959130611,54.4709299935704,54.4903903994482,54.5381300404873,51.4289898842146,52.5486975388022,45.6436884344553,54.2560731066655,54.3361647348677,54.6157022915182,54.5775758440506,54.222207010443,50.2139819225089,51.160465719602
FUE 42,64.3414815686212,64.3355702393629,64.3288144260631,64.313095336622,64.3062298360959,64.2417746820889,64.2054401217861,64.1653942424676,63.3735603418678,63.2466921442824,63.7722584652703,62.3235813534276,63.9048224246076,61.9612740845185,62.9223614967484,63.4882483445415,58.9226088645524,63.3251070135581,63.3243560456273,61.539748266236,60.5306567273708,62.0350306003985,58.140496543594,61.3616810124708,61.3831348723598,61.4358067234679,58.1018022709204,59.283566061922,52.1649686079151,61.1254561606675,61.2133775421337,61.5215221110746,61.4793732598508,61.0883266777141,56.8359673996883,57.8207353653026
FUE 43,59.0274386399936,59.0225035347472,59.0160766717967,59.00462323336,59.0047369599987,58.9453372741126,58.9083403651139,58.8544120673389,58.1710864515442,58.587837656464,58.7089740647111,57.7510566942347,58.5947712510735,57.6179564823423,55.325071976855,58.4290392204912,56.138852212997,56.8249801251735,58.0592511843272,57.8034945906564,57.5110766019969,52.5848901742791,42.0439198523347,57.411248120956,57.3617904894181,50.9536738866615,35.6103277269885,56.7016882529963,39.3489910123603,51.9944058853984,56.434335253083,55.8340350072654,54.8275343433458,53.0685989806715,32.7782750742414,55.7817915887058
FUE 44,102.618743956474,102.612671952337,102.604766915159,102.590685852544,102.590825628262,102.517933830373,102.472647001436,102.406788557901,101.586818294431,102.083815538047,102.230061362586,101.094616220691,102.09216366231,100.9402935643,98.3769744408275,101.893351887948,99.2691512911738,100.035248841965,101.454959807833,101.155624781421,100.816908462167,95.4638794687472,84.7506263963013,100.702080788693,100.64533762738,93.772719621233,78.30441398669,99.8965260379561,82.0481416617909,94.8489586937633,99.5973529614716,98.9330665840438,97.8388199656712,95.970358875127,75.4705856167746,98.8757024901577
FUE 45,57.2326505347076,57.2280911240997,57.2221529278582,57.2115686971204,57.2116738033912,57.1567482628664,57.122509587896,57.0725630456439,56.4359031835688,56.8250110853781,56.9376376298238,56.0413306977853,56.8314635264373,55.9158259618477,53.7243122782097,56.6770388050903,54.5078060331366,55.1638081882965,56.3310734469758,56.0907154194106,55.8148882377443,51.053689966953,40.5860312538808,55.720486436567,55.6736739236026,49.4475129939289,34.1579747247877,55.0462701111475,37.8944138520756,50.4733540503159,54.7908710776237,54.2149774454649,53.242767227517,51.528014620658,31.3267028086761,54.1647088126675
FUE 46,56.1468653349083,56.1417762209147,56.1351490666063,56.1233394417928,56.1234567004167,56.062225170508,56.0241002854188,55.9685454330159,55.2663122783991,55.6942292180621,55.8188230948954,54.8360875483295,55.7013580463438,54.6999617116777,52.3673948339629,55.5310459696343,53.1928963113346,53.8907964342653,55.1516631257588,54.889743750605,54.5907199511388,49.6007169749712,39.0324465238863,54.4887384216305,54.4382326940429,47.9601052000533,32.5968185625711,53.76524737226,36.3362994039635,49.0064157375572,53.4932181650028,52.8834258000713,51.8637134205276,50.0879662395116,29.7644790623964,52.8304175896766
FUE 47,75.9920189810264,75.9856695881594,75.9774040304954,75.9626824780542,75.9628286009345,75.886655621568,75.8393590201379,75.7706166334923,74.9183048569901,75.4341422890293,75.5863722567791,74.4095206978208,75.4428263904069,74.2503861020531,71.6281979926283,75.2361928788882,72.5369839190523,73.3204030841469,74.7818118705257,74.4724807502558,74.1232785159273,68.679725022913,57.9328643268253,74.0050830170217,73.9467091390324,66.9766906005071,51.4842520214861,73.1783076079164,55.2289417530122,68.0599397570704,72.8722256572527,72.1942312958835,71.0815800973056,69.1907669488815,48.6500866435482,72.1357807358823
FUE 48,58.6262626197995,58.6215161216399,58.6153345681179,58.6043174357354,58.6044268355221,58.5472722983501,58.5116589109419,58.4597270769014,57.7997317780399,58.2026779827936,58.3195557300774,57.3923764144332,58.2093709009714,57.2630505311123,55.0202211158337,58.049291343599,55.8191083858839,56.4903699946899,57.6913880698431,57.4432961976579,57.1591210998172,52.3140444284638,41.808612240727,57.0619853435576,57.0138396084042,50.6950008197416,35.3776909712138,56.3699215111687,39.115281339904,51.7284980424463,56.108469785463,55.5201927325357,54.5305263221739,52.7931819069714,32.5460148723495,55.4689206343562
