FUE 21,63.429297092291,63.4234788568588,63.4230313948087,63.3377200490011,63.1171229084007,63.2272012174371,62.6198076774495,63.0385313005555,63.1059518651033,62.2265905330047,60.5742679578007,62.8765953816038,62.7867948564479,60.6872983205272,62.5291495596289,61.2964909497797,59.2297648701474,62.1870290454032,53.9311141203733,55.7426066536657,61.9346750421217,53.5033521194236,53.5328472923801,54.1816004754347,56.4098548954202,60.2097355116569,60.2493033792667,38.5612481388246,44.736451981742,41.1880918056309,60.3378855166178,51.3691318364487,57.6074361988567,59.2077635265376,40.7463038279934,57.2460326157075
FUE 22,56.4847134688191,56.4766857990488,56.4760685854501,56.3588288154249,56.0595310044601,56.2082031962607,55.4032140495756,55.954179357241,56.0445165571778,54.9000076966293,52.8993615080549,55.7391000273321,55.6209394104713,53.0314978725984,55.2860528076697,53.7544042969326,51.3665048593982,54.8500662049444,45.7238230670006,47.607620425888,54.5342227331307,45.2830850073596,45.3134332755441,45.9825428808863,48.310517062166,52.4770063210753,52.5225823746369,30.2214782528806,36.4089729348153,32.8515661106708,52.6248463598758,43.1005366870314,49.5886458276889,51.3419373093653,32.4090865352688,49.2003895018746
FUE 23,83.7515700378865,83.7436876918058,83.7435628204113,83.6532088240473,83.5215968597307,83.4952416970032,83.1177692786145,83.4813176690354,83.4930034124427,82.1747246160957,82.3537009576305,82.663572105769,82.6448223683407,78.4549944620937,82.3191067778182,82.5872371199873,82.1026482837441,80.9027246360225,76.8512316050522,81.1552112601791,79.8930275609559,80.5484644428073,69.8320606385855,67.5180461285998,64.1355734741047,73.0143554940834,73.3207956668332,75.8260928229786,78.3176491938362,77.5559372299989,74.992414293454,58.8845877351306,80.5606961606066,80.7383630610579,76.9011888966861,63.9197554761844
FUE 24,56.6755505638718,56.668072719435,56.6679542505153,56.5821874346684,56.4570971542725,56.4320255216782,56.0721450425387,56.4187766257959,56.4298959034337,55.1671571962129,55.3395076644401,55.6372673821162,55.6192743141033,51.5390686709456,55.3062147739772,55.5639934843863,55.097675777292,53.935359075354,49.9564633333484,54.1807468437524,52.9503529246477,53.5904059845555,42.9755085462421,40.6654261093687,37.2859790435351,46.1475315502208,46.4525278721428,48.9413190966373,51.4038518425774,50.6528123245058,48.1142099594759,32.0367946698165,53.6023285248485,53.7754075969168,50.0058713351228,37.070285505427
FUE 25,59.728150360647,59.7180753303713,59.7179157635876,59.6027876022242,59.4362397781745,59.4030480187458,58.9331414526931,59.3855330903425,59.4002315202849,57.7978285965597,58.0095543665534,58.3800656245403,58.35749747397,53.6533786003346,57.9685048878296,58.2883080626068,57.7130070090212,56.3332682849968,51.9583739322867,56.6190148812493,55.2102421689038,55.9358654333538,44.7801730466072,42.4501990503947,39.0554957354262,48.0045071388458,48.3168972877299,50.8909426063885,53.5067469351754,52.6988358592569,50.0297403088844,33.7972485031692,55.949521991529,56.1483989410035,52.0106703990567,38.8391755393005
FUE 26,58.5527549641985,58.5449612952108,58.5448378273505,58.4554890058401,58.3253046915193,58.299230306868,57.9255996772073,58.2854539411093,58.2970157905837,56.9908244599953,57.168365127278,57.4756075697321,57.4570222305173,53.290775693254,57.1340530423244,57.3999375149021,56.9193099182303,55.727498580685,51.6915105247455,55.9784581049586,54.723097757503,55.3752375570451,44.6804199616857,42.3672336685367,38.9853978942023,47.8605484515719,48.1666837874638,50.6684903992574,53.153883671898,52.3944417486946,49.8362023663413,33.7347911725514,55.3874029173932,55.5640847156959,51.7413512657976,38.7696060873146
FUE 27,54.6535259540352,54.6474177385073,54.6473209526497,54.5771255377538,54.4742985070177,54.4536259221351,54.1546249009062,54.4426932209288,54.4518690007735,53.3852127123863,53.5335660892356,53.7878946417066,53.7725987506853,50.1074974564071,53.5049727754388,53.7255453449071,53.3251756395665,52.302745626662,48.6110855609435,52.5212866983355,51.4127816469522,51.9933110732291,41.7914114280146,39.4983506708605,36.1320572910593,44.9193522913461,45.2181962709941,47.6374098278474,49.980855845303,49.2731355685187,46.8378277211836,30.8907276469388,52.0040478007355,52.1595786323823,48.6582286858778,35.9169058901145
FUE 28,61.654421018838,61.6464630441788,61.6463369757981,61.555125912939,61.4222972883603,61.3957029303807,61.0149605609027,61.3816531202522,61.3934443989059,60.0648954622757,60.2450888631364,60.5571903631831,60.5383010672608,56.3285555063269,60.2102554853047,60.480290974209,59.9923430873816,58.7855579992729,54.721016320816,59.0393344470682,57.7713940623148,58.4296105253001,47.6950789585075,45.3803722191353,41.9973674205738,50.8791856240477,51.1858808761401,53.6941011725606,56.1908293589026,55.4272109009283,52.8592576607083,36.7460650623391,58.4418982252024,58.6203963872465,54.7710713793489,41.7815275418499
FUE 29,63.5811154769636,63.5735705759571,63.5734510456204,63.4869234208159,63.3607503290312,63.3354654289967,62.9726566254675,63.3221043341383,63.3333177526763,62.0612999944789,62.2347626415947,62.5345516639857,62.516431951785,58.417683542464,62.2012514360096,62.4607653170266,61.9913826242434,60.8227234925258,56.8314544368581,61.0693119844043,59.8335283209559,60.4761936961472,49.8439169778349,47.5331545244452,44.1531838636519,53.0177140046219,53.3229594118258,55.8145932846263,58.2821028257433,57.529236464226,54.9863538392934,38.9036876103655,60.488168658925,60.6620252545281,56.8809567036906,43.9374687806205
FUE 30,69.4263202546909,69.4184258119685,69.4183007491171,69.3278096542623,69.1960030309049,69.1696095928463,68.7916137487619,69.1556654368713,69.167368068352,67.8474441963539,68.0266156576725,68.3368442582058,68.3180721586405,64.1250465543124,67.9919831330951,68.2604188316378,67.7752915320439,66.5742668927737,62.5206760338504,66.8269605944076,65.5638522767776,66.219735733533,55.500415151407,53.1862890583108,49.8037306153292,58.6830019889011,58.989483260722,61.4952512565604,63.987640017437,63.2256213051967,60.6613851114148,44.5526938290631,66.2319764431017,66.4097768482143,62.5706490631201,49.5879090897525
FUE 31,68.0241897559721,68.0154873612995,68.0153495119884,67.915712087713,67.7709525613342,67.7420168324035,67.32940520288,67.7267363572025,67.7395601771624,66.3117776616914,66.5036008131078,66.8371043791178,66.8168724835549,62.4200705726422,66.4664790332983,66.754778060033,66.2346857514036,64.9630461228274,60.7780508092432,65.2289325517492,63.9072299606155,64.5913132062205,53.6910815300625,51.3701843853427,47.9824274388877,56.8914372719865,57.2004256188555,59.7350206451682,62.2788529229116,61.4978043655404,58.8896444684324,42.7283003516676,64.6041236321868,64.7903918046822,60.8289947295431,47.7663922841317
FUE 32,62.7180843792096,62.7080984852866,62.7079403285827,62.5938162774081,62.4286751142132,62.3957573558261,61.9295150491594,62.3783861798203,62.3929640123688,60.8015881340641,61.0120779586426,61.3802768850872,61.3578552563441,56.6723793782427,60.9712728095057,61.2891103654549,60.7172451261684,59.3441162127176,54.9804654705004,59.6286599977563,58.225122466454,58.9482603976262,47.8075038386707,45.4780454553755,42.0837360446516,51.0304709358009,51.3426665723769,53.9144456331803,56.5260651590991,55.7197236445651,53.0541548128412,36.8257221707487,58.9618660992365,59.1599840969652,55.0326834802738,41.8674319995336
FUE 33,61.2765603479765,61.2682571013856,61.2681255685972,61.1730040285831,61.0346315964719,61.0069483410584,60.6113533559204,60.9923260616926,61.0045976540874,59.6296083488502,59.815273570816,60.1374245118099,60.1179055641506,55.8194231607561,59.7793641083571,60.0579793682197,59.5549180079959,58.317459512786,54.1953075036325,58.5769817925859,57.2834685163153,57.9540096656996,47.1398615957881,44.8221498693274,41.4368367565732,50.3318455091053,50.6396511879505,53.1606216573946,55.6800215897567,54.9080286883263,52.3206912015907,36.184161695466,57.9665460315487,58.1487386140925,54.2457907389131,41.2209019964436
FUE 34,72.2438263585665,72.2349113844322,72.2347701712895,72.1327297536303,71.9845780525959,71.954978032308,71.5333700250278,71.9393485783572,71.9524651866897,70.4969474533998,70.6919792982017,71.0314165222197,71.0108112957668,66.5634056970978,70.6542252726573,70.9475820664803,70.4186060388264,69.1292956704713,64.9123557692703,69.3984562386566,68.0623061732527,68.7533122586226,57.8096225391284,55.4871419771768,52.098171420476,61.0141480769392,61.3237264523077,63.8651361237959,66.4212695298562,65.6356495153435,63.0170322921597,46.8433237394818,68.7662631236977,68.9546213705113,64.963531340888,51.8820864315001
FUE 35,55.6281898218577,55.6184005198492,55.618245473207,55.5063369022698,55.3443021759952,55.3119898908945,54.8538564771081,55.2949364205227,55.3092477197819,53.7423414893659,53.9500787101351,54.3131345680965,54.2910385700866,49.6472860588283,53.9098175128614,54.2232818000616,53.6590650169935,52.3007052758005,47.9623456671865,52.5825560448603,51.1907574020903,51.9083167297331,40.8012421032333,38.4729532395526,35.0795375931671,44.0211107599633,44.3328657724344,46.8995158775175,49.5016873317677,48.6988859567686,46.0412868467554,29.8220533317886,51.9218083862864,52.1182249608458,48.0143864586346,34.8632702001614
FUE 36,68.8002092739471,68.7914392216887,68.791300301754,68.690897920253,68.5450580543135,68.5159106945738,68.1004308145249,68.5005190324286,68.5134361371171,67.0767979201127,67.2696475593966,67.6050479937339,67.584696803943,63.1716603139187,67.2323235596866,67.5222397215136,66.9993061434032,65.7220031435286,61.5267299887095,65.9889400974214,64.6625979062293,65.3489056304361,54.4346699096561,52.1132607255936,48.7251112410347,57.6363734598151,57.9455524515943,60.4823480968285,63.0301467991205,62.2476250917527,59.6360913728966,43.4707510450951,65.3617611580379,65.5487004351771,61.577748625077,48.5090599659836
FUE 37,60.4605150973172,60.4515478902415,60.4514058505967,60.3487752149506,60.19979102745,60.1700280756924,59.7462165698398,60.1543130397743,60.1675014496222,58.7052087868108,58.901021674199,59.2419051286992,59.2212088365803,54.761549202922,58.8631136940895,59.1577028567527,58.6265634187869,57.3329660968376,53.1083311338719,57.6029193422522,56.2632770881621,56.9559547361208,46.001826348742,43.6789678878518,40.2897078059873,49.2073478685076,49.5170672715975,52.060107491137,54.6191922442436,53.8324742128509,51.2113506297506,35.0346882638061,56.968939545337,57.1578031243607,53.1595622551049,40.0736109304427
FUE 38,60.7289551491643,60.7186160595573,60.7184523156973,60.6003510445483,60.4296427566761,60.3956412079545,59.9149245839707,60.3777015110559,60.3927562858964,58.7579311771613,58.9732748218189,59.3505656410388,59.3275674794176,54.5691964609207,58.9315098177922,59.2570738422318,58.6717097707445,57.2726994218198,52.8652849389673,57.5619444069306,56.1379726782055,56.8708025598242,45.6720417492788,43.3405911790862,39.9447602866207,48.9002938216518,49.2132418549618,51.7937942023107,54.4216488554759,53.6092128775675,50.9299732311536,34.6858452366103,56.8846067526855,57.0856877124403,52.9178071964532,39.7283938655747
FUE 39,60.533277431068,60.526662312431,60.5265575008078,60.4505919705795,60.339492470331,60.3171821547035,59.9954091380565,60.3053867339926,60.3152864333837,59.1745645712823,59.3320941928775,59.6029508382106,59.5866314946678,55.7592811984067,59.3017062740757,59.5364537292486,59.1109074854014,58.0342890326592,54.2279895549198,58.263312787367,57.106896454825,57.7109250037597,47.3419400288621,45.0417892332497,41.6700058411058,50.4881671057598,50.789554574315,53.2373858236763,55.6291879207199,54.903968645817,52.426513956713,36.4253932129481,57.7221278947661,57.8845482158959,54.2760544789535,41.4546279580741
FUE 40,76.837894841769,76.8296338858797,76.8295030223767,76.7348602515244,76.5971659131042,76.5696157574991,76.1758333382977,76.555063441338,76.567276333678,75.1979363034623,75.3829386562397,75.7038702711468,75.6844277936689,71.3966254241637,75.3471596111714,75.624734245409,75.1235047614321,73.8897469486821,69.7744836463673,74.1485777543299,72.8581358406575,73.5271987536021,62.7225351456077,60.4051784017909,57.0201378258281,65.9135874817275,66.2212617196998,68.7407208301336,71.2574236594829,70.4864284535123,67.9013938310815,51.7676247756947,73.5397052561743,73.7214539838863,69.8249159790371,56.8042142653717
FUE 41,78.617201936694,78.6094481575461,78.6093253210506,78.5204287426557,78.3908870102237,78.3649390391716,77.9930392740621,78.3512291595392,78.3627352245281,77.0619972872364,77.2388890808064,77.5449442485693,77.526433130468,73.3708753019988,77.2047044681138,77.4695744162475,76.9907367396377,75.8025984275427,71.7736583978178,76.0528657621879,74.8006009832436,75.451244103738,64.7662554482914,62.4534476893231,59.071903070829,67.9453943040466,68.2513904427756,70.7516041868749,73.2341895511475,72.4757811841,69.9199504668529,53.821469650096,75.4633793587094,75.6396143096311,71.8234460223188,58.8561232387536
FUE 42,110.600616107263,110.592401358899,110.592271226676,110.498151632833,110.361198490722,110.333793849482,109.941993988455,110.319318025915,110.331466739782,108.968311559203,109.15258732686,109.472183019165,109.452824301135,105.176750438541,109.11695121672,109.393385595914,108.894163755214,107.664467123093,103.556782956177,107.922538543788,106.635471576665,107.302909513921,96.5086920741206,94.1917272393889,90.8069875961168,99.6987162478125,100.006245454563,102.524037601965,105.037768672885,104.267872309166,101.685376043075,85.5546534558869,107.315383200758,107.496644247386,103.607159191791,90.5910764030895
FUE 43,69.0222282170939,69.01329521994,69.013153721611,68.9109096388568,68.7624706429116,68.7328143900035,68.3104457524596,68.7171553985518,68.7302967882675,67.2724395920034,67.4677412618658,67.8076780280877,67.7870413498723,63.3353995806601,67.4299340524905,67.7237165353454,67.193993162716,65.9032011564338,61.6835993206963,66.1726357583387,64.8352781748747,65.5268623271778,54.5795602786897,52.256948837287,48.8678780029884,57.7844307237784,58.0940579326875,60.6360321372849,63.1931870149713,62.4071870259646,59.7877022284163,43.6129707954745,65.5398249294533,65.7283579028717,61.7347941195168,48.6517888969832
FUE 44,100.248870487624,100.240765525693,100.240637130981,100.1477608516,100.012570006398,99.9855114650471,99.5984309431569,99.9712175916554,99.9832136457711,98.6348053365159,98.8173449796757,99.1337511452305,99.1145923059707,94.8666362518464,98.7820503248062,99.0557618239485,98.5613357721643,97.3413633695983,93.2519098518262,97.5976141454922,96.3186469882242,96.9821823420846,86.2131397306993,83.8971234092347,80.5131122934482,89.4006768972962,89.7078554520946,92.221620139757,94.7281843813251,93.9609360870009,91.3845656818435,75.2612113577926,96.9945772689579,97.1746680866948,93.302150754436,80.2972310444056
FUE 45,70.7902663922262,70.7824222994452,70.7808447154312,70.6589578879273,70.5568690118557,70.3527198233536,70.4812888683982,70.5291845497342,70.497702066483,70.1012148112071,70.1637706257096,67.9397486203286,67.9046596804808,68.7367158013521,67.0737538520436,69.7162929167601,69.7085608317792,61.8414050696321,68.5930921638814,69.3834898983106,58.8981669372702,69.2109990880439,66.7373135087982,66.1295990662744,64.7834287900315,52.9396227551916,51.8788022652802,67.8240903609586,68.3161279482728,68.1144146348475,39.854542882325,64.0931460204671,67.8995524374475,67.2807027635534,67.4174013621854,54.6806901090994
FUE 46,57.3323017574446,57.3258555551377,57.3245588607632,57.2241220250418,57.1396203912484,56.9696275500555,57.0768416823237,57.1166464903088,57.090490596939,56.7583969770171,56.8111178996526,54.871509605934,54.8399587435265,55.5808408373017,54.0857032306884,56.4314212808723,56.4248089706871,49.1180805635196,55.4540832794272,56.1453003214788,46.2327406501938,55.9958171671698,53.7766886069869,53.2138073083324,51.9483533813145,40.3193100677637,39.2618299935772,54.767416680378,55.2082819075816,55.0281767939714,27.2489054281682,51.2911441313106,54.8353643325962,54.2747892796965,54.3992556214562,42.0527855791535
FUE 47,91.3552746493363,91.3466993453055,91.3449748762417,91.2119138413603,91.1007253781649,90.8790624808219,91.0185568546078,91.0706131595133,91.0363902288129,90.6071720309535,90.6746796715435,88.3139821221282,88.2772745967785,89.1516621668418,87.4117695388535,90.193413498928,90.1851298127176,82.0664534895361,89.0001092155742,89.8377936793342,79.0997829158892,89.6541907983383,87.0631627276893,86.4357964641662,85.0549703980814,73.1232815307172,72.061141740775,88.1930401164759,88.7086126940611,88.4969120110065,60.0324161940189,84.3507505632918,88.271932904786,87.6267026091551,87.7688961519504,74.8673525603395
FUE 48,62.3544079447732,62.3458914873081,62.3441788381901,62.2120159229095,62.101557264659,61.8812950485579,62.0199162650637,62.0716395193229,62.037635989647,61.6110284176186,61.678142261221,59.3281634995108,59.2915810577064,60.1626830859509,58.4287395484921,61.1995549419436,61.1913148293638,53.0919848203171,60.0117478160959,60.8457332819873,50.1270644545933,60.6630029808808,58.0810647015105,57.4551987045514,56.0770031085423,44.1518984202556,43.0898565359717,59.2076296604094,59.7213806428004,59.5104540891193,31.0614622202855,55.3738356776251,59.2862574802556,58.6430597125019,58.7848308295761,45.8957464434545
