FUE 16,62.9484344372845,62.9411047121141,62.9448277474446,62.9325306355393,62.7823491729259,62.6557966531102,62.0713681000191,62.5360314541869,61.3098584879861,60.5594740023122,62.3203571767895,59.5177186761256,60.8138363545132,58.7496926076732,55.1703760725379,60.2955949989774,57.3619428405116,61.7506159398396,60.7988851849366,60.2289846386475,52.2268908696271,61.3257969611768,59.2637542500052,57.2093022537582,47.0295266052005,61.1408207557299,56.0922885036393,60.8437809769012,58.9297070537602,38.9683005800966,55.9471843612124,58.2398160725253,57.4333960552553,59.6578236375564,38.1228115272532,40.1679125364024
FUE 17,56.1132942564236,56.1082246942162,56.1108000398705,56.1022911365515,55.9977780422716,55.9088605990487,55.4884436373187,55.8240064293396,54.9176905823947,54.3318381307119,55.6694954012461,53.4839643916125,54.532900730578,52.8361396171319,49.6257698579072,54.1206907925756,51.6242316995857,55.2511008604801,54.5211510648666,54.0669898299315,46.8329569236016,54.9298896546941,53.2717440155871,51.4880835162186,41.7473761321254,54.7876698345817,50.477112277669,54.5564072024343,52.9895713450535,33.7277199119273,50.3440511192798,52.3966227622661,51.6877853428674,53.600155263545,32.8835996453956,34.9248713522373
FUE 18,55.8866592783528,55.8788416889407,55.8828124186056,55.8696980377694,55.709731918945,55.5752091966633,54.9570049032676,55.4481250733528,54.158091014923,53.3769800515526,55.2197983295928,52.3007399429214,53.6411453648719,51.5122246387637,47.8739876278413,53.1035415778929,50.0956685811595,54.6196554508245,53.6256013397131,53.0346117414872,44.9080542773728,54.1747440254197,52.0395845524207,49.9403951102282,39.6946033598889,53.9816413096154,48.8067262719816,53.6722837756571,51.6967133480172,31.627514726987,48.6597602116475,50.9906586382481,50.1683870147314,52.4450010961363,30.7818337201167,32.8274719113587
FUE 19,64.4005536588524,64.3942912038633,64.3974723259832,64.3869636338242,64.2582774940726,64.1493492627538,63.6407792294903,64.0458601135331,62.9655647001566,62.2879479528984,63.8585327799552,61.3299725809197,62.5189056927322,60.6128237426068,57.1846257378068,62.047065685826,59.2980432292243,63.3580154720114,62.5053648939313,61.9860612435794,54.3006860806731,62.9798314625149,61.093769094422,59.1521579758675,49.1466937156027,62.8139221714826,58.0782183406523,62.5460123308386,60.7816565171195,41.1014227616043,57.9379665650533,60.1323519081627,59.3662553920848,61.4598585471595,40.2564574683788,42.3000929568207
FUE 20,70.0983084935155,70.0909448207437,70.0946850921086,70.0823311063353,69.9314679542195,69.8043590996383,69.2175623713788,69.6840821892458,68.4534101138409,67.7008388986602,69.4675214055156,66.6566122030484,67.9559004655734,65.887109114227,62.3035089452945,67.4362766351622,64.497271806129,68.8956402078517,67.9409070510816,67.3695002803812,59.3583774927001,68.4693992681412,66.4021301336634,64.3444397776306,54.1598286442913,68.2838462037224,63.226212509481,67.9859301370996,66.0674466513593,46.0981698987718,63.0809724362319,65.3763870123037,64.5688169789317,66.7970159863925,45.2526666686092,47.2978073514337
FUE 21,54.3898943046757,54.3823183727269,54.3797732794046,54.3631869237879,54.0005261485329,54.1315749099084,53.3897838991677,53.294714101484,53.3326186025534,52.6369065389843,53.732737718719,52.2139306396146,53.2128147239385,52.317601433521,49.7447672821439,52.8086448115633,46.3238589520587,51.6224734168563,52.8215811077262,52.6063181685786,46.9190623140022,50.3457893391983,41.6832536708798,37.9265936834672,48.1557762956108,51.2984268560416,34.9490756799327,50.5334548764682,41.1496849901928,42.447826887023,27.2492166505573,40.3373569436039,50.4338827398653,47.8507650124514,45.8583537814324,38.2191396413955
FUE 22,62.0970199557167,62.0925985829109,62.0911125260408,62.0814190295953,61.8656444125045,61.9444567456087,61.4859849768054,61.4250836220055,61.4494225254698,60.9907776964576,61.7016655552234,60.6999398855723,61.3722360982154,60.7720398202692,58.8404058828724,61.1063118081771,55.9123753016734,60.2787723460109,61.1149537783573,60.970043491309,56.444068219033,59.3163782095976,51.5675555259066,47.90462592542,57.5215561247585,60.0411667446013,44.9614360952263,59.4621293093852,51.0525430719935,52.3014068026825,37.2907226740274,50.2645505159097,59.384971387502,57.2595459971399,55.4913680080722,48.1923729163331
FUE 23,57.7515587902517,57.7447769414783,57.7424983379433,57.7276452734094,57.4014340794806,57.5196265597736,56.8461807983576,56.7591264824681,56.7938544438329,56.1525707479591,57.1588506857689,55.7589494052234,56.6840044035925,55.855669784116,53.4164790305166,56.3116115435267,50.0880711724835,55.2043079250753,56.3235724404849,56.1241955162676,50.6718296025611,53.992652255496,45.4989894936361,41.758059314195,51.8792413002779,54.8985197470641,38.7862318666906,54.1718600017952,44.9685573748117,46.2583452443592,31.091174899355,44.1603259096622,54.0768188682029,51.5822300496325,49.630503326469,42.0498067580041
FUE 24,80.5499236520285,80.5445913290795,80.5427993460101,80.5311133974869,80.2723428090355,80.3665635206287,79.8229398869347,79.7515052342177,79.7800329429802,79.2468754487151,80.0773534175758,78.9132862659922,79.689656580283,78.9956805714242,76.8449203908161,79.3803277692894,73.7337085636115,78.4357180993606,79.3903323054535,79.2229833866977,74.28974120725,77.3653067500255,69.2726236148707,65.571844586713,75.4272891300867,78.1689144810947,62.6146706494193,77.5257605494357,68.7501565868635,70.0187749195656,54.9320328657171,67.9523588621676,77.4407516544304,75.1491940583514,73.2955169497813,65.8615412930234
FUE 25,62.5396183436828,62.5348893060651,62.5332999159222,62.5229333072217,62.2925834423164,62.3766300449596,61.8890782936322,61.8245536130318,61.8503341048056,61.3659091450395,62.1180330108996,61.0601492318241,61.7686052407486,61.1358510955716,59.1263421969731,61.4876690859526,56.1312551143285,60.6191488536094,61.4967838052982,61.3440759787148,56.6719614204692,59.6183037105267,51.7429405169275,48.0656939043653,57.7715546211651,60.3712103103512,45.1171947754653,59.7693247896356,51.225114412169,52.4814277389014,37.4419456918805,50.4334164185191,59.6893542192087,57.5036433103917,55.703865025401,48.3541802949037
FUE 26,60.4148855198164,60.4105550279707,60.4090994965371,60.3996048656108,60.1881461973072,60.2654064239849,59.8155884708861,59.7557706492095,59.7796783139528,59.3287735490895,60.0273095134704,59.042443246789,59.7038513480368,59.1134533021713,57.2056478779632,59.4424329810777,54.2985885881471,58.6272979160224,59.4509327429902,59.3083706189976,54.8274378492127,57.6766821120082,49.9676008866253,46.3092644564318,55.8979844602262,58.3928441364209,43.3677830419568,57.8208108392393,49.4534895273765,50.6999691439943,35.6985312858139,48.6666848445977,57.7445184758524,55.6378228265234,53.8795997203773,46.5967737436896
FUE 27,76.8719962459825,76.8670985902726,76.8654525716745,76.8547171366301,76.6164025349036,76.7033046820457,76.199955438105,76.1334738154959,76.1600326014707,75.6617491115342,76.4361009899543,75.34802511991,76.0758526840374,75.4256455297529,73.3751941385131,75.7868442760093,70.3457351191647,74.8965044315338,75.7962125507529,75.6393279853542,70.891015002568,73.875470860298,65.9355499995584,62.2511759679545,72.001885707725,74.6431138292912,59.3000426463785,74.0292428201717,65.4163203983217,66.6763526845812,51.6225470194199,64.6227761475401,73.9478034408977,71.7309552893583,69.9151149090877,62.5400295918227
FUE 28,59.2077898245638,59.2036514214148,59.2022604122584,59.1931861622626,58.9908657518864,59.064836407242,58.6334064846559,58.5758990876038,58.5988870029461,58.1645339591733,58.8366999103377,57.8878855292847,58.5259604782304,57.956551684829,56.1004186958518,58.2741759838882,53.2395892740011,57.4857250913324,58.2823712181763,58.1448415129445,53.7621278207674,56.560670610883,48.9394889986029,45.2914799353258,54.8173258046398,57.2580898798395,42.3538488215815,56.7012653932137,48.4274008809581,49.6685303736009,34.687895173531,47.6432654313983,56.6268579168285,54.5612438796751,52.8250878315886,45.5784538940686
FUE 29,55.6692307249453,55.6654264495789,55.6641476824789,55.6558048331665,55.469431734039,55.5376510930854,55.1385242188338,55.0851024149325,55.1064631888891,54.7015387750593,55.3269656703668,54.4422498644926,55.038671117708,54.506703501495,52.7449396516369,54.804009252759,49.9713004022605,54.0635419989494,54.8116616219759,54.6831165511006,50.481778014383,53.1852364551226,45.7309770494314,42.1032357874305,51.5078534513406,53.848301261088,39.173197681671,53.3193215079445,45.2228483778727,46.4535196166004,31.5137640272471,44.4439449242194,53.248384228158,51.2594833224942,49.5654063810792,42.3891556311944
FUE 30,54.2501125000402,54.2455226365869,54.2439799887059,54.2339178438844,54.0101543548587,54.0918370494469,53.6173986722458,53.5545045227602,53.5796363756866,53.1067932425295,53.8403735085672,52.8077198458707,53.4999509677196,52.8818088648173,50.9070056745173,53.225759672569,47.9415267841343,52.3755868384214,53.2346621805936,53.0854529475452,48.478268158648,51.3918695949812,43.5722805232943,39.9012871035953,49.5681178649293,52.132259340434,36.9551039482588,51.5405481481539,43.0556842440039,44.3087404303987,29.2818321054799,42.2656051848133,51.4618280072282,49.3028103707534,47.5169416584265,40.1894508333787
FUE 31,58.4538865006668,58.449599759126,58.4481589230125,58.438760032136,58.2293807969493,58.3058928628874,57.8602513629265,57.8009573394342,57.8246565128834,57.3774985188897,58.0700599465763,57.0933547602449,57.7494869109316,57.1638358179746,55.2676412358456,57.4902495557308,52.3708793382411,56.6811360037642,57.4986804329297,57.3572561720327,52.8983279478166,55.7362615104009,48.0467242348509,44.390663885516,53.9654613445268,56.4482163010068,41.4500299715017,55.8795980410116,47.5330591165781,48.7783583712323,33.7815037053107,46.7468429051653,55.803728270816,53.706207868322,51.9528854832642,44.6780552937128
FUE 32,64.7024513351625,64.6966707923113,64.6947283141213,64.6820625999613,64.402311503615,64.5040154565189,63.9195245384721,63.8431163595174,63.8736197775373,63.3057316122756,64.1923803988005,62.9526056141584,63.7770316674108,63.0396787409708,60.7927020328059,63.4474561342017,57.6062005722293,62.4496869357169,63.4580917628493,63.2803868411468,58.1719814160405,61.3320310339881,53.0995880128744,49.3843489407379,59.3339143670624,62.1699455294927,46.4218763634364,61.4988167562563,52.574259235063,53.8504760914975,38.734738922201,51.7727077187393,61.4104229145443,59.049242053256,57.1611724330501,49.6747862737937
FUE 33,58.6399512619926,58.6358892832068,58.6345239459284,58.6256169685503,58.4269383382032,58.499596798313,58.0755196559469,58.0189392099748,58.041558035599,57.6138638827523,58.275437739253,57.3411270863709,57.9697958119629,57.4088451447325,55.5737813219168,57.7218863995307,52.7321040182874,56.9442320247896,57.7299589575114,57.5944580675022,53.2520111278855,56.0296076055945,48.4449616930213,44.8013144749684,54.3008316074171,56.7193706204788,41.8653133465632,56.1687552387644,47.9337269459828,49.1726010709375,34.2007575554976,47.150718201066,56.0951194163723,54.0464417297277,52.3194770390359,45.0880619706841
FUE 34,58.4946073336859,58.4902785217892,58.4888235546311,58.4793325999165,58.2679537581408,58.3451852682074,57.8955275588449,57.8357298239994,57.8596294937108,57.4088683502926,58.1071752418724,57.1226218076711,57.7838277345292,57.1936116025193,55.2862503267034,57.5224929725654,52.3795839875689,56.7075885214043,57.5309900945291,57.3884715730243,52.9083798521186,55.7571923138057,48.0488565252815,44.3906066987886,53.9787962730463,56.4731934452497,41.4491575201145,55.9012907573208,47.5347621487123,48.7811968404129,33.7799333541346,46.7479798589365,55.8250145492868,53.7186692887656,51.9606330422396,44.678111501881
FUE 35,61.2106668271509,61.2064153845472,61.2049864051623,61.1956647626784,60.987964089191,61.0638720569133,60.6216052183198,60.56273484901,60.5862653811555,60.1421402536367,60.8298677669322,59.8597686072094,60.5116275475947,59.9298207838972,58.043061405339,60.2541555447799,55.154705757424,59.4499242601273,60.2625306408445,60.1220279985635,55.6810088198803,58.5097162804609,50.8361484567918,47.1819564139654,56.7453534701958,59.2182503541545,44.242018621026,58.6524082515523,50.3228494921,51.5671803747428,36.5740884553563,49.5371162431374,58.5768822917642,56.4868416098785,54.7375260990845,47.4692510180979
FUE 36,70.4474098219697,70.4417198313384,70.4398077554522,70.4273399483049,70.1518182516873,70.252015551017,69.675727516238,69.6003134175612,69.6304220510441,69.0694528301825,69.9448892693195,68.7201994609853,69.535074682724,68.8063464136194,66.5782555103083,69.2095334061314,63.4062990565547,68.2222850275157,69.2200435138684,69.0443964990079,63.9702081211198,67.1138929154011,58.9083835383709,55.1958913315874,65.1274439470239,67.94508854322,52.2344234432878,67.2794417614149,58.3835989736897,59.6583701959984,44.5481384141955,57.5827608680761,67.1917093148753,64.8440406611106,62.9625815937145,55.4861881533268
FUE 37,77.2451740601056,77.2400702891653,77.2383550531166,77.2271688475112,76.9791406480193,77.0695208017842,76.5469938172632,76.4781472417856,76.5056463098505,75.9906753656651,76.7918497062347,75.6674144976641,76.4185064550917,75.7473288285456,73.6484022383576,76.1197758543251,70.5790073354097,75.203354571838,76.1294489049055,75.9675488504462,71.1295618576048,74.1584435088082,66.1437636129488,62.4512814292314,72.2534900267322,74.9434917391893,59.4971586377666,74.3154547922575,65.6229351437656,66.887206499171,51.8171165287564,64.8272893128994,74.2322852484368,71.9790568102232,70.1446690712777,62.7405521232764
FUE 38,57.8293090859337,57.8223348859631,57.8199917244898,57.8047186918108,57.4696464785831,57.5909707922863,56.9007952504524,56.8117658296108,56.8472768547443,56.1925159891643,57.2209026765997,55.7915732110143,56.7349716038244,55.8900304774306,53.4170754243484,56.3547122162347,50.0648403436095,55.2276967624716,56.3669152215652,56.1635900638579,50.6515673278896,53.9995854359147,45.4623227125967,41.7172671138228,51.8665529969941,54.9173068123589,38.7439445011216,54.1809438761005,44.9310688548736,46.2230444021954,31.0476246919403,44.121763478301,54.0847509624252,51.5674776801976,49.60521033251,42.0092242476881
FUE 39,66.3879565375989,66.3833672787677,66.381824833956,66.3717640119159,66.1480291610368,66.2297015721244,65.7553203118493,65.6924332764595,65.7175622990181,65.2447697676837,65.9782690805731,64.9457256466618,65.6378858092116,65.0198075999317,63.0451570344525,65.36372398027,60.079809323493,64.5136315331963,65.3726255605084,65.2234316290973,60.6165330791979,63.529989642202,55.7106480219237,52.0396825451069,61.706339557275,64.2703242916793,49.0935097491398,63.6786578720427,55.1940572350127,56.4470988784842,41.4202467549677,54.4039854083379,63.599943240968,61.4410436057136,59.6552366718502,52.3278448320664
FUE 40,59.1010279241198,59.0960526105604,59.0943805124506,59.0834752312963,58.8414979675497,58.9297121372858,58.4191202500381,58.3517441031636,58.3786585794926,57.8740554341149,58.6585578048678,57.5567129837737,58.2933588136935,57.6352041980437,55.5662901940563,58.0006688189265,52.5215249407289,57.1004271815962,58.0101525835238,57.8513668397831,53.0688314126226,56.0702961765902,48.1016912479458,44.4141879169613,54.1847124559747,56.844573688316,41.4618999196333,56.2253041490931,47.5818448558453,48.8435121307812,33.7834203351625,46.7874896721679,56.1432046704517,53.9124388743228,52.0894752925019,44.7032025944347
FUE 41,61.4187807576805,61.4146548509525,61.4085085231193,61.39388754191,61.0328602303699,61.2492178148601,61.0939120689405,60.0541017519308,61.0560612618002,60.8905376514894,60.8213568899978,60.7674235547293,60.8502379029486,60.7195922166488,60.1393155632766,60.5008512846783,59.2825712947588,55.3960147405911,60.2884570037271,60.2464744533617,59.4500095337168,51.7590447351128,53.9362666114536,55.8856128386539,59.4542868389632,55.639461145712,55.5058527135849,53.5408993883534,43.6685767522404,57.8989773689968,51.2243896723503,36.5418472202709,58.405749459488,46.476076395095,58.0345379521002,56.3602525975041
FUE 42,59.4359456292058,59.4301748051,59.4215821066914,59.4011610653278,58.9051499024407,59.20054154115,58.9879626053624,57.6275357690212,58.9365717033787,58.7136742392652,58.6213696217176,58.5497460271598,58.6598444749816,58.4864677003293,57.7354474067069,58.1998678442995,56.673916413116,52.2762235797755,57.9257032733118,57.8719643756835,56.8775600025152,48.4542556766359,50.722381696388,52.805768884287,56.8827846483419,52.5389246481701,52.3946048217811,50.3067876655899,40.2485756716606,55.0470168109285,47.9036212255905,33.1050360910358,55.6325570143202,43.0751017680725,55.2026198599817,53.324099490395
FUE 43,69.3470073544173,69.3422035150112,69.3350486661252,69.3180352643981,68.9007983710618,69.1501907833869,68.9709807778159,67.7939477759638,68.9274518486286,68.7377540126659,68.6587778318243,68.5973304819719,68.691726508345,68.5429235650474,67.8890670372334,68.295136737505,66.941894950111,62.8191984481842,68.0560767746192,68.0089946882761,67.1254937836121,59.0930685893026,61.3143476403541,63.3277909384339,67.1301929419163,63.071811642668,62.9331063415383,60.909218492831,50.9460794214958,65.4477605356042,58.5506199128996,43.8110392876353,65.9906891681793,53.7629657970936,65.5925547673643,63.8231002455166
FUE 44,71.2970646273424,71.2929048637515,71.286708159739,71.2719676313511,70.9081135010374,71.1261366381389,70.9696268889754,69.9227819597878,70.9314891616254,70.7647400140791,70.6950608172914,70.6407444111355,70.7241489409377,70.5925773279963,70.0085106563296,70.3723475457633,69.1470243965893,65.2476349865744,70.1585780795956,70.1163316259358,69.3153169690353,61.6056456038181,63.7853598941324,65.738289889334,69.3196165353374,65.4915919559305,65.3576997682317,63.3894424723344,53.5119449711724,67.7575053256466,61.0705471505825,46.3847367728389,68.2662311917965,56.3199842252211,67.8935663273677,66.2140747056376
FUE 45,66.1717751430944,66.1669199109922,66.1596886241462,66.1424939721289,65.7210293802965,65.9728993144044,65.7918945301577,64.6047613778182,65.7479408350007,65.5564412506255,65.4767380617275,65.4147342203695,65.509988423088,65.35984116063,64.7005983065873,65.1099163555521,63.7469392141659,59.6079688487847,64.8689070823068,64.8214536711174,63.9316867611038,55.8759360132082,58.1001157947557,60.1178356823735,63.9364159665645,59.8611963052778,59.722149294734,57.694341213079,47.725271099755,62.2450689524829,55.3329774606011,40.5896947847958,62.7905047467359,50.5427644010348,62.3905013419752,60.6145384949647
FUE 46,56.8126794152105,56.809166263916,56.8039318337957,56.791475676418,56.4819724662093,56.6678942350235,56.5345675308763,55.6255720413894,56.5019717988085,56.3589702591968,56.2989847375925,56.2521323492671,56.3240424359776,56.2105171775621,55.7010690276486,56.0194551764294,54.9346919698208,51.3030906430935,55.8327928829211,55.7957668191438,55.0857025196578,47.7702781293245,49.8954524324088,51.7710887456207,55.0895526472906,51.5360875726163,51.4082833753114,49.5115185860241,39.7483038074957,53.666864883295,47.2449509849918,32.6318131263917,54.1351040872219,42.5442911858037,53.7925218054385,52.2224512274076
FUE 47,108.532133802702,108.527682268967,108.52105147588,108.505281009065,108.117152016006,108.349459485467,108.182618552818,107.075954527295,108.142022894673,107.964792514913,107.890858591011,107.833275389529,107.921714080792,107.782247357614,107.166030466492,107.549356109776,106.264689829587,102.259456515076,107.323928350068,107.279448621463,106.440132542439,98.5768428793198,100.776676118587,102.758719317349,106.444618593612,102.507569747259,102.371367087864,100.376308434806,90.4572031791508,104.825941200925,98.0381762958711,83.3261688887815,105.350831178527,93.2695602236024,104.966135880631,103.243852540991
FUE 48,95.846369520056,95.8419303884956,95.8353180456081,95.8195913474658,95.4324910759948,95.6641938700228,95.4977904611503,94.3936402592923,95.4572987492388,95.2805109903802,95.2067564512201,95.1493108678141,95.237537447021,95.0984032757339,94.4835346266649,94.8660441370148,93.5838520891993,89.5829521296557,94.6411050147398,94.5967187466874,93.7589984004696,85.9019749702602,88.1009995893555,90.0818662877823,93.7634767148469,89.8308971042837,89.6947879985453,87.7008110801789,77.7833725197283,92.1471315700113,85.3634514219796,70.6524907241269,92.6713580640269,80.5955573170286,92.2871568011364,90.5666201228536
