FUE 13,69.4131668587819,69.413193399403,69.4032882485588,69.3568210815803,69.3701648546375,69.341788809674,69.3488522120665,69.2953774552383,69.2878426964873,69.0275573795407,69.1615988302928,69.2672353550944,69.2193063814732,69.0533542332294,69.1645770034144,67.9565329909334,69.0196631466766,68.7928353307538,64.97716933619,68.4111533043111,63.563612669975,60.5049474706014,67.8185811434986,58.7512472289585,67.3591236191554,50.216581642017,66.7464845635407,48.9630459936294,54.2558596387255,62.9741071554873,66.4129240360952,35.4414435311509,48.8441999689694,53.0678639459315,49.1024691488944,56.282119274435
FUE 14,55.6718111534406,55.6718308868853,55.6644640757593,55.6298474319266,55.6397978063209,55.6186286485564,55.6239013860926,55.5839292084279,55.5782870287342,55.3818858751367,55.4833891719512,55.5628432883761,55.5268530639615,55.4014796195434,55.4856357428623,54.5447741091066,55.375884301009,55.2023319906259,52.014410426934,54.9055884242508,50.7362535529477,47.8621893745427,54.4337714802718,46.1702042901983,54.05922508358,37.7443160572829,53.5488761152247,36.495283357414,41.7561314691058,50.1923647491639,53.2661201302568,22.9865659257267,36.3768008091674,40.5789699762587,36.6342672696241,43.7555940876105
FUE 15,63.3854841703732,63.3855069665735,63.3769978961458,63.3370436276387,63.3485232493687,63.3241054985546,63.330185676746,63.2841204526606,63.2776234149067,63.0522465831014,63.1685371799706,63.2598462913064,63.2184552342509,63.0746640577512,63.1711155403879,62.1070489297337,63.0453830103704,62.8474827785542,59.3604150306124,62.5115850813725,58.0147642028244,55.0469802203334,61.9833923289063,53.3232257455774,61.5687035328768,44.840808572703,61.0094463095123,43.5894211440519,48.8669597895307,57.4478987650774,60.7021754939259,30.0739593031236,43.4707484721265,47.6841478871607,43.7286348010861,50.8803690047795
FUE 16,57.7280330045501,57.7280517088036,57.7210688033676,57.6882478888685,57.6976834792853,57.6776081709058,57.682608929067,57.6446908120442,57.6393371266772,57.4527596647835,57.549238623465,57.624681234568,57.5905167320685,57.4713922079207,57.5513727236135,56.6530792139385,57.4470516829906,57.2818245208736,54.2015146191602,56.9986009274999,52.949071649275,50.111644153487,56.5465415190584,48.4323305448313,56.1862764915742,40.0293131952591,55.6935715674218,38.7812422986566,44.0352888740024,52.4140633880932,55.4197618944892,25.2752837309703,38.662837439633,42.8604258539379,38.9201323378591,46.0290962624242
FUE 17,54.2067521066297,54.2067874556178,54.1935999320504,54.1318666433833,54.1495721394961,54.1119419642954,54.1213014281463,54.0505662255859,54.0406219156537,53.700377871966,53.8748137748531,54.0134526168598,53.9504193273717,53.7338233746865,53.8787080279409,52.3576851430902,53.690154775957,53.3986884742037,48.9343775936354,52.917477908142,47.4034890434201,44.1953048302005,52.1903935573289,42.3941063245704,51.6409213817226,33.7785527493863,50.9244977814301,32.5217439549209,37.8379205904385,46.7759558832284,50.5411784221632,18.9908077848368,32.402633978566,36.6419730135965,32.6614861334903,39.8839968604281
FUE 18,74.7138347512416,74.7138588124866,74.7048780291447,74.6627218309827,74.67483192228,74.6490752339134,74.6554880741434,74.6069146966666,74.6000661606279,74.3628326912214,74.485160215046,74.5813300994358,74.5377222781138,74.3864007213783,74.4878743611825,73.3743740223898,74.3556180987333,74.1478433560308,70.545541859888,73.7962283801137,69.1753681261996,66.1743797955638,73.2457503901348,64.4395876004337,72.8154371291437,55.937796943711,72.2374121433835,54.6856098240153,59.9688293106485,68.6002721374001,71.9208434608658,41.1678607207205,54.5668726093957,58.7840909400081,54.8249014792778,61.9870079392266
FUE 19,55.8014528331583,55.8014791599061,55.7916537381215,55.7455581984965,55.7587956563636,55.7306453072085,55.7376526657843,55.6845999580789,55.6771242540223,55.4188177765866,55.5518548687499,55.6566779072224,55.6091204594715,55.4444237204576,55.5548103754991,54.3548027602359,55.4109817404787,55.1857820305215,51.3879083714915,54.8066560118705,49.9778723029952,46.9238378940721,54.2176351843942,45.1716434787057,53.7606180506719,36.6395817064474,53.150857966216,35.3861524794024,40.6782083234042,49.3895290132203,52.8187030274481,21.8648539433552,35.2673150403373,39.490470085296,35.5255652584693,42.7038284780341
FUE 20,56.8541770639653,56.8542261906569,56.8407946801469,56.8037073413981,56.7825670589613,56.7869589519118,56.7555054581424,56.632461512008,56.6561861583917,56.4253085956852,56.3541153325442,56.6106769550988,56.4474948170466,56.6009565019023,56.6342524430253,56.0594709517795,56.0890996758275,56.2936158036071,53.851808164495,55.9215288763002,54.0383870506384,50.8643678917133,55.2399287467912,52.9054685176949,52.5273850018019,48.546956548782,54.4154105611086,47.8439966507024,39.2123748961454,53.3525981231839,49.8409940947524,44.5787600657845,39.7775311709195,50.3048126176473,39.1934571365969,50.8400338259433
FUE 21,75.3362556127806,75.3362947885102,75.3255805857051,75.2959615868514,75.2790556089128,75.2825691813366,75.257390313038,75.1585450097485,75.177646592439,74.9909035628764,74.9329401768523,75.1409875850188,75.0089307208357,75.1331478052983,75.1599876631811,74.6912019145101,74.7156429244214,74.8835451651592,72.7967390370268,74.5770307668255,72.9618522237133,70.0602190625559,74.0040577988037,71.9474563458341,71.6031149511411,67.8521199835024,73.292938763165,67.1726869681647,58.6585073902767,72.3510878158402,69.0919979396806,63.9789980173569,59.221037196531,69.532336861979,58.6396717980313,70.0373438561213
FUE 22,61.9461505568105,61.9461919354438,61.9348760400459,61.9036018186175,61.8857563991037,61.8894648982051,61.862892821801,61.7586598072918,61.7787924966873,61.5821710528616,61.521231286867,61.7401588360009,61.6011324413254,61.7318990380831,61.7601801686486,61.2675201016275,61.2931401121316,61.4693326176778,59.2998341709782,61.1479326531333,59.4700956793558,56.5016840576241,60.5499157728604,58.4270308972466,58.0744189084966,54.2658884395542,59.8121348734773,53.5804261305748,45.0357843108247,58.8412528727188,55.5195539129102,50.3682517563696,45.5990020557196,55.9658303343493,45.0169271919273,56.4784426386991
FUE 23,71.9326450660273,71.9326833348283,71.9222168711214,71.8932796386947,71.8767607687694,71.8801940096278,71.8555894105691,71.7589673291886,71.7776431274308,71.5949851614907,71.5382551885652,71.7417996570664,71.6126254203904,71.7341334135693,71.7603778889908,71.3014906114409,71.3254409893533,71.4898986199412,69.4378724502244,71.1895758412523,69.6007926767811,66.7278946706974,70.6270879523859,68.5986558289641,68.2578725409264,64.5319006116807,69.9272261720183,63.8551174989728,55.3544075795958,68.9977452593546,65.7657387430816,60.6695860884404,55.9166316892386,66.2034851350609,55.3355815541934,66.7051787983757
FUE 24,55.4830912268432,55.4831221073251,55.4746743819092,55.4512980677499,55.4379402569936,55.4407173113616,55.4208060644837,55.3424076528278,55.3575866628098,55.2086084902799,55.1621053554163,55.328443625595,55.2230463305188,55.3222046490195,55.3435545310833,54.9668559696279,54.9866912475844,55.1223800038613,53.3710946600428,54.8739225945526,53.5143513096785,50.9072897002831,54.4008762052781,52.6234279179746,52.3155242201026,48.8289029961209,53.7993874719819,48.1783403550798,39.8136712690028,52.9809425633872,50.0036216247817,45.0746378883684,40.3727554184917,50.416261291628,39.7949435495595,50.8860992481239
FUE 25,54.2394274572521,54.2394544762808,54.2320622024252,54.2115971559194,54.1998967658947,54.2023296143515,54.1848820346077,54.1160883318441,54.1294195983539,53.9983332196752,53.9573051438985,54.1038191452194,54.0110606715262,54.0983358587876,54.1170957984255,53.7844862062917,53.8020833313282,53.9222160537876,52.3417706450642,53.7019191073718,52.4732780648991,50.0325735636099,53.2786772029316,51.6499444449625,51.3625643455289,48.0333045032365,52.7338542209761,47.4008772348558,39.1333577311043,51.9818656334551,49.1678039264467,44.3549837730542,39.6901400438106,49.5636389688259,39.1147021242088,50.0123865973572
FUE 26,72.5336533565268,72.5336933359227,72.5227596131993,72.4925366276944,72.4752877847948,72.4788725028517,72.4531850876595,72.3523721944702,72.3718504568013,72.1814963523337,72.1224439226383,72.3344700274728,72.1998652433313,72.3264767710104,72.3538432378182,71.8763200407704,71.9011932526065,72.0721324677218,69.9548689562467,71.7601624125978,70.1218890833583,67.1954105160515,71.1779839397848,69.0968561181863,68.7494378546217,64.976936275437,70.4570277570727,64.2952391917755,55.7695906650592,69.5044221513829,66.2219842269232,61.0945965146659,56.3323800320148,66.664546412663,55.7507469503495,67.1723983957987
FUE 27,65.8191265345451,65.8191601489088,65.8099653257031,65.7845298868976,65.7700008431057,65.7730210712876,65.7513700228729,65.6662049694157,65.6826837581199,65.5211592397216,65.470834328316,65.6510495495246,65.5367926674076,65.6442796137237,65.6674498827233,65.2600127525687,65.2813957434576,65.4278790978163,63.5615310503478,65.1599285165798,63.712461586553,60.999854613848,64.6529241940262,62.7778567466455,62.4569086134722,58.8735264777425,64.0135842380261,58.212170365223,49.7908843111596,63.151780288462,60.0724406909534,55.0745367464418,50.3512869204918,60.4952968644144,49.7721153044115,60.9780472584241
FUE 28,59.3487491180662,59.3487885749989,59.3379975608483,59.3081672103906,59.2911412460341,59.2946797165496,59.2693228715973,59.1697888413372,59.1890222910965,59.0010147994732,58.9426699373784,59.1521107235798,59.019161648707,59.144217210201,59.1712414336996,58.6993948274865,58.7239873381962,58.892953860869,56.7954522993419,58.5845272279973,56.9612365569958,54.0508450820222,58.0083241470042,55.9430949452778,55.5976689563952,51.8390790224286,57.2937484481204,51.1588450454016,42.6406039394088,56.3481126213132,53.0807849614971,47.962694380566,43.2032257411811,53.5219095424611,42.6217654682793,54.0279215218613
FUE 29,56.8537026971559,56.8537412675917,56.8431924069551,56.8140284058312,56.7973807657202,56.800840729235,56.7760450896823,56.6786832565019,56.6975007492387,56.5134829549899,56.4563422380988,56.6613858726001,56.5312520407051,56.6536618728086,56.6801044968921,56.2179205640408,56.2420344634827,56.4076397929483,54.3439974974648,56.1052536127807,54.5076519795282,51.6251131860911,55.539267021762,53.5014073501835,53.1594303603285,49.4250451351611,54.8356426085924,48.7473691820149,40.2421152994184,53.9020196358705,50.6609169349567,45.5590869563648,40.8044426388061,51.0995356820314,40.2232860433407,51.6023437381711
FUE 30,54.6626701720413,54.6626999368626,54.6545571288713,54.6320215998519,54.6191422794455,54.6218199737102,54.6026197771859,54.5269906859543,54.5416372756464,54.3978077806869,54.3528771727207,54.5135148788541,54.4117540795771,54.507493544598,54.5280973988875,54.1640554392016,54.1832504171716,54.3144823269554,52.6115221054012,54.0740846198127,52.7514988214699,50.1902851099359,53.615201451933,51.8793566406164,51.5771141479627,48.1332592860319,53.0296861497292,47.487553053636,39.1486474489877,52.2297844400061,49.2971546789182,44.399232190034,39.7071260551349,49.7052503900734,39.1299386963446,50.1693673688738
FUE 31,54.3058634903443,54.3058940787944,54.2975261655399,54.2743699055317,54.2611373134265,54.2638883665656,54.2441631825156,54.166489213463,54.181528971016,54.0338968864149,53.987804643455,54.1526528672024,54.0482062672825,54.146470805763,54.1676255870764,53.7942336224712,53.8139017899653,53.9484268593046,52.2097122442076,53.7020732012,52.3521189617247,49.7568948927987,53.2327167245845,51.46605593123,51.1596142340098,47.6839917832206,52.6353788457823,47.0346730452491,38.6765856385745,51.8217384125164,48.8559344627169,43.9349035432596,39.2355154261043,49.2674071597973,38.6578627537903,49.7357745752405
FUE 32,57.6713891786061,57.6714240959129,57.6618732577537,57.6354570509708,57.6203704511477,57.6235064220047,57.601027496272,57.5126472130367,57.5297430298731,57.3622738900045,57.3101431929063,57.4969264569594,57.378472712323,57.4899046455822,57.5139386558363,57.091987900836,57.1140980569387,57.2656636707484,55.3460834831341,56.9885489004477,55.5005005064649,52.7407152440521,56.4657236646254,54.5461687715662,54.2193852300577,50.593497536192,55.808960915254,49.9274838054921,41.4820353417388,54.9274689550279,51.8029131353947,46.7753154789517,42.0429955383569,52.2302287577886,41.4632488781461,52.7186369749225
FUE 33,65.8866502020524,65.8866925860772,65.8751021095238,65.8430728164929,65.8247990333333,65.8285964034025,65.8013892631376,65.6947031653978,65.7153049862298,65.5141957275283,65.4519066836236,65.6757730426272,65.5335809065326,65.6673222522599,65.6962588765474,65.1927813807131,65.2189335700871,65.3988740751826,63.1924504558398,65.0707518070444,63.3649813473371,60.3674319052112,64.4615002411298,62.3093284158817,61.953107068269,58.1197384569769,63.711861397549,57.4317004309187,48.8741227861777,62.7281866260889,59.3793131889646,54.2116607877388,49.4376312412747,59.8281426628509,48.8552565715705,60.3440324603682
FUE 34,64.4150064944094,64.4150453093071,64.4044296706342,64.3750818981904,64.3583299116077,64.3618115288585,64.3368610918675,64.23889996442,64.2578322336472,64.0727132201,64.0152399962708,64.2214975163034,64.0905866058878,64.213726736777,64.240329856148,63.7754774407924,63.7997236166108,63.9662576000352,61.8932366317371,63.662202148747,62.0574825988807,59.1671919480988,63.0933884185335,61.0479312338192,60.7049943802056,56.9638574416363,62.3867281865873,56.2854663617567,47.7765770590248,61.4497687490501,58.201359111099,53.0949825151717,48.3389869119042,58.6406774227527,47.757745220664,59.1443795083614
FUE 35,56.1883351525058,56.1883666242481,56.1797573121037,56.15593552551,56.1423242555416,56.145153938039,56.1248661092338,56.045001926343,56.0604626296327,55.9087626031115,55.861429132902,56.0307796376595,55.9234600843067,56.0244255457214,56.0461700534545,55.6627905497662,55.6829631041469,55.8210015981491,54.0444333932368,55.5682976436005,54.1893925361552,51.5587089146833,55.0878179183995,53.2887468642175,52.9779250736715,49.4694446869769,54.4779899828396,48.8164202731107,40.4387604396873,53.6499225924455,50.649664701103,45.7049479852361,40.998148595146,51.0646202060585,40.4200231992116,51.5373790811671
FUE 36,71.0371358291586,71.037173985839,71.0267381502864,70.9978852152455,70.9814142161229,70.9848375225728,70.9603039465266,70.8639569226715,70.8825800305133,70.7004278265334,70.6438506646478,70.8468374871346,70.7180201614622,70.8391927224031,70.8653635107168,70.4077027866351,70.4315922946153,70.5956227895008,68.5479269190584,70.2960680519581,68.7105729562493,65.8412801376213,69.7348835981786,67.7099708754267,67.3696339574798,63.6468128632535,69.0364251894037,62.9703646179572,54.4713604185207,68.1084910974653,64.8798886032574,59.785865519442,55.0335457503658,65.317308112954,54.4525356067277,65.8185843307207
FUE 37,54.2777890452408,54.27782845019,54.2670516353528,54.2372603542081,54.2202565692014,54.2237904373747,54.1984664904336,54.0990597572333,54.1182688353423,53.9304950165528,53.8722206404202,54.0814039454131,53.9486197491923,54.0735203626823,54.1005105127053,53.6292294452595,53.6537939715957,53.8225638836743,51.7270363625249,53.5144904801825,51.8926968781347,48.9839191653927,52.9388837801114,50.8752457611443,50.5300196174585,46.7728279767867,52.2249458899793,46.0927413468618,37.5752470694275,51.2800079583024,48.0141975520587,42.8970434068729,38.137851961491,48.4551775299053,37.5564091274614,48.9610045072755
FUE 38,55.3654773523609,55.3655118485621,55.3560760697361,55.3299768012005,55.3150703557595,55.3181689297792,55.2959574790742,55.2086156621748,55.2255122294313,55.0599619186105,55.0084137481724,55.1930774465847,55.075978317091,55.1861369577241,55.2098920804253,54.7926225466392,54.8144984151926,54.9644258180892,53.0619400611961,54.6902640836276,53.2152418196394,50.4704964834974,54.1725269892286,52.2672123452387,51.9422893419156,48.3299026380915,53.521353021181,47.6653628236984,39.2275432931222,52.6461581522947,49.5359910784514,44.5177871024088,39.7883277668473,49.9618921486192,39.2087623307815,50.4485042575395
FUE 39,65.1748861615287,65.174675029472,65.1653941794936,65.1348476457378,65.0904806224211,65.1153002257327,65.047630498014,64.9955040513616,64.8906460043606,64.9666453628215,64.822456861589,64.812013220982,64.623846759746,64.9992999634791,64.9668690971015,64.7659931024496,63.7122874436088,64.5594347617892,64.1156187993672,64.0485412809434,64.0848708114042,63.227401415941,62.9355766845275,63.3116283806274,53.3087661042916,62.250095306757,62.0665409226251,62.024459505671,59.8154491448026,62.5107739768021,43.2085257624714,60.4989935633065,59.2655148705145,61.6179592407163,58.8725839704314,61.5015396581548
FUE 40,56.9831086822085,56.9828508119895,56.971518205774,56.9342562858326,56.8802375081432,56.9104416543062,56.8281787741278,56.7649978321281,56.6383827172272,56.7300878096847,56.5563809192535,56.5438446952282,56.3189892174278,56.7695933302812,56.730358271655,56.488675123166,55.2539589636115,56.2424471884818,55.7205840707409,55.6425024405286,55.6847672888763,54.701394861349,54.3727800506549,54.7967695328221,44.3000212212892,53.6110117902132,53.4091921215508,53.3630413719477,50.9905960048255,53.8991375888032,34.1532629811522,51.7155729288688,50.411983749047,52.9193740406941,50.000775154813,52.7929894742229
FUE 41,77.7977846024707,77.797586960704,77.7888985047047,77.7602933974369,77.7187234969984,77.741981646256,77.6785495569148,77.6296454326986,77.5311604910612,77.6025551663039,77.467038853997,77.4572128928186,77.2799390476757,77.6332079144463,77.6027652328323,77.4138980020149,76.4152652245112,77.2191546878056,76.7989977858237,76.7353008749248,76.7698056069505,75.9517545991951,75.671735158278,76.0324304408088,66.1991788137899,75.0111589221737,74.8336542714685,74.7929252993454,72.6396584205624,75.2628100902868,56.1163009094715,73.3088037057635,72.0997997769846,74.3988560555033,71.7133376163414,74.285793617495
FUE 42,55.5507476620494,55.5504831289106,55.538858108242,55.5006402203607,55.4452504222159,55.4762190072475,55.3918868552464,55.3271436892555,55.1974670810421,55.2913804108076,55.1135307259161,55.1007020325242,54.8707447228453,55.3318520329108,55.2916574563251,55.0442555740491,53.7848967492453,54.7925267054882,54.26000631076,54.1804395013371,54.2235048842695,53.2234141251318,52.8900167139435,53.320247028823,42.7627694873361,52.1184759494058,51.9143450385253,51.867680855721,49.4750554881488,52.4100955010332,32.6106798692,50.2050678393495,48.8929893076807,51.4193490833659,48.479592673,51.2917215351547
FUE 43,69.1538595932864,69.1536930019083,69.1463683639396,69.1222371467031,69.0871246713428,69.106776358322,69.0531418616203,69.0117091196965,68.928055430832,68.988727004817,68.8734375172105,68.8650573638255,68.7133933905842,69.0147297436986,68.9889052990086,68.8280827272557,67.9614681134735,68.6611860221233,68.2975652446843,68.2420325175312,68.2721276568862,67.5507637466001,67.3002989945444,67.6226041366346,58.2418689809425,66.7030096532292,66.5410737827101,66.5038359018072,64.4979413199586,66.9315721485921,48.2091607935719,65.1283542468861,63.9854694038615,66.1420385869943,63.616715257928,66.0377487946546
FUE 44,57.0116709766203,57.0115309101369,57.0053716651477,56.985068191356,56.9554934454868,56.9720504332294,56.9268343876984,56.8918451232134,56.8210436245523,56.8724147758869,56.7747044913343,56.7675867689518,56.6384156820765,56.8943977428809,56.8725655767535,56.7361575398909,55.9885601054699,56.5937973400994,56.2809164867184,56.2328153120969,56.2588932492242,55.6274383916194,55.4052407258584,55.6909009508062,46.7867157810599,54.869769374296,54.7233167974811,54.6895660733753,52.8361705407025,55.0755723688176,36.8135567230379,53.4254753057478,52.3532264917895,54.3602717135716,52.0037723767841,54.2649016548423
FUE 45,60.136353586424,60.1361335075883,60.1264598266756,60.0946265098903,60.0484072261733,60.0742605829884,60.0037867819764,59.9495311434605,59.840469698426,59.9195050611349,59.7696031664602,59.7587533089187,59.5634390223401,59.9534812096349,59.919737814923,59.710955224735,58.6214488942884,59.4966531183148,59.0374349036753,58.9681678617266,59.0056789135182,58.1228676456872,57.8235264841093,58.2093621642783,48.1014919737792,57.1222971029634,56.9349395370647,56.8920090810669,54.6483748519944,57.3886670148756,37.9908705010148,55.3407941296371,54.0922586955784,56.4777249711105,53.6953710879326,56.35920947224
FUE 46,88.588054383024,88.5878730891827,88.5799026241997,88.5536520762826,88.5154786218332,88.5368401562073,88.4785588153881,88.4335788103939,88.3428740420169,88.4086448614896,88.2837312238867,88.274662239136,88.1107769626375,88.4368568054286,88.4088382548333,88.2346654748832,87.3045986360382,88.0544681400031,87.6637064300448,87.6042391948854,87.6364598943167,86.8682332848704,86.6033365401726,86.9443783998411,77.337395010343,85.9749742261606,85.8053589779297,85.7663971842011,83.6870897757132,86.2148996392991,67.2788773981381,84.336918157699,83.1608375365612,85.3886306653235,82.7831501737093,85.2799895187953
FUE 47,87.2910937358545,87.2909076226888,87.2827254832669,87.2557806030312,87.2166051082822,87.2385262617106,87.1787247290983,87.1325857065764,87.0395808241199,87.1070145592122,86.9789645550492,86.9696714436003,86.8018175136102,87.1359477516691,87.1072128803884,86.92869191905,85.9781987225852,86.7441801271847,86.3446685011156,86.2839388149086,86.3168413473296,85.533683888774,85.2642315739384,85.6111916854624,75.9349318109317,84.6261281192851,84.4541195116932,84.4146212046829,82.312723152456,84.8696051088918,65.8688058934659,82.9684776045368,81.7822857433808,84.0318980232754,81.4018945382605,83.9219103991677
FUE 48,70.6261544031295,70.6259467600202,70.6168191109378,70.5867745470991,70.5431304477217,70.5675465316022,70.5009716672074,70.449677230177,70.3464633827007,70.4212749569175,70.2793226813509,70.269038190231,70.0836755290602,70.4534128855249,70.4214951641914,70.2237148948885,69.1841252152765,70.0201961399061,69.5824483685416,69.5162359190085,69.5520985612114,68.7046822177292,68.4158550321126,68.7880063075596,58.8276566950855,67.7366775373821,67.5546503628864,67.512910142973,65.3178938685009,67.9950743239977,48.7316983011743,65.9978363460268,64.7704746898263,67.1095422775122,64.3791562203031,66.9939674867811
