FUE 11,57.3097958425619,57.2019819303463,57.2085425084839,57.2429511046082,57.1856508895916,57.1794126035499,57.1820232796483,57.0161747370649,57.0010568435333,57.0543271753865,56.5023992847005,56.7808893624088,56.6704844562401,55.5336821024322,56.0436772158785,47.8942084147436,56.0593078152963,55.7654585145764,55.6444038528416,54.5074700363821,53.3295877602244,55.4798099006515,55.2670895048715,54.892953997977,55.3414132431731,40.5434748328289,55.1952687503505,54.5006067629368,46.4462871068712,55.1100640285779,52.3882129884765,53.1469655387248,50.2796229508436,50.2566974852163,52.1221779183181,47.0302257443402
FUE 12,97.0502569924234,96.9140427304102,96.9223061849062,96.9656992373726,96.8934868123816,96.8856399370377,96.8889234421137,96.6813233847442,96.6624977785844,96.7289046688426,96.0500565952638,96.3901086099781,96.2547195642795,94.9006125974693,95.4997843833423,86.711094198014,95.5183479417799,95.1713960740343,95.0296651635234,93.7278215741824,92.4233494551521,94.8380162602461,94.5920468971202,94.1637891548717,94.6777743753296,79.2735376759304,94.5094179876126,93.7201045105276,85.2328079643897,94.4116544810221,91.4046302248966,92.2242687512306,89.1759007189487,89.15197724058,91.1198170250193,85.8277657086844
FUE 13,74.0883063911271,73.946027620375,73.9546533465064,73.9999606164657,73.9245736411681,73.916385114327,73.9198115042294,73.7033955262233,73.6837919779875,73.7529587691087,73.0478628520459,73.400530654956,73.2599956542913,71.8625997148761,72.4792226945498,63.5743454381912,72.4983675253158,72.1409638896618,71.9952045953953,70.6620365676515,69.3344582256743,71.7983190088373,71.5459671297992,71.1074436493372,71.6338771262676,56.1225018480478,71.4612759798418,70.6541609779624,62.0910246598894,71.3611238673269,68.3020077032705,69.1324314030398,66.0525110584492,66.0284178691174,68.0139039261837,62.687804644773
FUE 14,54.2183503259815,54.037302735496,54.0482331614537,54.1057418496515,54.010141566386,53.9997841173959,54.0041174371825,53.7321511389806,53.7076849892314,53.7941314165352,52.9278445004534,53.3571194954272,53.1851462976486,51.5333055228505,52.2504138079851,42.7231581025875,52.2729530312348,51.8549850900864,51.6861448040278,50.1782651508352,48.7269391091903,51.4594690600382,51.1711307952497,50.6754534954804,51.2713069697515,35.2016409997389,51.0748868385671,50.1695261561673,41.2151314798663,50.9613987229483,47.6228874844506,48.5094309551659,45.2677114109034,45.2427671607054,47.3178322852158,41.8208341574132
FUE 15,62.9776578178793,62.8428526750987,62.8510318858293,62.8939799440078,62.8225056323451,62.8147382338872,62.8179884993566,62.612441835409,62.5937976734621,62.6595610361673,61.9868536524639,62.3239484840231,62.1897643871207,60.8458638507207,61.4409059599622,52.6801017118203,61.4593323180208,61.1148508982075,60.9740741273309,59.6796873544961,58.3807585593857,60.7836671922579,60.5392140586858,60.1134008372833,60.6244227478746,45.2460386130039,60.4570756445269,59.6720081977835,51.2030448756386,60.3598806184597,57.3653509225741,58.182387280188,55.1416546220336,55.1177723988046,57.0813332479695,51.7975574379006
FUE 16,55.8527201159674,55.6870450893878,55.6970639732474,55.7497419512381,55.6621399379163,55.65263938065,55.6566144245948,55.4065094202418,55.3839488329593,55.4636178061823,54.6599185400791,55.0596254762151,54.8998252220584,53.3445285347777,54.0239288128566,44.7215602325677,54.0451847331778,53.6500204438996,53.4898184796782,52.0463983122596,50.639743015168,53.2742496061813,52.9992647354452,52.5246525705688,53.0948971411807,37.2239485201787,52.9072929071666,52.0379738129434,43.2220391644275,52.7987274285539,49.5611677399337,50.4277662022287,47.2431005834878,47.2184528046851,49.262104451799,43.8246736598874
FUE 17,75.7581375097665,75.6325779239576,75.6402037539487,75.680230079436,75.6136032923858,75.6063582266242,75.6093900281591,75.4173629047259,75.3999157054962,75.4614355194166,74.8294169283177,75.1468624093818,75.0206723925656,73.7451724314408,74.312389347332,65.7435710056636,74.3298947734601,74.0020302199669,73.8676908346234,72.6239944483211,71.3631928024245,73.6856796495021,73.4515016002436,73.0423132027695,73.5331914537682,58.3342579018354,73.3726931230006,72.6165747188271,64.2752057868088,73.2793611377482,70.3707466064388,71.1697287496333,68.1822168547049,68.1586242263353,70.0922655787727,64.8665686991104
FUE 18,57.5606963366691,57.436818204135,57.4443432738548,57.483837858039,57.4180935284466,57.4109436191542,57.4139356201625,57.2243759992669,57.2071477002968,57.2678917768766,56.6433483209554,56.9571735734793,56.8324540590533,55.5696683330448,56.1316844567648,47.5995704384213,56.1490184270835,55.8242541848257,55.6911196507561,54.4569852171821,53.2034636700173,55.5106830432471,55.2784369572879,54.8723859544779,55.3594645734563,40.1951315554793,55.200255754511,54.4496147667241,46.1329131452096,55.1076521833468,52.2154386796125,53.010942158897,50.0337345260412,50.0101983806496,51.9380279073322,46.723656670466
FUE 19,65.101064245313,64.9851907353281,64.9922356287729,65.0291972462722,64.9676575097164,64.9609612811386,64.9637635168555,64.7859877276865,64.7698066807243,64.8268408877648,64.2382067171035,64.5345962039479,64.4169487396743,63.2158957970558,63.7525319369516,55.4034669480641,63.7690322350261,63.4593725573501,63.3321251227877,62.1450557332602,60.9277833326547,63.1593966752512,62.9366308490933,62.5460284878414,63.014406020029,48.0240469537736,62.8615330841518,62.1379294358442,53.9455566798219,62.7725134228088,59.9619509908981,60.7399816025015,57.8147776670088,57.7915286459395,59.6899329665354,54.5331256224525
FUE 20,67.6706169383699,67.5346465437945,67.5428954205887,67.586211466515,67.5141267689329,67.5062936456596,67.5095713992344,67.302326575413,67.2835323521128,67.3498279319958,66.6720414521739,67.011582388239,66.8764016239805,65.5240569737012,66.1225161122693,57.3386272527199,66.1410559847778,65.7945305141851,65.6529642336236,64.3524062339661,63.0488886264117,65.4615295782222,65.2158217061787,64.7879853903726,65.3014597218059,49.9016704216052,65.1332773720171,64.3446957009775,55.8605521065229,65.0356118777447,62.0307391422547,62.8499300063864,59.8028748901238,59.7789585004584,61.7460627556683,56.45543341882
FUE 21,98.9055529466563,98.7702692503264,98.7784770741175,98.8215762667586,98.7498512623335,98.7420568686734,98.745318424382,98.5390741931032,98.5203683814708,98.5863503892194,97.9115557716374,98.2496559993823,98.1150622932132,96.7676891820343,97.3641369962912,88.5938234892183,97.3826100410006,97.0372878262721,96.8961862380203,95.599259322466,94.2984403463751,96.705356429696,96.460386932496,96.033740960375,96.5457723126523,81.1585662764099,96.3780814509261,95.5915672455172,87.1163464952936,96.2806927793844,93.2819027526903,94.0998270504112,91.0564879727165,91.0325916583899,92.9976135504062,87.711011211601
FUE 22,55.945837721916,55.8381761087139,55.8447275268029,55.8790878538162,55.8218678098597,55.8156381884688,55.8182452399879,55.6526226887907,55.6375249700632,55.6907238998123,55.139495039343,55.4176434905916,55.3073766424032,54.1718093651058,54.6812901022659,46.5357544324615,54.6969039639748,54.4033594745906,54.2824245131502,53.146466201926,51.9693584479097,54.1179880574701,53.9054625723166,53.5316475662546,53.9797192909336,39.1856014342514,53.8337055008313,53.1396080765632,45.0880348471096,53.7485749775531,51.0284681989554,51.7868386042382,48.9206482056883,48.8977292271219,50.762552079838,45.6719001174544
FUE 23,56.6114361826271,56.4250461572064,56.4362926617675,56.4954778984405,56.3971030946289,56.3864488062994,56.3909062282816,56.1113926251901,56.0862710242735,56.1750504327926,55.2874038368002,55.7267182683106,55.5506008196914,53.8664360776771,54.5960554018351,44.9962715067213,54.6190229608179,54.1934687888402,54.0217685672442,52.4927849465121,51.0270753004123,53.7914267169674,53.4986972930107,52.996129235776,53.6003656370534,37.4673317716643,53.4010522632529,52.4839440014404,43.4855977674043,53.2859520033495,49.9149075597497,50.8077996618155,47.5480211498739,47.5229838719816,49.6079525877013,44.0922545473575
FUE 24,107.287289761038,107.193196361834,107.205416841503,107.174069712077,107.039447649363,107.170940450346,107.128080491463,107.085505366735,106.773370648451,106.95949989202,106.81024704937,106.752959914342,106.2742314289,106.258518891944,106.035860792858,103.994794483022,104.52532256599,105.719406197909,105.411233995755,97.0543531439268,91.8740385719846,105.005098815085,102.090729266882,100.00657356176,102.616991229445,94.6129186857612,102.727991099531,104.848141218813,103.218953770827,102.655020564791,104.482273104552,92.7322104460278,103.935622630903,103.667680108946,89.5967361274432,73.3283703662098
FUE 25,71.3715533175177,71.273035320514,71.2858247947702,71.2530214762808,71.1122692105153,71.2497474517155,71.2049156903933,71.1604019117869,70.8346444549824,71.0287737989027,70.8730775836463,70.8133779906321,70.3157329929546,70.2994355558795,70.0687205092707,67.9706523560689,68.5134622015891,69.7415261083737,69.4236438953363,60.9555595919246,55.7621902850662,69.0057495864622,66.0332119723939,63.9260878638238,66.5672644856364,58.5060619511193,66.6800335516206,68.8445419086177,67.1793971634552,66.605894793787,68.4693578985767,56.6216025169199,67.9102033653225,67.6366949851466,53.4825720471303,37.2109285342538
FUE 26,63.1406668690185,63.0380525033221,63.0513683123838,63.0172182458932,62.8708060146231,63.0138103857508,62.9671565157688,62.9208528113696,62.5825609153746,62.784042092438,62.6224225910298,62.5605095995979,62.0455903151372,62.0287610449956,61.7907339360554,59.6416634312635,60.1953555443108,61.4538327590167,61.1272137212705,52.5616532202293,47.3571434841018,60.6987883499337,57.6749416809343,55.5479098331769,58.2157914305997,50.1052674304835,58.3301073006988,60.5337877174844,58.836831987175,58.254947035517,60.1503143169569,48.2176115261713,59.5800861570127,59.3016679261269,45.0755555030072,28.8011273540954
FUE 27,56.3826136188427,56.2680226000587,56.2828747872837,56.244795000165,56.0819193922277,56.2409968774549,56.1890344462344,56.1375244172474,55.7630072007732,55.9856862953988,55.8069769839146,55.7387010959599,55.1745507383039,55.1562176701679,54.8975863449172,52.6083836570747,53.1914616972661,54.5335362595633,54.1826768397424,45.3585460056032,40.1257962447585,53.7252757894426,50.5639222496975,48.3851129477796,51.1226480254087,42.8846691555842,51.2410460485361,53.5499033097936,51.7672700498787,51.1631893417738,53.1438797034034,40.9889297131741,52.5437751621084,52.2521999529772,37.839241682526,21.5578057623693
FUE 28,54.4680413356612,54.4005734844803,54.409359287435,54.3868086170149,54.289446816789,54.3845549657,54.3536421501393,54.3228507619161,54.0945850370271,54.2312334175643,54.1217815815148,54.0795059867896,53.7206176591201,53.7086722631483,53.5382938035108,51.8893125781798,52.3318713895004,53.2926748681897,53.0497106255999,45.5319022039661,40.4632353249406,52.7240786064788,50.2350598621566,48.3327695946058,50.70153645931,43.1590469651756,50.7990880666233,52.596642756859,51.22682811266,50.7349923083466,52.2962980910948,41.3106604740056,51.8394059347976,51.6121063785608,38.2060771275583,21.9664025408573
FUE 29,67.7990755990807,67.6935746384076,67.707261080905,67.6721628166066,67.5217710745588,67.6686607549176,67.6207248669355,67.5731626798351,67.2260826096664,67.4327130875689,67.2669436948144,67.203482450664,66.6765258722908,66.6593272902576,66.4162303476013,64.232195297278,64.7932897960438,66.0726212326453,65.7399861751096,57.1086659918196,51.8967963653801,65.3043363931175,62.2457094245229,60.105367066322,62.79112725877,54.647725868927,62.9064843302196,65.1367409798944,63.4181724967454,62.8306363874992,64.7476100226237,52.7579605814386,64.1698523178929,63.8881059207043,49.6139103369008,33.3376487969855
FUE 30,61.1493608208353,61.0515155164419,61.0642185163084,61.0316364866619,60.8918151035453,61.0283844574501,60.9838522310888,60.939632839444,60.6159408712674,60.808857900868,60.6541382459325,60.5948039698957,60.1000175251435,60.0838083063948,59.8543074332228,57.7647749306548,58.3057537070217,59.5287285373771,59.2123040062067,50.7607174602885,45.5692613998248,58.7961712908687,55.8322881910333,53.7285543316201,56.3651873060132,48.3124021047394,56.477694195224,58.6355993056002,56.975811631143,56.4037285663312,58.2618068417367,46.4284920610746,57.7045160937336,57.4318358615585,43.2899820423909,27.0188179140893
FUE 31,66.2515152858697,66.1680935941933,66.178939633238,66.1511112438209,66.0313465611943,66.1483320078348,66.1102436948029,66.0723672311596,65.7934534169902,65.960029922722,65.8265153480786,65.775141500464,65.3431767150648,65.3289214392424,65.1264069833192,63.2316989592678,63.7301086573304,64.8370083811139,64.5535019920111,56.4938294718669,51.3503019695843,64.1775013170197,61.4166046642864,59.3951623224072,61.9218735028186,54.0750664470817,62.0281252698591,64.0315070436264,62.4966386130663,61.958289170185,63.6898048833373,52.2049604270289,63.1758859035723,62.9226232342263,49.0795695107634,32.820525874154
FUE 32,54.7396887333036,54.667222180487,54.6766542114844,54.6524476739338,54.5480416594502,54.650029046527,54.6168625392833,54.5838433525102,54.339579394013,54.4856966099264,54.368635179169,54.3234748397606,53.9412664399351,53.9285795571451,53.7478574257039,52.0180557632285,52.4792540845478,53.4880633940448,53.2318859898608,45.5293793719844,40.4339918584196,52.8897221980614,50.3092277721567,48.3656427001332,50.7889893137178,43.1401730102251,50.8895097074194,52.756162677365,51.3311108223807,50.8234555918004,52.4421082381395,41.2840117886371,51.9661685853447,51.7301418467401,38.171956727173,21.9253063462092
FUE 33,80.398713670645,80.307114041486,80.3190136045783,80.2884879062997,80.1573285989744,80.2854403283218,80.2436934012317,80.2022133679258,79.8977953795368,80.079388295763,79.9337880366659,79.8778706492649,79.4099240842742,79.3945461022454,79.176503685383,77.1684813453657,77.6918316283653,78.8662227280969,78.5636529463964,70.2723696411372,65.0999330776412,78.1643289914755,75.2840850210707,73.2136057009309,75.8057342755051,67.8357965051614,75.9156884559666,78.0098403424327,76.4016949568789,75.8434083276891,77.6493973839207,65.957354811589,77.1100577365664,76.8453801889747,62.824032092737,46.5576519959696
FUE 34,57.529452960771,57.4110518835922,57.4263920553408,57.3870645631013,57.218977886178,57.3831426113275,57.3294972453947,57.2763393219593,56.8904278014096,57.1197593144564,56.9356834779471,56.8654165955201,56.2859901021414,56.2671939733271,56.0022391099815,53.6710502386055,54.2627876800828,55.6299164780409,55.2717275200052,46.3726213695478,41.1320253063088,54.8056346816982,51.604042334625,49.4105019570441,52.167906639405,43.8938770632325,52.2874819175542,54.6271692416367,52.819349061635,52.2088474222576,54.2144539765864,41.9958965630858,53.6055528147793,53.3101285035163,38.8440975386399,22.5607274520968
FUE 35,71.7816036941161,71.6871257851398,71.699395732054,71.6679219926707,71.5327665074837,71.664780142258,71.6217486758385,71.5790048575122,71.2656828044637,71.452509735195,71.3026950592418,71.2451973728164,70.7648142114101,70.7490504068483,70.5256854596394,68.4795839890026,69.0112020580135,70.2082867834949,69.8992591894533,61.532456726968,56.3509621653905,69.4920857649685,66.5725425589154,64.4863265261255,67.0995011048404,59.0902938359371,67.210659007114,69.3347522870397,67.7023712868697,67.137584128237,68.9680590913646,57.2092462914866,68.4202986316445,68.1518610908118,54.073450064107,37.8047873828959
FUE 36,60.5732229712713,60.484866474793,60.4963484476,60.4668917722009,60.3402440679125,60.4639505241313,60.4236529189079,60.38359968154,60.0892593730908,60.2649230617765,60.1240958077665,60.0699707244079,59.6161779269618,59.6012404277611,59.3892831601119,57.425267064302,57.9389917751911,59.0871647989445,58.792025744899,50.5894388823396,45.4278688352249,58.4017659243234,55.567439229497,53.5156016394685,56.0828322690231,48.1595656594857,56.1913703558735,58.2505710568937,56.6706760139139,56.1200250996722,57.8973810909137,46.2842538426424,57.3678490107722,57.1075639799752,43.1539058725034,26.8902742247913
FUE 37,84.1430024382283,84.0510949530719,84.0630341420142,84.032407010672,83.9008199258356,84.029349345192,83.9874649481173,83.9458496304924,83.6404774923199,83.8226314913683,83.676579496981,83.6204926194311,83.1512102820691,83.1357908055328,82.9171756244189,80.9050372236885,81.4292839281594,82.606127740823,82.3028611660735,74.0033604683359,68.8299297087079,81.9026890139569,79.0181778366875,76.9459801140489,79.5404055996796,71.566174024958,79.6504908519072,81.7478926209535,80.1371182077098,79.5781241878597,81.3867729012541,69.6874461774178,80.8465200935958,80.5814342989929,66.5538516959611,50.2872206910208
FUE 38,76.7746267965105,76.6788265192309,76.6912665599171,76.6593574876967,76.5223685130047,76.6561723557211,76.6125512790386,76.5692276250226,76.2518272753972,76.4410500458277,76.2893059150388,76.231085435445,75.745027406928,75.7290879281692,75.5033018220328,73.4400037631908,73.975337003146,75.182672113016,74.8707196973083,66.4701773675342,61.2846925681366,74.4599996471038,71.5228389261454,69.4296326647192,72.0521641213904,64.0255506562134,72.1638591720703,74.3013830855657,72.6581205285401,72.0904296198105,73.9318751667411,62.1433560799388,73.380331764285,73.1102085233035,59.0064719910595,42.7368062087761
FUE 39,54.4407910923692,54.3000106272989,54.3182095804318,54.2715769823968,54.0731350000144,54.2669308162356,54.2034568028727,54.1407000567781,53.6890900329723,53.9566369660497,53.7417019186404,53.6600513620291,52.9944308977202,52.9730532075843,52.6730246547258,50.1170980311373,50.7540690383045,52.2553175749814,51.8573812650524,42.5747982056971,37.2963220189629,51.3447059464996,47.934888236971,45.6680094651438,48.524688199656,40.0725080225253,48.6502316393561,51.1498062700049,49.2108440948847,48.5676530001899,50.7017863581667,38.1637382024845,50.0469887894181,49.7316622532928,35.0018055666605,18.7091757312407
FUE 40,61.1490623693184,61.0662374902368,61.0770065771246,61.0493752462308,60.930444476774,61.0466156218115,61.0087948255236,60.9711820903192,60.6941415365539,60.8596136701363,60.7269876072112,60.6759484773496,60.2466477548316,60.2324759853251,60.0311188733255,58.144992560019,58.6414926846482,59.7432837219365,59.4612116726258,51.4195181643187,46.2783082247291,59.0869750883209,56.3352667989886,54.3176793231043,56.8392583725661,49.0021809575703,56.9452221622526,58.9416258356,57.412378442849,56.8755761318401,58.6013515691704,47.1327444366041,58.0893800645161,57.8369958892346,44.0079918719353,27.7495397963008
FUE 41,77.9618428741422,77.8719169458864,77.8836010348429,77.8536269260713,77.724794770986,77.8506342081168,77.8096349816477,77.7688909099134,77.469667797977,77.6482050032698,77.5050647382683,77.4500707612274,76.9894098479413,76.9742584195742,76.7593446372793,74.7738843817727,75.2923091348784,76.4532570738134,76.1545013684935,67.9084992908184,62.7415791631166,75.7598255917173,72.9030558335906,70.8420720699584,73.4215138719953,65.4753281990949,73.5307454084496,75.6070248557975,74.0133308503283,73.4589423658864,75.2502965253626,63.5984748914376,74.7159750211034,74.4535431557885,60.4666613097829,44.201675092159
FUE 42,77.1999677223619,77.1034870397931,77.1160145821615,77.0838815711479,76.9459498073414,77.080674176638,77.036749858355,76.9931280506775,76.6736323276,76.8640856870045,76.7113504386546,76.652758848027,76.1637903598459,76.1477608751221,75.92073485865,73.8486601703078,74.3858850819181,75.5984521182249,75.2850049340211,66.8673287899427,61.6798308930133,74.8724743732219,71.9263531199232,69.8296066818217,72.4568788432262,64.421458738739,72.56884651003,74.7132033625047,73.0644022793625,72.4952369465408,74.3422607892158,62.5386856873667,73.7887914435023,73.5178108065499,59.4012531766771,43.131081885779
FUE 43,56.192740559939,56.1019797430318,56.1137713255356,56.0835220400599,55.9535287235812,56.0805019526061,56.0391296832936,55.9980183941353,55.6962023454785,55.8762649465188,55.7318967068408,55.6764416938358,55.2121415133497,55.196876869826,54.9803993198173,52.983645302011,53.5045380972734,54.6722149123086,54.3715511559312,46.1028324541886,40.9331367832873,53.9745489235864,51.106011107464,49.0402580345793,51.6260708246404,43.6679498626721,51.7356649764035,53.8209030639291,52.2199666624081,51.6636225405219,53.4623142732112,41.790297241982,52.9254781857965,52.6619205433277,38.6577240925676,22.3920362015531
FUE 44,64.0510400648872,63.9549555508356,63.9674321464761,63.9354295200862,63.7980466486981,63.9322350874117,63.8884873216332,63.8450390991527,63.5267631629944,63.7165001852312,63.5643418821826,63.505966307034,63.0186916651941,63.0027145551042,62.7764099985118,60.7094396570611,61.245564767684,62.4550889645222,62.1425112801912,53.7347928526525,48.5484638340879,61.7310337173258,58.790121229997,56.6954314597633,59.3199493462585,51.289644757081,59.4317585890769,61.5721432908528,59.926562086174,59.3582536350413,61.2020349334917,49.4072075725359,60.6496852945856,60.3792030644873,46.2700934621916,30.0002156423464
FUE 45,66.482410615868,66.3981777718083,66.4091283849071,66.3810322117484,66.2601346378493,66.3782263270812,66.3397745340378,66.3015397893124,66.0200825841405,66.1881582215029,66.0534374646391,66.00160937812,65.5660321848898,65.5516637607818,65.3475816696608,63.4412802306708,63.9422650008913,65.0560669168941,64.7706207065995,56.6867602862722,51.540131904989,64.3922363158884,61.6189606537151,59.5923431111117,62.1259466102536,54.2660890713039,62.2325856893077,64.2453710307781,62.7029250100545,62.1624939512882,63.9017417772077,52.3950875574312,63.3851968725113,63.1307505691211,49.2688431093595,33.009008765777
FUE 46,54.6220409297179,54.5477123168408,54.5573849079136,54.5325620678069,54.4255378440917,54.530082055074,54.4960773005636,54.4622300835987,54.2120369628343,54.3616598411065,54.2417802716876,54.1955533626336,53.8047584015107,53.7917995328374,53.6072898327401,51.8483134956898,52.3161749661558,53.3423252357017,53.0813488304321,45.3137922184622,40.2092987693209,52.733208667025,50.1201976068845,48.1622342693006,50.6046241381417,42.9190047576623,50.7061896561509,52.5974432355576,51.1526831968919,50.639446016771,52.2784654730208,41.0601996680793,51.7957206054475,51.5565893535395,37.9456097496119,21.6965980225919
FUE 47,63.0890175911526,63.0088219064891,63.0086654720155,62.870473087173,62.797245961633,62.9372151592259,62.793474513672,62.9029657616728,62.6987936449721,62.4073768159133,62.6222508705482,62.1359355462028,60.2780819768677,61.9543290637746,60.7683486045187,61.2909720843535,53.6330603422454,60.1076903637193,59.1840759792253,48.0563442278929,51.6052277619624,57.9457121401331,44.2744470433679,39.1092421181339,46.5558844847606,58.4176880384768,47.7967776654707,59.2014635458873,60.1746020827197,47.8611650142841,60.0514155046039,43.4806403785024,60.046523138882,59.6460740580683,44.4362006773992,53.1376313444398
FUE 48,88.343319938415,88.2782365287027,88.2781093522423,88.1654306931976,88.1054566349035,88.2199331693058,88.102362819366,88.1919838355408,88.0245362455343,87.7831311773446,87.9613995419617,87.5558253614057,85.9442106965504,87.4024789017686,86.3781301706044,86.8342020705525,79.6878927437007,85.7921163903908,84.9571893462493,74.1932042024431,77.7021878440106,83.8136558387957,70.4297822671169,65.2738598635499,72.7020178443552,84.2524017317441,73.9354777447873,84.9730603981024,85.851919194972,73.9994187755837,85.7417449768283,69.6382030804403,85.7373626101824,85.3769550496268,70.5910300592052,79.2045958532688
