FUE 24,59.5681308442637,59.5680963126578,59.5098761065565,59.495879372886,59.339967379308,58.8714761220684,58.7358318938781,58.7256062441929,58.5670397944433,58.0740187499809,58.527771627207,56.3894351346313,58.7343364526852,55.8715484010956,58.3465785795263,54.7879973205077,57.6320584697546,55.9298619385551,55.4063025821193,57.8617232869614,55.9019264028379,43.0106210511163,46.1403499596811,57.5225132246697,52.7378214554879,57.0200598491291,41.1582517390675,53.3950341354998,57.2085211164802,49.0284860176601,43.7448804728359,41.7859839563039,56.7875322598164,36.5176367054259,55.3487073347751,51.213127400529
FUE 25,69.6072680980668,69.6072302973682,69.5435386598367,69.5282384554096,69.3581128069307,68.8501024663807,68.7038510056959,68.6928401002761,68.522348050282,67.9950932045213,68.4801981419219,66.2202575389482,68.7022406011364,65.6812333966919,68.2860639843638,64.5610744099813,67.5257740125417,65.7417981118197,65.1991068014167,67.769286715675,65.7127802148928,52.6652318849229,55.8037469396012,67.4098919112383,62.4627601810371,66.8804400501637,50.8099768104284,63.1329563516454,67.0786443884578,58.7080887127511,53.4010229757404,51.4385524875292,66.6364874094846,46.1658028572842,65.139549060826,60.9146364862608
FUE 26,64.2792882585423,64.2792391526414,64.1966791608777,64.1768994670806,63.958311077429,63.3191327216488,63.138536917099,63.1249975754353,62.9163418902168,62.2819248202555,62.8650356973595,60.2403577524061,63.1365562227039,59.6419249409605,62.63009355786,58.4214216704928,61.7294116414942,59.7087645989753,59.11313379753,62.0147688071943,59.6767281858402,46.2211725223228,49.381270373757,61.5945590054733,56.1958200951912,60.9855013891238,44.3588615110948,56.8998435406537,61.2122085390648,52.3258204479583,46.960715245987,44.9894978498039,60.7084424291898,39.7060078876059,59.0481950918587,54.5875623541231
FUE 27,56.4512669875363,56.4512237553362,56.3784567176483,56.3609989388822,56.1674571468846,55.5953916407459,55.4322047663515,55.4199443900585,55.2305484209859,54.6497637712265,55.1838505823142,52.7388202799617,55.4304113996087,52.1689238538089,54.969388399222,50.9961595221772,54.1384316249076,52.2327589839018,51.6624053659351,54.4031255725154,52.2021681597547,38.9372000333871,42.0874549240755,54.0129136310057,48.8302837031542,53.4428010497304,37.078101152887,49.5185253546687,53.6556058473222,45.0135967855985,39.675033713397,37.7077996939634,53.1818311549621,32.4291949461634,51.6000269132866,47.2499190970744
FUE 28,88.8389401105667,88.8388992702875,88.7701265130263,88.7536176419972,88.5703573586845,88.0262582951925,87.8704265866146,87.8587082214293,87.677501859866,87.1197980009483,87.6327712733433,85.2668134646934,87.8687125930146,84.7099184776319,87.4270878918875,83.5591850191687,86.6264675905822,84.7723788504557,84.2136344860172,86.8820982259352,84.7424492996047,71.5675544786636,74.7130131234253,86.5050643631191,81.4213764391597,85.9522573442113,69.710024297962,82.1021463997505,86.1588587654105,77.6302283291836,72.3045542210093,70.3392646707812,85.6985025301929,65.0630482477848,84.1524374128595,79.8543158497774
FUE 29,60.2341073408237,60.2340736066513,60.1771891001604,60.1635108819823,60.0110798645501,59.5523419103515,59.419334447357,59.4093043178678,59.2537126487147,58.7692880172784,59.2151648498906,57.1077789559476,59.4178676280416,56.5953840750275,59.0372141578068,55.5214244439747,58.3342590675615,56.6531111150961,56.1345484268426,58.5604087083526,56.625457518187,43.7757976147317,46.9031338728951,58.2263270774933,53.4840175789915,57.7307802645101,41.9242155005882,54.1377686482872,57.9167429072666,49.7868728939295,44.5096394877009,42.5517175642446,57.5011916348519,37.2845722105766,56.0774672933335,51.965603535654
FUE 30,58.5193514144873,58.519300689456,58.4340450757251,58.4136273842659,58.1881844437634,57.5308850679138,57.3456464521153,57.3317669499221,57.1180041448909,56.4695151910888,57.0654801910502,54.3945767417455,57.3436159271197,53.7890194331986,56.8251459175286,52.55672735447,55.9063447931561,53.8566064606347,53.2547080965096,56.1970334822007,53.8242103799655,40.322516885088,43.484936551905,55.7690940733634,50.3166022848965,55.1501009645801,38.4594495837785,51.0244392864529,55.380341997689,46.4338463642958,41.0624622816028,39.0903066537372,54.868969937812,33.8056674943772,53.1891371020824,48.7016462801506
FUE 31,95.079005939,95.0789644080912,95.0090379876088,94.9922549337609,94.8060211204561,94.2538084990339,94.0958367630086,94.0839605949225,93.9003681845079,93.3359225473168,93.855063962414,91.4658964402722,94.0940996613227,90.9051565854837,93.6468185058143,89.7478894952342,92.8373163016513,90.9680238935408,90.405840278754,93.0956050877698,90.9378986137071,77.7361465499294,80.8830451621786,92.7147049727816,87.6017232832224,92.1568081589166,75.8781451600352,88.2847218079335,92.3652357215104,83.8029374383046,78.4733967436684,76.5075231706653,91.9009270633141,71.2305891621535,90.3442928582305,86.0306878713459
FUE 32,56.3740665102162,56.3740290882462,56.3109709700746,56.2958215862487,56.1273379603228,55.6238681230113,55.4788291551526,55.4679079066049,55.298775702775,54.7754061155138,55.2569538960547,53.0106840115678,55.4772318774765,52.4740016423119,55.0642907766149,51.3578744669096,54.3091724701775,52.5343174357539,51.9937379688853,54.5511255597861,52.5054192341434,39.4748736257193,42.6124469567132,54.1940025846336,49.264816108181,53.6675748352782,37.6199274843809,49.9335998155159,53.8646897728551,45.5150472883865,40.2105006703607,38.2484128844697,53.4248968998838,32.9761342763717,51.9343963865948,47.7192317987286
FUE 33,149.991054379524,149.991012610659,149.920688767399,149.903811281818,149.716553865008,149.161553030986,149.002847043138,148.990916751491,148.806506290961,148.239752512549,148.7610054895,146.363913376142,149.001102015628,145.801866225977,148.551882459938,144.642381185409,147.739343362505,145.864871822913,145.30151999347,147.998540147742,145.834680026294,132.623838719536,135.771222751385,147.616319603996,142.493384341256,147.056686891044,130.765678529603,143.177136941738,147.265736954156,138.692018052331,133.361173326122,131.395102922536,146.800081424317,126.117927117838,145.239853639537,140.921005259616
FUE 34,60.4022181290611,60.4021833613329,60.3435677296141,60.3294767246718,60.1725350477433,59.7011644218814,59.5647432051599,59.5544599648981,59.3950177058246,58.8994701382314,59.3555375706716,57.2081367003008,59.5632393331681,56.6886502920528,59.1733910251516,55.6023116556001,58.4554774155652,56.7471345407646,56.2221217615876,58.6861724476616,56.7191169376646,43.8157645012776,46.9461815256907,58.3454597245007,53.5484370493625,57.8409863064563,41.9631689012279,54.2066510540356,58.0301778962539,49.8355834260225,44.5501439730454,42.5909672729765,57.6076003838616,37.3222746028661,56.1643770920767,52.0219290276979
FUE 35,58.0222314393399,58.0221821683427,57.9393472382419,57.9195024498279,57.7002141514442,57.0591806998475,56.8781084796061,56.8645342148647,56.6553539045662,56.0194884439769,56.6039225363665,53.9744696551888,56.876122669433,53.3752968468361,56.3684257533505,52.1535667220354,55.4658755345614,53.4422141826136,52.8459315915931,55.7517831687837,53.410140388966,39.9497665200992,43.110107937086,55.330775103808,49.9264495879799,54.7206895419412,38.0873761465537,50.6308714260312,54.9477625559696,46.0551150463898,40.6893514937347,38.7180356492719,54.443208668524,33.4344250763286,52.7809270848059,48.317491337417
FUE 36,57.2880437869698,57.28799189402,57.2007929006162,57.1799155552876,56.9495414820767,56.2792701185753,56.0907228396943,56.0766011628204,55.8592062828596,55.2007474009574,55.8058173616967,53.1023843330702,56.0886568361547,52.4918655822594,55.5616580714154,51.2513941125356,54.6300629719068,52.5599724238365,51.9537195052799,54.924506800982,52.5273261664617,38.9938290690586,42.1578356159902,54.4911257744278,49.0012437661968,53.8651622902156,37.1302451780317,49.711707706096,54.0978794572244,45.1097290205034,39.7340495761166,37.7612530045106,53.581182277648,32.475829099883,51.8877098025825,47.3816831305228
FUE 37,69.4068888378245,69.4068434752133,69.3305219459172,69.3122206462158,69.1095614925809,68.5129007115522,68.3432945034491,68.3305618834029,68.1340438671939,67.5333214720697,68.0856389540427,65.5731697906543,68.3414319735352,64.9924002156442,67.8635765708189,63.8013470507918,67.006575232505,65.0573822369822,64.4773644846263,67.2790148705207,65.0262396624705,51.6875305493196,54.8416424758831,66.8775505529138,61.6124153391168,66.2927569242032,49.827171821323,62.3067681541561,66.5108118841593,57.7749834670552,52.4260343119487,50.4572382397143,66.0256980021659,45.1767166008053,64.414005241423,60.021216410321
FUE 38,83.1166537074426,83.1166106652263,83.044160747932,83.0267782669255,82.8340513630771,82.2641934435605,82.1015849921217,82.0893672048225,81.9006141455396,81.3216354095153,81.8540705759638,79.415187984164,82.0997978624987,78.8462925424804,81.6402960295035,77.6752180713387,80.8117056466936,78.9100219603496,78.3405600678741,81.0756942079599,78.879481988795,65.6213741888749,68.7712670838132,80.686507452148,75.5114836916846,80.1177368026981,63.7623936255025,76.1991565254445,80.3300611365869,71.6967342228573,66.3591449541406,64.3920576139231,79.8573249342219,59.1136329440985,78.2782722355832,73.9321296810284
FUE 39,65.0070849966695,65.0070375614294,64.8898388291387,64.8594855153626,64.8136475003116,64.5128689831792,64.2585448505494,64.4060081194412,64.182979610735,59.8370842790608,64.1253022173704,58.3941056169689,63.9873481097916,53.4331492056354,63.5463885884477,62.6875031064845,58.7341638290543,62.9024715031963,49.1528921029113,62.5672336895931,62.6512560133357,59.584325880564,51.1247637850326,60.6705345921209,35.880965111386,58.3497256004441,50.1928447471372,61.591687261807,61.403940673707,60.4663290473208,59.2414698268954,58.7908992723953,58.9580991982355,57.5565634258641,52.4387858028088,29.8218410283712
FUE 40,56.1381288110783,56.1380965930104,56.0581515034988,56.0373349927633,56.0058124795232,55.7964155239555,55.6159642592388,55.7209683872176,55.5617606761975,52.06530695852,55.5202093568658,50.7793230653457,55.4202036733654,46.1037462357385,55.0947871345872,54.4370978493317,51.0864677605741,54.6045414424867,41.9109992405464,54.3426258486077,54.4086847837906,51.8434962121964,43.8527263103323,52.7848729117526,28.6895248880764,50.7390690611347,42.9367332243654,53.5565342907521,53.4014408603702,52.6103353955073,51.5401611238519,51.1374821428225,51.2874264860391,50.0135170363317,45.1377613390205,22.6322870171918
FUE 41,55.4765661080482,55.4765075092519,55.3321807891569,55.2949471159589,55.2388297819295,54.8737813123595,54.5691486671618,54.7453512703806,54.4793011448542,49.6478599192857,54.4109192239026,48.1300311022862,54.2480336556724,43.0427186714532,53.7333352991414,52.7533864964353,48.4854526652675,52.9961483607796,38.726037285363,52.6182304117689,52.7126039392551,49.3800282029901,40.7103389111151,50.5381814728207,25.4335766221052,48.0837371580109,39.7718377250033,51.5374916983929,51.3323212649142,50.3189441144744,49.0181534369362,48.5448760621072,48.7202148776941,47.2595880557651,42.0364291704703,19.3736913552846
FUE 42,57.4149694583822,57.4149309879627,57.3196406065643,57.2948833047968,57.2574358156802,57.0099472731043,56.7983606040888,56.9212975452759,56.735096514746,52.8573775898447,56.6866883470184,51.4964122228692,56.5704891244071,46.6809069493426,56.195267289097,55.4490475314056,51.8193939016045,55.6376102909622,42.444312621897,55.3430578325606,55.4171408339263,52.6208981228289,44.4011935565866,53.6304498221508,29.1973584151126,51.454168514304,43.4772009231132,54.4712187722071,54.3011394342735,53.4420450206096,52.2987507341975,51.8731547321536,52.0313713848166,50.6958731156129,45.7007511730469,23.1391651184652
FUE 43,63.7127674601628,63.7127298488744,63.6195448408384,63.5953271802914,63.5586902462624,63.316390008281,63.1090150555253,63.2295293965787,63.0469716917858,59.2186662216932,62.9994858860272,57.8669811665819,62.8854599704306,53.0684229259527,62.5168785876142,61.7823005538986,58.188014412849,61.9681048456667,48.8370409456538,61.6778103244088,61.7508490518859,58.9840133346039,50.7921257075974,59.9850297955743,35.5930944113002,57.8249818120522,49.8690819410454,60.8170264147087,60.6488597079421,59.7983706299009,58.6642005997526,58.2414367120308,58.3986325726224,57.0706935238842,52.0899567851468,29.5350135917688
FUE 44,69.8144219328241,69.8143840547803,69.7205452308612,69.6961599515501,69.6592712228157,69.4153584976411,69.2066735976999,69.3279415338178,69.144250394699,65.3005076728885,69.096477539307,63.945909872636,68.9817750995691,59.1420215610786,68.6111251794363,67.8729154273814,64.2675550136909,68.059580848319,54.9089973591129,67.7679569407593,67.8413217878187,65.0652818277469,56.864648182439,66.0689741868376,41.6641026018507,63.90383376674,55.9413054017531,66.9037172747782,66.734952080292,65.8817680373404,64.7447365224069,64.3210836076359,64.4785999502079,63.1482864264258,58.1630232252443,35.60598631316
FUE 45,58.1165891875024,58.1165455005018,58.008493320835,57.9804719866222,57.9381272021326,57.6594430301419,57.4227235372171,57.5600962501372,57.3522065782676,53.1922236870431,57.2983276225125,51.7805753022803,57.1692696663859,46.8742872108934,56.7550321568753,55.9413875796027,52.1141401552191,56.1458157848877,42.6102184074353,55.8268020835353,55.9068693342946,52.9457131757038,44.5765437011757,54.0023745950333,29.3475042676061,51.7370065043999,43.6475588361001,54.8921985490365,54.7113679394289,53.8042856490703,52.6107843052075,52.1697428821917,52.3335191098344,50.9570493024644,45.885202633412,23.2887229201818
FUE 46,77.9147205223879,77.9146806959008,77.8160692323249,77.7904613513028,77.7517367815702,77.4960882530968,77.2778959459299,77.4046304726961,77.2127203479209,73.2587652455535,77.1628687868203,71.8837254305903,77.0432716880311,67.042712430383,76.6576947181189,75.8934181705151,72.2096558146848,76.0862482745423,62.7983226993319,75.7851116890685,75.8608079497183,73.0195096141161,64.7578872910241,74.0420590754828,49.5468809282886,71.8411121577448,63.8324766130459,74.8962542686425,74.7232417524235,73.850990711615,72.6938181340978,72.263929308686,72.423692431893,71.0767637952777,66.060027136199,43.488519961566
FUE 47,69.7098269496563,69.7097871272293,69.6111856033589,69.5855802668266,69.5468595165207,69.2912353660932,69.0730627599215,69.1997859642238,69.0078928573229,65.0541628778163,68.9580455952102,63.6791641950828,68.838458610998,58.8382254027052,68.4529124169609,67.68868936015,64.0050859726606,67.8815068427499,54.593858263707,67.5803897258212,67.6560812189609,64.8149153701775,56.5534150823897,65.8374267519527,41.3424294798589,63.6365520004902,55.6280085122669,66.6915824907035,66.5185786043185,65.6463662007931,64.4892342535958,64.0593579697337,64.2191165763274,62.8722212853334,57.8555474438118,35.284068998121
FUE 48,63.8411764251427,63.8411265659732,63.7180231413782,63.6861676535347,63.6380819091186,63.3231552633423,63.0576420836574,63.2115095688272,62.9788819424244,58.5194183481871,62.9188046284963,57.058055988525,62.7752431539211,52.0655199099106,62.3175523784092,61.430718346042,57.4019070541515,61.6521561779304,47.7760309750262,61.306970707522,61.3934125241247,58.2629770459238,49.7510595581379,59.3666774086789,34.4988741543576,57.0132027597119,48.8174696555883,60.3065848549207,60.1146794212371,59.1588353362723,57.9154603027728,57.4593050523973,57.628509253379,56.2123572978525,51.0681401686652,28.4395558470323
