FUE 11,66.3169687400417,66.3030515552407,66.2650123932686,66.2154281061314,66.2157188891429,66.1908247425146,66.1838072069207,66.1164804518765,65.4805250145625,66.0383578606343,65.8028213720595,65.0043231731889,64.9107664130572,65.9042114708059,64.7960253493044,62.8014787094545,60.9329511821542,62.9218737119419,65.1053988674125,65.0170897177538,62.9298154206303,62.3699254291412,55.1123951800732,64.2760056647994,64.5877685638481,63.7699131374885,63.4145342456882,48.7078829850353,54.750429740057,63.2961777062032,36.0703426552338,58.8591422855553,36.6578946320757,62.915992093576,58.8972068231856,61.3815901295297
FUE 12,75.0463358349404,75.0342409119145,75.0011566230079,74.9579745958453,74.9582280186292,74.9365244238108,74.9304034111709,74.8716140080539,74.3108141067649,74.8032538066404,74.5962350797732,73.8848255379596,73.8005666473806,74.6855157635696,73.6969849442975,71.8589173639718,70.0870311550417,71.9716355650217,73.9756515443423,73.8963092776182,71.9790638459642,71.4532971288514,64.4027758197004,73.2243210070337,73.5083137049607,72.7595998956344,72.4307278987691,58.0362941108911,64.0447386273312,72.3207622968897,45.4094850415228,68.082789338411,45.9969473313814,71.9661336248761,68.1198453571591,70.5159336867828
FUE 13,62.5566325744826,62.5412688294689,62.4993018552866,62.4446542632346,62.4449745542843,62.4175620666891,62.4098374902288,62.3357908280354,61.641682018449,62.2500129318578,61.9922885590934,61.1276044110442,61.0271180293953,62.1030686028687,60.9040940753342,58.7971914317594,56.8626369699524,58.922938466249,61.2363491986536,61.1413290538923,58.9312386944015,58.3476765092227,50.9530255209904,60.3493336326842,60.6813893937366,59.8134214651153,59.4391916350303,44.5244744735521,50.588561105503,59.314908564793,31.880212805919,54.7427974772614,32.4678208448137,58.9167917701462,54.7815206239828,57.3245602463065
FUE 14,62.4236266972648,62.409880438574,62.3723057096427,62.323320812144,62.323608099755,62.2990123610385,62.2920786402409,62.225549246029,61.5965520763868,62.1483366901399,61.9154479829236,61.1249386702079,61.0322262615972,62.0157156883746,60.9184964258973,58.9378831029592,57.0777348485059,59.0576051624897,61.2250816707741,61.1375885925384,59.0655018257379,58.5085950847702,51.2687106895594,60.4027417760255,60.7120087205414,59.9003408196662,59.5473103535205,44.8673573829338,50.9070727134532,59.4296945056253,32.2307038334991,55.009853128678,32.8182484073618,59.0517568519621,55.0478323587138,57.5246763650211
FUE 15,55.2291839195221,55.2181991020578,55.188137071139,55.1488683783031,55.1490989379457,55.1293489914876,55.1237773571574,55.0702287170797,54.5562913091229,55.0078817092184,54.8185544611985,54.1623577104408,54.0841013914446,54.9002998597618,53.9877520118052,52.2544184799551,50.5504644280169,52.3618496543751,54.2465911064156,54.1730149479706,52.3689248993283,51.8667757213489,44.966549275137,53.546123056621,53.8118484410042,53.1089788696012,52.7980076362176,38.6290599810644,44.6114861087848,52.6937469343082,26.0105132606799,48.5967524034557,26.5979063477003,52.3566088285519,48.6330658428571,50.9652833441266
FUE 16,70.3425338505117,70.3294295404447,70.2935996935782,70.2468680248915,70.2471421682825,70.2236687539671,70.2170503301118,70.1535219209263,69.5508251481855,70.0797376271861,69.8568430918402,69.096665589061,69.0071746610645,69.9528707196954,68.8973069678971,66.970354118213,65.1428827323341,67.0874652412934,69.1932535571241,69.1088707959179,67.0951872042181,66.5498695739057,59.3793401386708,68.3978894305756,68.697586277419,67.9096917613637,67.5657273854882,52.9905502979296,59.0190024340317,67.4509759245165,40.3574318231546,63.0983032017051,40.944946870766,67.0817461146785,63.1359459376782,65.5831797409747
FUE 17,55.8720908358389,55.8546488508431,55.8070473748001,55.7451546667105,55.7455171215648,55.71450869886,55.7057754495332,55.6221619381724,54.8467345890712,55.5255290805367,55.2366024331252,54.281071043506,54.1712608220325,55.3605405315838,54.0371378280231,51.7844163198384,49.768082152562,51.916915485445,54.4001754413113,54.296087561549,51.9256686953457,51.3123777574855,43.7524381503456,53.436358626397,53.7951909602452,52.8616199797112,52.4631590822199,37.2960676785977,43.385066238515,52.3313074832457,24.6440867564017,47.5928425708517,25.2317590748181,51.9104339236566,47.6323493151284,50.2462366661939
FUE 18,68.5858175817042,68.5744666846839,68.5434076857988,68.5028473901599,68.5030854980866,68.4826904570432,68.4769373830086,68.4216571363704,67.8921735654276,68.3573215782155,68.1621331035527,67.4875413941325,67.407275822945,68.2463769110478,67.3085030992821,65.5397745767547,63.8125597368154,65.6490060671191,67.5739794188022,67.4984751435987,65.6562014749188,65.1459993853464,58.1938477899212,66.8564447222848,67.1283148964919,66.4099916416253,66.0929568342556,51.8462062967925,57.8377452431744,65.9867602220706,39.2247583028163,61.8413902158291,39.8121757048666,65.6436763616785,61.8779611714106,64.2322207214685
FUE 19,55.4254360883897,55.4092551783482,55.3650715212727,55.3075710465695,55.3079079486524,55.2790784397566,55.2709562559864,55.1931356691717,54.4667448466208,55.1030696168768,54.8329829352967,53.931999313286,53.827761622791,54.9489827260962,53.7002658576397,51.5339775407459,49.5655993662723,51.6625005448692,54.0449064927251,53.9462433433515,51.6709869141582,51.0751842019,43.6115762199933,53.126891567808,53.4697923092972,52.5751832766911,52.1910528273187,37.1712685604442,43.2458851181778,52.0636706195629,24.5237369928988,47.4226341767095,25.1113722746286,51.6562162370192,47.4616856197111,50.0342655257657
FUE 20,71.8672277771873,71.8565450885133,71.7961015865345,71.7693373742568,71.7563880922155,71.7367850957052,71.6869993230536,71.7062266074867,71.4238272653716,71.6407788454361,71.5702562588731,70.8192012584315,70.8122204946026,71.4970244009695,71.2249248888973,68.8533256227093,69.7411822855327,70.6214963200138,70.5578863595158,69.9266261348113,61.8362412695814,70.1523614317963,63.7446484996837,70.3554081142954,68.8816653706138,65.912308233104,69.7955341105769,66.5899605869677,49.3711685294597,69.2859493804019,64.0398242718485,46.6441806439931,59.5828697728658,68.0487947053078,68.1004876986537,60.2396897948148
FUE 21,56.8764336456573,56.8636049431585,56.7911376887493,56.7591130909422,56.7436325705793,56.7202148327234,56.6608326273445,56.6837505150172,56.349048076029,56.6058195172484,56.5220937547795,55.6450005582565,55.6369630959477,56.4354178346907,56.115642353339,53.4459390404343,54.424697548407,55.4181106218048,55.3454296470128,54.6318695720878,46.1221812709664,54.8854959791573,48.0713061155141,55.1150650565967,53.4768758807412,50.3140768345187,54.4853107129165,51.0244121020154,33.5883753536625,53.9203025858041,48.3745804601299,30.8594770121221,43.8391812045549,52.574857968441,52.6304382697798,44.5030957611637
FUE 22,60.4552655568454,60.4471921278503,60.4014208959415,60.3811042395314,60.3712636515283,60.3563532967836,60.3184131923228,60.3330779377933,60.1161590478901,60.2830977143012,60.2290436091575,59.6410708784662,59.635504101854,60.1726969312715,59.9614411576047,58.0081027853981,58.7609856174854,59.4827170213926,59.4314651611611,58.9151854553639,51.5044705408132,59.1013669514573,53.3389109070264,59.2673639571024,58.0324875923747,55.3750824819309,58.8062948147801,55.9974273728089,39.1688341080934,58.3778774690066,53.6196055089,36.4455294322866,49.3061717537664,57.3069960228123,57.3525354832433,49.9497065879273
FUE 23,91.311245616289,91.301332285223,91.2452089334174,91.2203399046474,91.2083036771165,91.1900780822418,91.1437646191019,91.1616552834711,90.8983438555764,91.1007347984632,91.0350199344347,90.3308813060841,90.324301853036,90.9667040558915,90.7122065717054,88.4569360317268,89.3081346067023,90.1443099041379,90.0841814904833,89.4849740782695,81.5718757055266,89.6997520834015,83.4619736894896,89.892469603378,88.4842134167174,85.5965026735572,89.3600007678437,86.2599941305472,69.1382818122057,88.872593580983,83.7535373720563,66.4121793201094,79.3319846783034,87.6799363133118,87.7300046934872,79.9855646157465
FUE 24,62.1015182522862,62.0897634619355,62.0233082518745,61.9939113034677,61.9796946107701,61.9581808469182,61.9035846089324,61.9246625330406,61.6159628121548,61.8529519383644,61.7757955644458,60.960909023711,60.9533892346269,61.6957985777342,61.3996243816978,58.874527946757,59.8097325367131,60.7482931076158,60.6800386704527,60.0064235834631,51.6942087327094,60.2465564229833,53.6245991560779,60.4632526114916,58.9042270271891,55.8325619030541,59.8673282150347,56.5276503414171,39.1918123400124,59.328951611804,53.9241359900847,36.4637831793649,49.4247813615737,58.0350321848475,58.0887745265397,50.0854505172058
FUE 25,62.1635167764269,62.1549269748875,62.1062474631712,62.0846503044059,62.0741917766868,62.0583479569436,62.0180479038298,62.0336222297236,61.8035757465534,61.9805553211594,61.9232051009916,61.302048023295,61.2961891688847,61.8634685152417,61.639909967592,59.5981999670531,60.3803364413373,61.1355374608185,61.0817119032221,60.5412069071355,52.9766133334147,60.7357791742806,54.8287131132244,60.9095812627591,59.6234521060068,56.8957157308465,60.427580131022,57.5308165473356,40.6095197276728,59.9816848975443,55.1128383150119,37.8853095012196,50.7650168188468,58.874192037532,58.9211059754535,51.4117711762698
FUE 26,54.8294877541558,54.8168415380742,54.7453951993352,54.7138164388672,54.6985502743388,54.6754553687504,54.6168841391231,54.6394903352647,54.3091826158473,54.5626126382601,54.4799979103074,53.6133563035034,53.6054052958291,54.3944501205003,54.0786495685569,51.4329118566986,52.4045221582335,53.3888470741873,53.3169030603959,52.6099650511745,44.1322756444304,52.8613601805279,46.0784168639038,53.088795216253,51.4636463783297,48.3156153043477,52.4646378610171,49.0234979295703,31.6034477491258,51.9040102421614,46.3810946807352,28.8746867316119,41.8514304004018,50.5669772842248,50.6222589669591,42.5148302273207
FUE 27,71.936309939689,71.9268905574121,71.873543531958,71.8498938675074,71.8384454130514,71.8211068962445,71.7770317338414,71.7940604452221,71.543099851462,71.7360612536692,71.6734541370502,70.9999425385716,70.9936274301752,71.608321848427,71.3652723059602,69.1876280788678,70.0139891320872,70.8207198910751,70.7628959216199,70.1850494624665,62.3950157775013,70.3924956194909,64.2720050663098,70.5783297831581,69.2141807007454,66.3830529126618,70.064183827304,67.0366007983444,49.9841828664386,69.5917465206916,64.5609938088622,47.2587246867213,60.1648371038461,68.4295151850705,68.4784634387448,60.8160779002723
FUE 28,73.2327230992238,73.2233464549364,73.1702397441905,73.1466956788829,73.135298138141,73.1180364754385,73.0741553093488,73.091109301326,72.8412208946415,73.0333634107739,72.9710259656449,72.3001832453652,72.2938912614861,72.9061701472156,72.6641165923236,70.4933018205138,71.3174632360611,72.1216040276687,72.0639820708409,71.4880137200719,63.7089983089116,71.6948141096112,65.5847976865598,71.8800430861928,70.5197900624193,67.6937238547826,71.3675103956114,68.3463770346271,51.3002408042567,70.8963966432717,65.8735531549213,48.5748415475756,61.4797037817715,69.7368707558795,69.7857190424539,62.1307314414737
FUE 29,66.2679132599128,66.2565056596541,66.1919962115986,66.1634508065897,66.1496439260732,66.1287478482615,66.0757058557717,66.0961859822196,65.7959656888426,66.0264977257922,65.9514813225644,65.1570730259868,65.149725295741,65.8736643956509,65.5852296010322,63.1087972512175,64.0291160397236,64.9492113892559,64.8824355465052,64.2222546887019,55.9789492870367,64.4578309115492,57.9026188610449,64.6701976863141,63.1380705189658,60.0981984616772,64.0856878013419,60.787904945782,43.4879097172884,63.5563810239141,58.2008195931261,40.7601964222987,53.7144157126594,62.2802228485379,62.3333267383174,54.3739128065249
FUE 30,66.5097021296145,66.4989095269283,66.4378492412912,66.4108146766655,66.3977351933779,66.3779358390577,66.3276553811265,66.3470730346887,66.0619614176873,66.2809807422539,66.2097745391466,65.4520935917292,65.4450565027584,66.1358445646682,65.8612527805188,63.4734689214541,64.3663725776616,65.2528282282989,65.1887312455785,64.5530080976248,56.4386035940576,64.7802648310038,58.3494402498602,64.9847497422842,63.5019542520382,60.521525662074,64.4210683808194,61.2010813699868,43.969380986524,63.9084225201301,58.6450966764445,41.2422768707939,54.1834507934806,62.6651793032825,62.7170933461983,54.8406983876308
FUE 31,54.387796638509,54.3780198545429,54.3226637807529,54.2981316288115,54.2862577623671,54.2682771757543,54.2225817634714,54.2402344483463,53.9803297399375,54.1801203746385,54.1152629607476,53.4195508149198,53.4130439042052,54.0478249972339,53.7964805775299,51.5624319574272,52.4068702814915,53.2349948893089,53.1754979850401,52.582132754444,44.7022876577369,52.7949078652362,46.5888762121891,52.9857427710996,51.5895124755551,48.7170994677687,52.458280493729,49.3779131121672,32.2747688739366,51.9749523040304,46.8797496259846,29.5488380150001,42.4649917995586,50.7905540217932,50.8403190955832,43.1179471004999
FUE 32,54.2182217366394,54.2058573251777,54.135988091219,54.1050983538184,54.0901635314204,54.0675677247974,54.0102506811906,54.0323747711971,53.7088726941868,53.9571266122425,53.8762318324155,53.0258249855291,53.0180086870747,53.7924316037848,53.4827977600343,50.8745479630421,51.8349211662357,52.8050277614871,52.7342338755304,52.0376529705281,43.6105878057815,52.2855537915622,45.551967860725,52.5096511016752,50.9049637815237,47.7802969386537,51.8942566191789,48.4842850397978,31.0897226040682,51.3405075608122,45.8536947771794,28.3611815824914,41.333186438499,50.0167333087326,50.0715431659615,41.9957632112973
FUE 33,76.0167166662687,76.0058983494311,75.9446937834532,75.9175959849645,75.9044860500853,75.8846407735435,75.8342446348707,75.8537068037863,75.5679611835953,75.7874638059975,75.7160977884872,74.9568694484914,74.9498192180895,75.6420046418476,75.3668305979308,72.9752756060419,73.8693533913189,74.7572400941569,74.6930295397295,74.0562663862773,65.9362870951901,74.2838775155222,67.8476858784702,74.4886975814782,73.0037947813289,70.0207963127363,73.9241292785495,70.700793248226,53.4661051745279,73.4107710083269,68.1434535661422,50.7389742064193,63.6807223773804,72.16611265825,72.2180780359944,64.338068826401
FUE 34,63.0342496566706,63.0225573975562,62.9564525562836,62.9272089028076,62.913065975757,62.8916633837853,62.837346823429,62.8583171869648,62.5511420181426,62.7869704187474,62.7101988825437,61.8989871525355,61.8914981791218,62.6305937830001,62.3358095177629,59.8194062993284,60.7519602210453,61.6872223573464,61.6192324652957,60.9480175991179,52.6480189193447,61.1873370160094,54.5772248885158,61.403259691193,59.8490296603388,56.7830013248059,60.8093732991044,57.477137949127,40.1476205763383,60.2726129333688,54.8765260735764,37.4196469256315,50.3794530607131,58.9818505248864,59.0354795672066,51.0399159573915
FUE 35,63.2840890612719,63.2719783966421,63.2035298213149,63.1732610649477,63.158624930867,63.1364791187397,63.080293300703,63.1019824767625,62.7846283683499,63.0282047138627,62.9488630497777,62.1131740970011,62.1054803610367,62.8666420710347,62.5625906879282,59.9886049515244,60.9386479065653,61.8957568252945,61.8260113046089,61.1388950785947,52.7587213225329,61.383597849841,54.6956462251677,61.6046450140233,60.0187270789933,56.9157011455167,60.9972679790155,57.6160663769032,40.2453282079935,60.4498341027555,54.9964844898937,37.5169940050476,50.4845483854135,59.1382869502561,59.1926604598932,51.1463531426576
FUE 36,61.5186166807697,61.5081586201814,61.4489759421824,61.4227645537752,61.4100815481885,61.3908801718587,61.3421064482755,61.3609442255453,61.0840992807907,61.2968154231177,61.2276924335611,60.4902378977,60.4833730191172,61.1558905523364,60.8889017709326,58.5507103367406,59.4281081403559,60.2957451311113,60.2331384405422,59.6110879378292,51.5707733392731,59.8336803289499,53.4740773204136,60.0337590925837,58.5787478708578,55.6324631760329,59.4817484989799,56.3061360896014,39.114438323335,58.9785013359946,53.7682444785697,36.3876955392932,49.3211492785472,57.753992877129,57.8052257836599,49.977069355956
FUE 37,61.9516033261836,61.942879009151,61.8934422644199,61.8715119019915,61.8608926224616,61.8448060243119,61.8038924817572,61.8197032113491,61.5862508504467,61.7658343138867,61.7076284826885,61.0779027426024,61.0719688346301,61.6470127916877,61.4202710112507,59.3560256025281,60.1455583581828,60.9092985814229,60.8548134522848,60.308124138419,52.7052398882946,60.5048335315752,54.5616485028621,60.6806282288647,59.3814961350579,56.6362262676,60.1932933555167,57.2744808533829,40.3305245885478,59.7429691630045,54.8466132908359,37.6060959717018,50.4904131243012,58.6262708754282,58.6735286553839,51.1379484325169
FUE 38,60.6895030249407,60.6795845899501,60.6234325615455,60.5985509438472,60.5865086493208,60.5682738995942,60.5219373450661,60.5398369003338,60.2763982457729,60.478886289897,60.4131394001261,59.7086863915603,59.7021042348059,60.3447907382725,60.0901755682733,57.834115237206,58.6855649661073,59.5220398887474,59.4618879511686,58.8624630839963,50.9481327345913,59.0773156057505,52.8383602756508,59.2701031998926,57.8613999303789,54.9731223203206,58.7374480810662,55.636712855835,38.5143148237881,58.2498892880407,53.1299494535472,35.7882060074989,48.7081459716862,57.0569255063082,57.1070051323428,49.3617489465247
FUE 39,55.1251131930191,55.1167075045903,55.0381946135522,55.062013703091,54.9645752016279,54.9379603526334,54.8377548398971,54.9322129614502,54.8880667329366,54.8394781060749,54.857429377147,54.6704098245597,54.6697154823745,54.5818204548877,54.7181154643484,54.0508789384389,54.2339847988281,54.374709410057,52.5007622842469,49.9333541269634,48.3005038949272,53.7589500397316,52.5959725049979,53.0450924773427,46.2583605985088,36.8031471168066,52.4056229981043,52.6037550999425,49.0309106900619,51.1225787284872,51.6472490938123,41.9343525217813,50.5609900626141,47.7083536917607,51.9003619969553,21.3714252380514
FUE 40,55.9426180926843,55.9312980987907,55.8259272262099,55.8578257174086,55.7277072764749,55.6923346758705,55.5597867641843,55.684705418653,55.6262139718174,55.5620579419879,55.585733890059,55.3405711958562,55.3396670314996,55.2255601144376,55.402798155337,54.5499617363341,54.7804392147385,54.9593267701628,52.6832546075443,49.8092265002067,48.0627822926675,54.1874836114129,52.7942712744731,53.3236909072834,45.9294485334458,36.3429666966882,52.5727184348232,52.8033638720091,48.8384163613365,51.1157027824897,51.7045569671572,41.5116857803309,50.4943437820605,47.4394328522461,51.9919043398774,20.8952149608286
FUE 41,79.4733057432515,79.4651795619233,79.3892522849024,79.4122917272377,79.3180165982816,79.292253933405,79.1952119346342,79.2866899058548,79.2439443040685,79.196881392142,79.2142709063952,79.0329948858977,79.0323214239095,78.947043586025,79.0792581453878,78.4308627861968,78.6090750687037,78.7458999635936,76.9150114748101,74.38354699793,72.7647511321447,78.1463318777284,77.0084443974317,77.4486455883685,70.7341935355476,61.2961473494614,76.8216103692174,77.0160800165433,73.4895126548238,75.5586908161871,76.0758315816441,66.4223866669257,75.0042267739534,72.1765339630074,76.3249788612802,45.8665623776352
FUE 42,78.0512753776033,78.0428487109164,77.9641418267821,77.9880193985107,77.8903436790023,77.8636649573508,77.763222451634,77.857903824511,77.8136526506559,77.7649497473088,77.7829430891083,77.5954936713368,77.5947977675222,77.5067070643678,77.6433072062489,76.9746643242392,77.158134824565,77.2991503354309,75.4220067518572,72.8519562549111,71.2180792060831,76.6821850093671,75.5173482378923,75.9671277933655,69.1750921313227,59.7186327988953,75.3267391453066,75.5251416905622,71.948898018326,74.0422131856653,74.5674370578208,64.8501980558311,73.4801017307422,70.6256422920331,74.820841891524,44.2867562116255
FUE 43,60.6852535829276,60.6783440730654,60.6136916750659,60.6333275818365,60.552882474233,60.530854762335,60.4477124118316,60.526094896981,60.4894979436541,60.44914499113,60.464062468323,60.3081428952177,60.3075619467483,60.233899208924,60.3480212661803,59.7839480603685,59.9400662985242,60.0593821635941,58.4267602529573,56.0696370841731,54.5213682623844,59.5330810463768,58.5117880824948,58.9101063472165,52.5499989577212,43.2014653239624,58.3415983488002,58.5187295136723,55.2176356645468,57.1754745621803,57.6560937668667,48.3015840590452,56.6559119582827,53.953135961919,57.8861541807107,27.7831778081534
FUE 44,54.3005338867407,54.288281127655,54.1743527312429,54.2088181577367,54.0683554684501,54.0302281150749,53.8875698854466,54.0220078688842,53.959022428881,53.8900115204996,53.915470123406,53.6523440633748,53.6513756422862,53.5292732898985,53.7190279562491,52.8106612284717,53.0550205978299,53.2452349929184,50.8560062089513,47.9041965406697,46.1306315009442,52.4278679933035,50.9712228509307,51.5222810723603,43.9761511483615,34.3601705369722,50.7413974379112,50.980664402061,46.9169585450914,49.2396070936238,49.8447183257215,39.537208646055,48.603376852694,45.499985463431,50.1408609973302,18.908890693148
FUE 45,69.6484389937665,69.6397984861385,69.5591146896424,69.5835881278368,69.4834959847135,69.4561668759297,69.3533121094086,69.4502658318338,69.4049463157883,69.3550804074963,69.3735018681485,69.1816802506488,69.1809684721624,69.0908891412489,69.2305907427876,68.5476734171816,68.7348400480287,68.8788067096244,66.9693556445071,64.3727963305203,62.7286657457463,68.2496214103656,67.0660186770492,67.5224454524342,60.6772728022732,51.208434729654,66.8727965669231,67.0739214624173,63.4635956591896,65.5733887573875,66.104165401848,56.3435714794281,65.0060398506479,62.133370558738,66.3605020262504,35.7750236698855
FUE 46,138.313718036753,138.305150017451,138.225136247824,138.249407752647,138.150134398605,138.123025617735,138.020987848437,138.11717196772,138.072214312761,138.022742262118,138.041018746216,137.85067726936,137.849970863203,137.76056442378,137.899216496206,137.221125510434,137.407043447888,137.550012593289,135.651457341327,133.0637981416,131.423100423334,136.924954840744,135.747675730962,136.201864644283,129.374517730247,119.909811529136,135.555332700828,135.755541726612,132.156654594498,134.260924803507,134.789837192216,125.043756963694,133.695332837909,130.828761220553,135.045188875341,104.476912110976
FUE 47,59.1472235381633,59.1405053073767,59.0776284436819,59.0967278094964,59.0184659307506,58.99702920642,58.916091399509,58.9923966619712,58.9567741113697,58.9174863403952,58.9320111688497,58.7801314417524,58.7795652828747,58.7077622890773,58.8189899804687,58.2685265223529,58.4210490102188,58.5375303877638,56.937796587906,54.611080622131,53.0755265470653,58.023179303196,57.0213943342307,57.4126344849028,51.115017771925,41.7832458920719,56.8540396887448,57.0282177976272,53.7666276150826,55.7046582701614,56.1789090096944,46.8784309288373,55.1912407172459,52.5109417255215,56.4056660692594,26.3671032153183
FUE 48,61.6821172395867,61.6721439305443,61.579161107575,61.6073373736952,61.4922517693741,61.4608973751149,61.3431507184833,61.454130977889,61.4022103465667,61.3451716464167,61.3662319140132,61.1475485504147,61.1467395929513,61.0445065718432,61.2031803504143,60.4337329607043,60.6431130878232,60.8049115749227,58.7047553507015,55.9587398366029,54.2583889556978,60.1024381360788,58.8090299076836,59.3039808394193,52.1615405235769,42.6267744868823,58.6007730676742,58.8175631028516,55.0157568547808,57.2168853708051,57.778957835532,47.7808109369438,56.6202593361893,53.6475740698597,58.0519259316708,27.1852732185258
