FUE 11,95.3081924862991,95.2621822338011,95.2699925955353,95.2614786990185,95.1918520877348,95.1292467030373,94.8429148694049,94.9944009210166,94.9728661493532,94.1836825996114,94.4440775040366,94.3545694643716,94.6290851855928,93.0970580285747,93.5373583811124,89.9795456590387,92.4071762206925,93.8382847773096,93.2710940570851,92.8359622648077,93.567902317245,93.130160593389,89.1169808011314,93.4530861704208,86.790776221103,91.3570588106174,92.7787913868685,91.3928603330171,89.6389834378677,90.5574021487836,91.7789889358922,92.0646279836283,88.3419331779912,91.5626748221518,90.4947300800504,92.0445828195177
FUE 12,74.9205132245035,74.873418947982,74.881412498311,74.8726989286485,74.801454337092,74.7374166172558,74.4447963200381,74.5995565169282,74.5775491583948,73.7725979155795,74.0378760464033,73.9466556984129,74.2265390781862,72.668525038712,73.1153659548509,69.5197524902664,71.969656001127,73.4211660577653,72.8450662154702,72.4038567936906,73.1463890716649,72.7020962867557,68.6518472671626,73.0297892726092,66.3155806922636,70.9083524244477,72.3459322945587,70.9444920355033,69.1769534612185,70.1018327981548,71.334451600229,71.6231544577393,67.8728311648003,71.1159490425416,70.0386747825067,71.6028875772609
FUE 13,84.2268149920237,84.1818035028739,84.1894450505306,84.1811151597967,84.1129801736704,84.0516961585058,83.7711755388544,83.9196339092167,83.8985358788212,83.1239766543279,83.379831484612,83.2919143052478,83.5614471216513,82.0536551053311,82.4878293558485,78.965670689209,81.3722202477706,82.7842024783254,82.2253426199734,81.7959129985998,82.5179251778395,82.0863180917082,78.1081917974983,82.4047775293345,75.7916031592078,80.3326640668094,81.7394502640171,80.3681456125987,78.627237235169,79.5395132053076,80.7506518697784,81.0333984174108,77.3369315268767,80.5364062662821,79.4773025535964,81.0135624395189
FUE 14,68.0510264105633,68.002821921735,68.011003046819,68.0020850239395,67.9291844199052,67.8636817377153,67.5646412772562,67.7227418455859,67.7002520269094,66.8792642697674,67.1494963359338,67.0565376077433,67.3418750012675,65.7575816921456,66.2110070239232,62.5776120300819,65.0496975339774,66.5217264727027,65.9366424624342,65.4893254032208,66.2425133171585,65.7916241043218,61.7044218704073,66.1241155348197,59.3582327654136,63.9772250904566,65.430644755096,64.0137014257803,62.2325978355703,63.1638814883146,64.4074801508527,64.6992422270263,60.9214868399274,64.1867950670436,63.1002411009923,64.6787538176091
FUE 15,58.8175833446536,58.7735066040395,58.7809901283731,58.772832482183,58.7060943015519,58.6460484354176,58.3709817102987,58.5165968000488,58.495908674059,57.7351214289408,57.9866911489139,57.9002744986212,58.1651109097471,56.6802594206748,57.1086112532429,53.6205655234908,56.0068791189439,57.4006671777937,56.8497129486383,56.4257115176974,57.1382818033187,56.7125040856731,52.7679976522258,57.026718036644,50.4607251656818,54.9774367517055,56.3699238731654,55.0126111682954,53.2841862363409,54.1905401074642,55.3916436111127,55.6716203347671,52.0004018116948,55.1793810050615,54.1287737279417,55.6519845500233
FUE 16,55.9220107241179,55.8814842986842,55.8883673691502,55.8808642194818,55.8194382406768,55.7641080586073,55.5098906103323,55.6446205854784,55.6254996016856,54.9177837739119,55.1527527908138,55.0721401757976,55.3188433773811,53.9234842120775,54.328902229651,50.9774318537196,53.2820820742892,54.6040507839586,54.0841203682645,53.6815826740898,54.3569036212703,53.9540760869343,50.1449746682071,54.2515605525701,47.8761729758905,52.2932150698128,53.6284737331435,52.3271503269537,50.6494503113942,51.5316484143321,52.6921977764874,52.9610638128317,49.3924605218312,52.4879114975258,51.4716883913571,52.9422298799666
FUE 17,58.1437192303257,58.1037457611809,58.1105352751417,58.1031341030787,58.0425364800625,57.9879426181142,57.7369917381291,57.8700140210246,57.8511385905981,57.1517992868464,57.3841353818758,57.3044419790791,57.5482780542114,56.1672046709992,56.5689291292298,53.2397930432248,55.5309906823166,56.8413691610123,56.3264180828246,55.92734957838,56.5966625808011,56.1975296011066,52.4106942280872,56.4923186912264,50.148367757119,54.5487709179014,55.8746749968626,54.5825020982696,52.9132116700857,53.7913907515204,54.9452510584734,55.2122971409412,51.6607105781884,54.7422746646002,53.7317303679831,55.1935943717617
FUE 18,64.0712646541491,64.0445815982877,63.9975922847401,63.9871372290308,63.8853007793953,63.6798910227013,63.7867882665226,63.7170693813289,63.4786249549064,63.4162429886636,61.544033388577,61.2416987637033,63.0140353364197,58.252467232229,58.293836936306,62.0271359753234,62.5668240527,60.8776950554099,58.4573393285194,62.1911873760722,60.7152195425487,58.4458296889108,45.0277130137454,61.6819932326567,60.587926465907,61.3335136348903,59.8403190387168,53.0261663640126,60.7222071221788,60.667600328964,56.3152056314395,57.9069126076578,60.1578434483152,60.4871981952862,60.4590696707617,58.934362080793
FUE 19,57.8152533682421,57.7845415955133,57.7305264891033,57.7185200485425,57.6017944635446,57.3675398603843,57.4892540168307,57.4098244504453,57.1394759216797,57.0690692194344,55.0070046159667,54.6815523412652,56.6181195556818,51.5360435072817,51.5788969993274,55.5308541771912,56.1223051295124,54.2919128659043,51.7484091331059,55.7099018778013,54.1187151186302,51.7364687224455,38.1661201647213,55.1561039942748,53.983314997848,54.7802055373655,53.1928569313094,46.2026023463464,54.1261550862774,54.068033500349,49.5433587950876,51.1786501128811,53.5276333164938,53.8763481580063,53.8465047638088,52.2443700010475
FUE 20,61.1189825367362,61.0931021067802,61.0475146535679,61.0373695134012,60.9385141879579,60.7389148262857,60.8428216171339,60.7750612245119,60.5430885500402,60.4823434270102,58.6499443359922,58.352602872575,60.0901565915117,55.3979891777816,55.4390229839057,59.1243242555147,59.6530736583098,57.9941741586851,55.6011663371311,59.2851903281452,57.8340423174072,55.5897540351067,42.2067898702385,58.7855096717941,57.7085259707566,58.4429373719061,56.9703771568337,50.1963190976489,57.8409308712808,57.7870937815618,53.4733756320951,55.0551196465779,57.2840797540196,57.6091676935714,57.5814161762059,56.0739214820723
FUE 21,56.026733302437,56.0017522589705,55.9577365132129,55.9479389827387,55.8524300572024,55.6593670732069,55.7599074466951,55.6943512144936,55.4696771435832,55.4107816632653,53.6238306256676,53.3322527695781,55.0299508706635,50.4179947678523,50.4586336397343,54.088176122969,54.6044028586564,52.9802761751996,50.6191797720251,54.2453886253406,52.8228620817456,50.6078818305978,37.2665857302585,53.7566370382499,52.6994081634233,53.4208769861874,51.9722696779977,45.2454667776224,52.829635740138,52.7766918544765,48.5083007831681,50.0782846437428,52.2815172331703,52.6016414203554,52.5743280661897,51.0869264373882
FUE 22,70.1937215534288,70.1700703942229,70.128380304751,70.1190974144416,70.0285481047644,69.8451999498254,69.9407323747326,69.8784540032311,69.664663473374,69.6085333946488,67.8904682883667,67.6077570987567,69.2447456766322,64.7564300707679,64.7964457818916,68.3394479301618,68.8366238992468,67.2657419087287,64.9544731727026,68.491087925408,67.1125350262646,64.9433554931782,51.6685639876467,68.0190409579757,66.9922783332033,67.6937471185188,66.282274081949,59.6302918536845,67.1191306847821,67.0675708965279,62.8703849539511,64.4217103917219,66.5845753373006,66.8969814731253,66.8703485048941,65.4143371540172
FUE 23,60.0688045616435,60.0432333249909,59.9981860963711,59.9881604186859,59.8904548242975,59.6930995054324,59.7958508284441,59.7288470444115,59.4993779169625,59.4392668143557,57.6223907142132,57.3270102002167,59.0509687141919,54.3860786558859,54.426978970897,58.0933525288576,58.6178289286745,56.9707746514797,54.5885823679684,58.2529727633979,56.8115659668125,54.577208731031,41.2082876454656,57.7570167751193,56.6867499252055,57.4167629900089,55.9523359932913,49.1942366902826,56.8184155010483,56.7648817342805,52.4665021641228,54.0442767417293,56.2645281215901,56.5879319090856,56.5603291073377,55.0596434949345
FUE 24,62.0633209413112,62.0385358509005,61.9948626582223,61.9851409095488,61.890361905046,61.6987266219264,61.7985313625584,61.733456707137,61.5103794019937,61.4518891005078,59.6749602458159,59.3846625527176,61.0735505555676,56.4794264552858,56.5199765377097,60.1370819303705,60.6505421998934,59.0341215134378,56.6801636822627,60.2934862915748,58.8773128823204,56.6688914388887,43.3370140189292,59.8071546044039,58.7543187429746,59.4729066793358,58.0296393236736,51.3134775929473,58.8840609348123,58.8313161327033,54.5730939550039,56.1404269879536,58.33789096318,58.6569069846038,58.6296913887509,57.146785701008
FUE 25,71.6577456081484,71.6362371776284,71.5982983410016,71.5898462681465,71.5073168073123,71.3397475571614,71.4271344646688,71.3701848019418,71.174163333913,71.1225669287679,69.5199524055506,69.2524626400776,70.7868892938013,66.5116524343736,66.5505519060351,69.9427520451804,70.4078143645698,68.9276494132823,66.7040721408266,70.0849593324938,68.7817402190551,66.6932767883843,53.54000902041,69.6412866930311,68.6670422781065,69.3339217082577,67.9870201113504,61.4698865064866,68.7880267329957,68.7388717154493,64.6683016816993,66.1858880681232,68.2771272616949,68.5760472837011,68.5506005422441,67.149877439178
FUE 26,69.4522353939878,69.4304449681152,69.3920121541628,69.3834506264078,69.2998636664298,69.1302088516349,69.2186732077574,69.1610188882411,68.9626422498825,68.9104435971641,67.2923078302868,67.0227449315659,68.5710196632947,64.2666930483961,64.3057481402624,67.7186584903474,68.1880514577378,66.6955812603012,64.4598963889188,67.8621406889881,66.5486724930217,64.4490561429902,51.2786568894403,67.4146257734747,66.4332121900655,67.1048217641878,65.7490635486889,59.2130642814119,66.5550013802716,66.5055166810223,62.4173641745084,63.9396789332739,66.0408519545291,66.3416266327665,66.3160169565491,64.9076569823965
FUE 27,58.6391135807238,58.6086129515516,58.5549656205444,58.5430403135238,58.4270919977318,58.1943360365583,58.3152815549158,58.2363560178952,57.9676559568301,57.8976620837553,55.8451562212693,55.5208409833177,57.4492044438153,52.3828694104204,52.4256525466843,56.3669875893097,56.9558486486384,55.13245568586,52.5948794862713,56.5452879830086,54.9597804172249,52.5829595304971,39.0197198611364,55.993705646078,54.8247745268365,55.6191584370229,54.0363886141714,47.0544483808728,54.9671983654581,54.9092478002462,50.3927963215797,52.0260365475845,54.3703330744305,54.7181105806069,54.6883503738636,53.0899391773618
FUE 28,57.3290156742765,57.3094084465408,57.2748022927975,57.2670890693721,57.1917054486357,57.0382686613804,57.1183478380101,57.0661758712103,56.8861667674662,56.8386758257352,55.3434312588271,55.0905152330941,56.5286367478379,52.4585992260667,52.4963710025096,55.7413969946794,56.1763912645041,54.7822930285535,52.6453437444039,55.8747277057477,54.6434614803122,52.6348732890828,39.6076488385698,55.4578701256362,54.5341704337327,55.1676256868077,53.8835484360517,47.5037918934421,54.6494476955516,54.6026297501278,50.6588227789361,52.1419032146448,54.1616496229932,54.4473691695003,54.4230802808272,53.0770252214001
FUE 29,59.2361768036076,59.2068287206115,59.1551897894151,59.1437076958615,59.0320081330828,58.8074580375218,58.9241925611711,58.8480278111539,58.5883716405747,58.5206461379361,56.5210578066402,56.2030881861925,58.0859112247904,53.1074594017754,53.1498450372784,57.0316528265988,57.6061446554051,55.8217149543338,53.3174611062899,57.2058012536294,55.6519647882317,53.3056566630301,39.7827827113384,56.6665419490399,55.51916753912,56.299530778317,54.742412497918,47.8075125116691,55.6592594136499,55.6022667824106,51.1321720088487,52.7537949978376,55.071683005044,55.414201427478,55.3849076551815,53.8074352718378
FUE 30,63.3966738575322,63.3714293942647,63.3269532211345,63.3170538434473,63.2205641512585,63.0255839370865,63.1271119924147,63.060909137069,62.8340922568264,62.7746533326864,60.9742977712976,60.6810129144479,62.390482435607,57.7547580881288,57.7955147447299,61.4416113486662,61.9615353915937,60.3271235113797,57.9565371536284,61.5999033409969,60.1689031102443,57.9452051150074,44.5914434715419,61.1079207267148,60.0448370690739,60.7701438298418,59.3144272896952,52.5735180359517,60.1757108632771,60.1225019072234,55.8406090032074,57.4141054355882,59.6249991907533,59.9465978234705,59.9191543638688,58.4257765046078
FUE 31,59.9059379955731,59.8763232106329,59.8242194009057,59.8126346957499,59.6999510645697,59.4734982851252,59.5912095518397,59.5144045175327,59.2526486890407,59.1843960276402,57.1724497984388,56.8529905178587,58.7464675069124,53.7473788697393,53.7898585673814,57.6856785143503,58.2635307624054,56.4699692363871,53.9578557556365,57.8607988044378,56.2995309800102,53.9460239866207,40.4135670490538,57.3186529321743,56.1662139434358,56.9498734149159,55.386718325619,48.4406769174104,56.306854622587,56.2496365783572,51.7685880089516,53.3929644661387,55.7170908283407,56.0608481214939,56.0314445186083,54.4490324083528
FUE 32,81.0183557355888,80.994380947036,80.9521247253436,80.9427165256896,80.8509590270022,80.6652412619249,80.7619957101685,80.6989176061976,80.4824684353036,80.4256620193537,78.6906441302901,78.40573610902,80.0576988721996,75.5387199123478,75.5788918197768,79.1434228785458,79.645294989635,78.0612488251594,75.7375503663216,79.2964381406179,77.9069965699858,75.7263875252035,62.4348382957298,78.8202645749431,77.7859449479964,78.4923791375304,77.0716730991085,70.4009067747401,77.913636471848,77.8617326188089,73.646734742725,75.2027487638361,77.3757059827397,77.6900336976461,77.6632314354007,76.199387848264
FUE 33,66.5506990156216,66.526219224645,66.4830798223118,66.4734761767311,66.3798349968023,66.1904266755209,66.2890837244652,66.2247603409231,66.0041755572699,65.9463181058292,64.1850912290163,63.8968059079704,65.5718755395441,61.005795329187,61.0462050390162,64.6437207804076,65.1528431760057,63.5485233276464,61.2058247137667,64.7988572263856,63.3926678044974,61.1945930885633,47.8776446702299,64.3163239987101,63.2703976695341,63.9844523869815,62.5495938436253,55.8502684580646,63.3993755417118,63.3469442033451,59.1047826561643,60.6679196488564,62.856275196282,63.1735450332032,63.1464834331841,61.6706697309231
FUE 34,74.4123803251506,74.3897376419367,74.3498124467396,74.3409203313101,74.2541411207422,74.07819979768,74.1699103891912,74.1101326498546,73.9046689370882,73.8506604990713,72.186226425006,71.9105292087144,73.5000012661679,69.1097306936032,69.1492395455835,72.6231114118707,73.1053979121039,71.5764246646325,69.3052196152092,72.7703840643654,71.4265686488393,69.2942483873681,56.074249826902,72.3114590252876,71.3088623150936,71.9944327690886,70.6125834094723,64.0216983033453,71.4330224197526,71.3825662012894,67.2430187581184,68.7790748460363,70.9093085861592,71.2155379413882,71.1894486943752,69.7586901591586
FUE 35,72.1362706368957,72.1233032471105,72.0512217684149,72.0171009495365,71.8191661539427,71.6225342733606,71.9909261018624,71.5872771875773,70.8805561805906,71.5898433497772,69.0351087286653,68.9476887686407,69.7453090183193,69.1675617974841,66.2556102682565,70.9928485606591,70.9111007032089,62.7154280400977,56.6433123346089,69.8694134733933,62.5690370055601,54.9114380789324,65.1268771419246,67.2836043128937,69.908231053821,69.1680155846389,61.5110553257201,41.2163504009104,69.0817657838263,68.4244348221568,46.599724913871,55.2870517600941,68.8095497498739,66.9877922678805,68.0595655028737,60.4964388809828
FUE 36,78.6563065158066,78.6447841856432,78.5806657601027,78.5502735431574,78.373460235103,78.1969744495387,78.5269413498863,78.1652438079212,77.5240111764728,78.1675541689581,75.8097886083497,75.7273857758131,76.4755148734369,75.9344564810211,73.1508914195686,77.6265341526296,77.5519211314585,69.6874228131522,63.6618221844989,76.5911253218863,69.5430689995619,61.9349969784229,72.0534918457665,74.1426063948559,76.6272394006422,75.9348832100515,68.4979573976432,48.2497903187378,75.8537287627195,75.2322465989302,53.6320819436993,62.3096793607161,75.5969830260644,73.8580952560315,74.8851647354598,67.4930868031806
FUE 37,63.9975076759089,63.9855668144411,63.9191402819794,63.8876662889544,63.7047125672338,63.5223501766896,63.8635089158095,63.4895888866282,62.8291085778037,63.4919740287536,61.0756977960941,60.9917801599508,61.7547986130565,61.202713807835,58.3800484314761,62.934515892843,62.857796818277,54.8928312907571,48.8526894107757,61.8729525585728,54.7478428542651,47.1242793563002,57.2729837904572,59.3828938078202,61.9098754593597,61.2031486929006,53.6987173032568,33.4359674803216,61.1204577449386,60.488129765678,38.8185996508894,47.4992541594928,60.8590392309207,59.0949224665061,60.1356432233728,52.6908017024206
FUE 38,61.0029740213095,60.992076225201,60.9314046624593,60.9026295129932,60.7350141373626,60.5673616216495,60.8805314963181,60.5371832606389,59.9251105996858,60.539380961289,58.2712775994999,58.1912370805826,58.9162375549669,58.3922877485709,55.6702968609143,60.0232430946063,59.951835139888,52.2449333340975,46.2429346727643,59.0279172047304,52.1016052630129,44.518694404667,54.588339671027,56.6443382506547,59.0627825322033,58.392701781662,51.0629905135805,30.8385596556101,58.3139401756834,57.7094103493629,36.2202945833847,44.8928996524538,58.06448483053,56.3653089022948,57.3708168099143,50.0630589768881
FUE 39,65.1225317795966,65.1082279062429,65.028797012393,64.9912438123771,64.7739718397868,64.55906252039,64.9624559448109,64.5206226681751,63.7556763671393,64.5234195365051,61.7983809721809,61.7068071676016,62.5457899863456,61.9372970629744,58.9214045570555,63.8765499179339,63.7885314512817,55.3216960873833,49.2143813547601,62.6770809601319,55.1737495162515,47.4787259964548,57.7681321357681,59.9782095016552,62.7181913419241,61.9377733499279,54.105970447912,33.7762608708356,61.8472911037799,61.1604373751928,39.1604424692188,47.8550365251912,61.5622801928114,59.6733765136027,60.7810832124097,53.0839688596943
FUE 40,70.4357100177956,70.4239536970165,70.3585446867437,70.327547487473,70.1472989000362,69.9675234202481,70.3037537684252,69.9352156247986,69.2831933973362,69.9375678645983,67.5469383294772,67.4636820933079,68.220193852534,67.672928829891,64.8672991929686,69.3873345746112,69.3115400404314,61.3903868953232,55.3565389398104,68.3372350259724,61.2456733936245,53.6288141367839,63.764432218127,65.8653039412412,68.3738039928062,67.6733601523973,60.1982862600735,39.941844472346,67.59134028198,66.9637454864401,45.3243294706722,54.003662514685,67.331961814905,65.5788381981286,66.6136150940289,59.1916888258178
FUE 41,89.0286588070839,89.0167766174456,88.950673559735,88.9193511237419,88.7372570602662,88.5557164163265,88.8953093366287,88.523099146948,87.8653030728353,88.525473840308,86.1173258304531,86.0336173786749,86.7945769792513,86.2440174553913,83.4267339876412,87.9703087967862,87.893882973998,79.9427653332561,73.9046049469543,86.9123786094996,79.7978634946,72.1764105089777,82.3209932509833,84.4280515876966,86.9491894381667,86.2444512134672,78.7492854162669,58.4885208964749,86.161972544871,85.5311411585304,63.8711067706132,72.5513455338134,85.9011992133185,84.1405555610847,85.179399195284,77.7417848401504
FUE 42,69.819066679844,69.8081288246398,69.7472360749314,69.7183571007817,69.5501504784069,69.381929052662,69.6961798187924,69.3516506045572,68.7376915512473,69.353855570388,67.079914019162,66.999718154191,67.7262361776828,67.2011645449215,64.4751018434075,68.8361088295696,68.7644930085192,61.0471913515436,55.0436046332962,67.8381729907774,60.9037944306358,53.3191899482513,63.3921149883361,65.4503174838196,67.8731199693687,67.2015794120295,59.8647432473936,39.6387126940011,67.1226605761687,66.5170145174406,45.0204852336597,53.6934273976531,66.8727256914971,65.1709243969793,66.1778605304345,58.8644795158979
FUE 43,77.0904563839311,77.0781332421568,77.0095997845296,76.977139043214,76.7885932000898,76.6008930609408,76.9522292933799,76.5671970473464,75.8893378728952,76.5696499962747,74.1009920461184,74.0157359264109,74.7919489174623,74.2300846175849,71.3731146543388,75.9973401556153,75.9187259949149,67.8653422470773,61.8127172917041,74.9123653910717,67.7198073892303,60.0829513947548,70.2576592115123,72.3856663378956,74.9500082917858,74.2305267190689,66.6672291973636,46.3919856565146,74.1464767338917,73.5045813222126,51.7749087014275,60.4581762958264,73.8809307025138,72.094672523722,73.147343893743,65.6566983573816
FUE 44,54.0987369063563,54.0893353163656,54.0369346231407,54.0120473862752,53.8666407428373,53.720468564017,53.9929200173131,53.6940804977883,53.1540878415216,53.6960029519806,51.6550638577248,51.581237465397,52.2459200865083,51.7664764255828,49.2100709706009,53.2412596346236,53.1778492101672,45.8916697707064,39.9577542324586,52.3474628614587,45.7512708860597,38.2410585603391,48.1710313370733,50.1356926447782,52.3791147295884,51.7668571964901,44.731271208872,24.5757783823068,51.6943708386499,51.1346605078663,29.9558795264753,38.6138698823259,51.4641121385551,49.8716028687742,50.8187503463095,43.7455636050179
FUE 45,81.7296430655559,81.7177161091371,81.6513662366557,81.619928159492,81.4371781407816,81.2550104410158,81.5957981771874,81.2222832698906,80.5624387064128,81.2246659367008,78.8103139092049,78.7264457572842,79.4889770932891,78.937253181073,76.1158604317958,80.6677509260185,80.5911012931588,72.6294108581912,66.5897369592726,79.6070476646149,72.4844428774297,64.8613778183803,75.0091086618521,77.1183446665953,79.6439440428395,78.9376877995201,71.4354466406121,51.1731656459992,78.8550470707875,78.2230730894538,56.5557868855531,65.2363432288438,78.5937811769942,76.8304856923667,77.8707626321212,70.4276290611858
FUE 46,56.4307349062765,56.4138849876528,56.3204937686348,56.2764441135761,56.0228481445214,55.7740291521679,56.2427205343504,55.7297258648165,54.8596244534123,55.7329473399701,52.7109042421091,52.612473512102,53.5205207872345,52.8605237793175,49.6774601949518,54.9957488883465,54.8965777549658,45.9865500782403,39.8267656941788,53.6639920667054,45.8362622570801,38.0855366017907,48.4862064202295,50.7795649497089,53.7089999294118,52.8610374022914,44.7537851911444,24.3722308286931,52.7635409039566,52.0282603634817,29.7575961697071,38.4628734533932,52.4574355000131,50.4604649278638,51.6254612271979,43.7207590350497
FUE 47,79.5362776795423,79.524355101607,79.458029368491,79.4266026010206,79.2439167295164,79.0618103426528,79.402481244013,79.0290939167897,78.3694495923583,79.0314758040318,76.6177299561839,76.533877397867,77.2962552423666,76.7446450460351,73.923653395452,78.4747318575528,78.3981040982707,70.4374458136251,64.3979194832478,77.4142995445989,70.2924842827351,62.6695763982053,72.8170002579448,74.9260237921945,77.4511875663757,76.7450795804672,69.2435288207428,48.9813956685629,76.6624546765886,76.0305922522905,54.3640134608426,63.0445388466067,76.4012368772597,74.6382002366791,75.6783372898993,68.2357421500932
FUE 48,82.1947368164744,82.1830607197376,82.1180941373888,82.0873043035706,81.9082328422655,81.7295840290531,82.0636687656371,81.6974738415132,81.0491426146523,81.6998117432994,79.3204058940498,79.2374403671242,79.9910949668326,79.4459457710866,76.6478217741772,81.1527306078722,81.0773399887412,73.1754702482173,67.1444155829586,80.1076481265094,73.0308786425857,65.4169952526041,75.5468107403894,77.6436895130237,80.1440619109018,79.4463755284238,71.9842625179134,51.7306221641298,79.3646505207757,78.7391372886532,57.1130417354578,65.7917874516771,79.1061688267234,77.3578880839149,78.390044304266,70.9782500033276
