FUE 11,93.6030131322244,93.602140565464,93.5971796049972,93.5335712005722,93.3806349323731,93.3429357728089,93.2666208414623,93.3758764942002,93.308987826899,93.3291863840699,93.0831935977019,92.2908393252101,92.944627242396,89.3820415806799,88.8753013675437,90.7308594647169,91.182116955939,92.8152732528669,91.6154474272601,92.7092816955795,91.4554471253798,86.5987694091339,87.7510895849365,91.5803138820978,90.2287392948891,91.1500157053894,76.4162635907979,85.4000288170023,84.808533990953,90.7285307823144,89.388374497013,87.3145673381938,90.3181055850735,90.1611752571851,90.4621200784812,80.728009684207
FUE 12,57.1813132812678,57.1801703155019,57.1736733585709,57.0905726775461,56.8922626290883,56.8436926339603,56.7457396329704,56.8861253438661,56.8000589138733,56.8260086426986,56.5122484104136,55.5316104248124,56.3375993078312,52.1951551396409,51.6416412326277,53.7023458287692,54.220265316029,56.1758412792002,54.7256103655058,56.0441803792941,54.5380386313089,49.2143975474759,50.4325321249306,54.6843200651026,53.134757095729,54.183154199174,38.8417667456034,47.9641153040022,47.352145123564,53.6996932959448,52.2021112156617,49.9688835192159,53.2351593261702,53.0590170583886,53.3975050340883,43.187158019629
FUE 13,74.9829050501793,74.9819944844285,74.9768176328254,74.9104637953084,74.7510956272142,74.7118469070227,74.6324377089766,74.746140828287,74.6765155185179,74.6975358484151,74.4418004464684,73.6216859111131,74.2979933308932,70.6459143282461,70.1315070150366,72.0201846934914,72.4819244112498,74.1639010801801,72.9264272509673,74.0541345639177,72.7621679894537,67.8297966845538,68.9932015765017,72.8903446534534,71.5076372939164,72.4490400925126,57.6144757147565,66.622277294914,66.0272709712208,72.0178047558626,70.6523489268808,68.5521275207076,71.5987705582582,71.4387617560688,71.7457117544659,61.9321157171065
FUE 14,56.6072472530416,56.6065536588012,56.6026096998459,56.5519594848172,56.4295658120937,56.3992639333916,56.3377661302835,56.4257439166137,56.3719331539632,56.3881996070595,56.1891033937644,55.5338206951484,56.0760187938887,52.9786981831341,52.5147140819593,54.1890435108816,54.5847611536553,55.9698594059111,54.9598112455236,55.8824542385353,54.8219179019877,50.3821803433444,51.4704135459718,54.9295923318197,53.7430213433956,54.5567799069221,40.3961510117356,49.234993084818,48.6643215570977,54.1869884873357,52.9844673843149,51.0600737643189,53.8228207376496,53.682574312004,53.9510439727679,44.67183581977
FUE 15,59.8083552626639,59.8075783687135,59.8031610288922,59.7464740136855,59.6098134662765,59.5760481701674,59.507603530237,59.6055532536255,59.5456165655008,59.563725917743,59.3425924335614,58.6221744686181,59.2174807430585,55.8939991318026,55.4086067983438,57.1729562011131,57.5958831976903,59.1003413753748,57.9992944279624,59.0041153967082,57.8506661155372,53.2031983597091,54.324012111147,57.966691436912,56.6992710356774,57.5658896275526,43.1158117918492,52.0296308864709,51.448260575246,57.1707666707554,55.9000498855529,53.9003902390777,56.7838008597782,56.635301525165,56.9198206876807,47.4102660036868
FUE 16,78.8948884809267,78.8940537096051,78.8893074963161,78.8284318359447,78.6819112619997,78.6457605989701,78.57254111765,78.677348988627,78.613196079445,78.6325727672443,78.3963438011924,77.6320525389995,78.2630477949869,74.7924723611788,74.2937959280629,76.1147288808349,76.5551394456552,78.1384698168564,76.9769672594068,78.0362907931954,76.821344743844,72.043951905019,73.1844834975256,76.9428084918891,75.6234517761315,76.5238466687373,61.8967123172653,70.8545917635645,70.2668600981576,76.1124533679836,74.7986985304456,72.7527945833685,75.710976885519,75.5572553064668,75.8519451270767,66.2020834306164
FUE 17,63.4489953092112,63.4482305141442,63.443881926857,63.3880711183786,63.253477191523,63.220212711662,63.152771567186,63.2492803791894,63.1902292019939,63.2080722730004,62.9901166367977,62.2790110567238,62.8667334792808,59.5750021296761,59.0925421637144,60.84447675494,61.263607425896,62.751168578006,61.6630397956697,62.6562049853001,61.5159201488667,56.8970225765299,58.0134329797125,61.6307721337783,60.3746302758623,61.2338953220701,46.8231532235907,55.7269995787515,55.1470614632848,60.8423059405536,59.5810142349311,57.5916096676048,60.4585051685049,60.3111480560566,60.593444210438,51.1151248972839
FUE 18,85.8394010820685,85.8385274605708,85.8335605074468,85.7698758706473,85.6167608244757,85.5790185555843,85.5026174958827,85.6119969243042,85.545032109173,85.5652535372972,85.3189893309492,84.525858430159,85.1802767280384,81.6151670274918,81.1082082145804,82.9647079149803,83.416261969576,85.0507903657931,83.8499077649492,84.9446932470243,83.6897873530147,78.8309557427151,79.9835936228064,83.814747464774,82.4622920468894,83.3841385884761,68.6475047636282,77.6319629778243,77.0403671445792,82.9623777807544,81.6215028404116,79.5469410098177,82.5517084939711,82.3946907684404,82.6958060204438,72.9594211281625
FUE 19,87.8394526619464,87.8386438854474,87.834421995008,87.7903202983623,87.7049374089636,87.5826365553089,87.6424059473436,87.6892065546826,87.6472644105764,87.4524437829857,86.7429380755351,87.2585537958027,87.0328480197114,86.2048989866788,85.3504105122357,82.5936319667775,82.411333221208,86.8853348484877,86.8920982910097,86.860216591092,86.6933346325694,78.5670460316814,77.318641546504,85.77075870038,85.7004034686331,85.4423369363471,82.7665264140115,84.6730569606816,58.168925542984,82.6320720515599,84.9772675190046,67.7105496999486,81.7402173085144,81.2122035289403,83.1873207488442,82.8108932188178
FUE 20,63.724693733602,63.7238053665035,63.7191682697448,63.6707557356887,63.5771621125955,63.4434040108838,63.5087285704668,63.5599377218437,63.5140422793263,63.3013957607569,62.5338396042181,63.0906091582111,62.8462377862957,61.9581044807986,61.0530833953841,58.1890607576992,58.0018532776703,62.6870799840531,62.6943680510482,62.6600210487725,62.4805477288117,54.090863461814,52.8308566864968,61.4969760810487,61.4225104524494,61.1499553021446,58.3668104545124,60.3424913388282,33.6469072132232,58.2285632111379,60.6609594078652,43.1918906885609,57.3143824085899,56.7751999964512,58.8002872282421,58.4124555559296
FUE 21,71.514589429115,71.5137316166165,71.5092539107641,71.4624956818741,71.3720501697429,71.2426788068395,71.3058773017535,71.3553980274719,71.311016705323,71.1051869762557,70.3597102427233,70.9008458544823,70.6635767461397,69.7982149506294,68.912162271006,66.0879402219852,65.9025397034544,70.5088401539345,70.5159291907389,70.4825173365314,70.3078150832193,62.0159761525233,60.7601938406584,69.3472342201415,69.2743106701306,69.0071838773765,66.2639013759775,68.2139718604357,41.5886671874679,66.127051435438,68.5271275850371,51.1324343757259,65.2210799720134,64.6859942808023,66.6927003217906,66.3090753774019
FUE 22,82.3004784524753,82.2996918826964,82.2955858481804,82.2526878514429,82.169601849426,82.0505153746828,82.1087248850413,82.154289397854,82.1134556293213,81.9236488817074,81.2306552273236,81.7345358153357,81.5141348810274,80.7034915608975,79.8637743267315,77.1390923519316,76.9582875421682,81.3699460318628,81.3765594573759,81.3453829162797,81.1821105500263,73.1345209722805,71.8897281679918,80.2772125575409,80.2080601777048,79.9542453023737,77.3105113057179,79.1962587214815,52.7507428229058,77.1772094027236,79.4962373813767,62.2913090595546,76.2921650662142,75.7675753918274,77.7274616194407,77.3544899981526
FUE 23,65.5710008835077,65.5701802067253,65.5658962321676,65.5211496551215,65.4345369730761,65.310516761702,65.3711202839218,65.418582206354,65.3760470638783,65.1785468314078,64.4602499224382,64.9821082897626,64.7535773374549,63.9164485299334,63.0541688075282,60.2805992544001,60.097523561777,64.6042964396912,64.6111396099379,64.578883184471,64.4100845256563,56.2426052497852,54.9923375348894,63.4781566879698,63.4071672404144,63.1468611274441,60.4542614563265,62.3716485223791,35.8370995225526,60.3192073920036,62.6780794191526,45.3792671688675,59.4238136719635,58.8940237642506,60.8770578435268,60.4988302764727
FUE 24,62.8619513676123,62.8612643475866,62.8576777249286,62.8201807237077,62.7474236853138,62.642842663886,62.694005540415,62.7339960025206,62.6981599431675,62.5310491429543,61.9138383355353,62.3636948665121,62.1676141277338,61.4374809837133,60.6679445075203,58.1006474606798,57.927337841815,62.0387506772682,62.0446710923985,62.0167532350457,61.8702082599874,54.2081237454779,52.9820478038777,61.048381365389,60.9849519427469,60.7514391308192,58.2646789493248,60.0479430767891,33.8992460635505,58.1371458631795,60.3274060579436,43.4342346277189,57.2863809601299,56.7791493824346,58.662453639069,58.3067169520418
FUE 25,70.9489573874566,70.9481827516334,70.944138979947,70.901888021948,70.820037457811,70.7026816047923,70.7600510286936,70.8049501627395,70.7647130094928,70.5776080570014,69.8935461760596,70.3910735674761,70.17354130538,69.3722939619103,68.5406425059785,65.8336338794585,65.6536566230862,70.0311528872242,70.0376850187249,70.006890639893,69.8455759989085,61.8413022051975,60.5985266719945,68.9503023014292,68.8818069850863,68.6303168542028,66.0042359298947,67.8785224691834,41.4655502930895,65.8715720463991,68.1761778474497,51.0055230844533,64.9903034334772,64.4676155809428,66.419060034222,66.0479998164761
FUE 26,54.2021113410223,54.2015267060384,54.1984743659008,54.1665406818622,54.1044622686235,54.0149653591849,54.0587876573904,54.0929887408185,54.0623427517681,53.9189555683139,53.3828347735372,53.77458528235,53.6044767885099,52.9625177125081,52.2727142024611,49.894740806674,49.730833080846,53.4921352857013,53.4973059629272,53.4729157038012,53.3445656633138,46.1466975179828,44.945605371956,52.6153149284606,52.5584027752455,52.3481588605848,50.0495412204704,51.7082896140613,25.9393374780713,49.9292135887711,51.9635936465974,35.4666228392483,49.1217133691539,48.6366871536404,50.4235186696292,50.0891600662638
FUE 27,55.3740314542587,55.3734190831101,55.3702219978062,55.3367803559366,55.2718035143444,55.1782035706764,55.2240238778813,55.259799021038,55.2277419876159,55.07788932578,54.5194741636178,54.9272306008396,54.749986947775,54.0835727884132,53.3713451117877,50.938931629395,50.7722761697328,54.6330903727913,54.6384680233785,54.6131037066288,54.4797204905748,47.1481966552927,45.9396204125401,53.7246237980271,53.6658771256743,53.4490671926114,51.0964257607007,52.7911144736229,26.9102379907598,50.9739958545347,53.0533070958815,36.4398627307296,50.1538206395686,49.6622543347629,51.4773287930415,51.1367498696323
FUE 28,76.7494259212642,76.7486606428748,76.7446656923173,76.7029221600924,76.6220408354687,76.5060435368771,76.5627533642694,76.6071302357036,76.5673613652905,76.382378487733,75.7053487128881,76.1978714936085,75.9825973533437,75.1887649096407,74.3635015707174,71.6705649326236,71.4912491220515,75.8416275360406,75.8480955914555,75.8176024522619,75.6578317331368,67.6880393759691,66.4468848111707,74.7701661885761,74.7021913930626,74.4525440411649,71.8405142719768,73.7056667281586,47.3187449662492,71.7083601513166,74.0014757705327,56.8582395639149,70.8301110142775,70.3089458541687,72.2536405562382,71.8841065639566
FUE 29,89.4921094261368,89.4912996602042,89.4870726078212,89.4429172890131,89.3574321214375,89.2349882294228,89.2948270216531,89.3416826421707,89.2996911683421,89.1046475555951,88.3944093959839,88.910545371646,88.6846042333663,87.8558894742692,87.0007499321517,84.2425646192837,84.060200659616,88.5369437234745,88.5437138124258,88.5118008728807,88.3447590867608,80.2150200581139,78.966458785538,87.4214024006898,87.3509941649435,87.0927404050129,84.4155234985449,86.3229640371593,59.8162777530102,84.2810188084004,86.6273604473617,69.3579477032728,83.3888669405352,82.8607039574936,84.8364858018926,84.459907255285
FUE 30,56.1474237455758,56.146489254753,56.1416115625111,56.0907032154271,55.9923666877517,55.8520139246558,55.920532552173,55.9742810796075,55.9261083001183,55.7032334476603,54.902821403904,55.4828124581171,55.2278661515468,54.3061150773272,53.3734209724012,50.4522851689495,50.2625147806508,55.0621470612307,55.0697301421521,55.0339973014751,54.8474650313052,46.3171310851987,45.0512229933371,53.830145276008,53.7534317510863,53.4729792323133,50.6325741913737,52.6448957706402,25.8499989888559,50.492342878336,52.9710303141455,35.3966685611982,49.5665365207499,49.0215723991595,51.0727044048809,50.678888569271
FUE 31,54.5022632685623,54.5014060636304,54.4969315272764,54.4502062013573,54.3598233382669,54.2305393510141,54.2936954874462,54.343182589013,54.2988314191959,54.093137573175,53.3481024581038,53.8889251331775,53.6517980448142,52.7868931991919,51.9012230239319,49.0778091290732,48.8924454806776,53.4971499807772,53.5042350303211,53.470841911971,53.2962353119081,45.0063818744427,43.7506863182295,52.3361168879013,52.2632244448845,51.996207243302,49.2537338041658,51.2032836198063,24.5794152857437,49.1169123615335,51.5163317342463,34.1231574138536,48.211108516174,47.6761065927092,49.6824374140201,49.298898199643
FUE 32,57.5499546551474,57.5493056951068,57.5459176741979,57.5104877390212,57.4416937122793,57.3427002127617,57.3911454867273,57.4289905849919,57.3950778879419,57.2367402941276,56.6492896833641,57.0778569200687,56.8913143829305,56.1932941025167,55.4524402808387,52.9519054133271,52.7818622447796,56.7684997789272,56.7741460235828,56.7475179064014,56.6076147088605,49.1090700415352,47.8914765658113,55.819308231136,55.7582214578981,55.5330543494684,53.1127253070191,54.852232728746,28.8344593521726,52.9876994608656,55.1231114560201,38.366866306263,52.1519321427643,51.6523601256079,53.5022001257439,53.1539209215248
FUE 33,65.2649272418436,65.2642270506732,65.2605717018597,65.2223596433053,65.148232965853,65.0417237198414,65.0938240099991,65.1345550543944,65.0980550251358,64.9279206098861,64.3005141037047,64.7576546855544,64.5583045608743,63.8172347077582,63.0380208845663,60.4485263105894,60.2741422538145,64.4273727512131,64.4333868333378,64.4050284211148,64.2562174964963,56.5397739195819,55.3109520359649,63.4230251538097,63.3588058121342,63.1224835334381,60.6136152411692,62.4113907535898,36.2198467592855,60.4852565383137,62.6937235327758,45.7556637616392,59.6295662376727,59.1198278627428,61.0141275466089,60.655930778709
FUE 34,54.2274654150569,54.2268821805633,54.2238371492382,54.191979623766,54.1300476720648,54.0407582701935,54.0844794950166,54.1186009858011,54.0880263450835,53.9449663950222,53.4099779054665,53.8009148734458,53.6311686525134,52.9904559890387,52.3018018827975,49.9266450469166,49.7628804671472,53.5190587513429,53.5242188995172,53.4998781967923,53.3717844116097,46.1808366245616,44.9801386509205,52.6438545064994,52.5870364188323,52.3771295213654,50.0813052211531,51.7381912282291,25.9750926777446,49.9610870296321,51.9931401492991,35.5022540589036,49.1542478271546,48.6695634803687,50.4549225323555,50.1208873648499
FUE 35,57.4092892197348,57.4081832779389,57.4024113841063,57.3422408126282,57.2263717075217,57.0617897673147,57.1420221167538,57.2051121579915,57.1485606370011,56.8883055534854,55.9705260383777,56.6330462383868,56.3402672895879,55.3009807524694,54.2745236264144,51.1678281377245,50.9699696940969,56.1512851158819,56.1599107466427,56.1192832774712,55.9079288991829,46.9179270483755,45.6340621540503,54.7743988300394,54.6900856647311,54.38306977506,51.3561503979102,53.4866104825799,26.3808352505339,51.2096407471362,53.8380042647097,35.9325442193921,50.2472851390363,49.6842940472639,51.8174221458468,51.4045853133322
FUE 36,85.0163667164083,85.0155749049477,85.0114415234281,84.9682593685284,84.8846309719641,84.7647850752452,84.8233631733752,84.8692196938046,84.8281240921614,84.6371322708984,83.9402284590881,84.4468891660472,84.2252321947907,83.4104832223991,82.5672517402035,79.8349021713279,79.6537394219754,84.0802556429397,84.0869046251027,84.0555609409058,83.8914326722295,75.8250467299795,74.5793850841615,82.9823350632965,82.9128964571133,82.6580693884287,80.0066745541136,81.8973905171394,55.4378150869066,79.8730966071467,82.1983786657381,64.9786363561827,78.9864198637768,78.4610087198355,80.4245452080189,80.0507461970032
FUE 37,60.3951053741425,60.3944243482707,60.3909542809887,60.3580311201905,60.3100819346763,60.2628706487092,60.2829109944242,60.2686256204345,60.2291667753052,59.7105116880156,59.4863930929179,60.0431498030902,58.8422692317395,59.7261755731029,59.5483251921475,58.4954429496423,58.056545978795,58.5266715395635,59.6708628813783,58.634065015008,59.3863576550109,57.7611913696671,57.2097656882071,56.7727649189292,58.1335890798718,56.429217872534,58.1810224813304,58.4250598719534,53.1838503668005,44.8884567298778,57.2418721636966,45.482696395048,42.0079541947146,39.5867184911233,49.286549453948,57.4706255104557
FUE 38,72.1479353785147,72.1471381511964,72.1430763276327,72.104566163843,72.0485681189771,71.9935325025037,72.0168820294836,72.0002359492416,71.9543031886054,71.3565858103076,71.1015126768197,71.7386701183913,70.3778419128722,71.3744819686408,71.1718177585119,69.9933383719322,69.5112824501501,70.0278246214097,71.3113275377745,70.1466207352387,70.9882355016848,69.1894575924865,68.5935461308664,68.1253633454837,69.5955595052439,67.759550468086,69.6475170305071,69.915707272553,64.3744503646708,55.9748945368054,68.6280790439242,56.571757980891,53.0857278691087,50.6605634028106,60.404459482092,68.8746911015944
FUE 39,95.3217496437899,95.3209399063559,95.3168143807346,95.2777032544829,95.2208409429623,95.1649668675353,95.1886708038636,95.1717718642476,95.1251464514991,94.5190616139678,94.260758032256,94.9063592488328,93.5289012835627,94.5371917192915,94.3319344200526,93.1405777652506,92.6541906914675,93.1753928590241,94.4732160434691,93.2953421531095,94.1461066802638,92.3297327796521,91.7294357539072,91.2582082119028,92.7391903997035,90.8902358293637,92.791600546561,93.0622159881243,87.4918569109151,79.0827021088676,91.7642066035109,79.6798042717997,76.1927482704511,73.767227424612,83.5151408901395,92.0125743857082
FUE 40,63.3062777319275,63.3053797279511,63.3008047769912,63.2574564030094,63.1945086113165,63.1327400657816,63.1589344287534,63.1402584851801,63.0887696142993,62.4244193400808,62.1438582335391,62.847914025287,61.3561791831302,62.4441664041935,62.2210249955794,60.9420853353118,60.4266903826285,60.9791119834392,62.37451760794,61.1068269203512,62.0197783825023,60.0847058615068,59.4553963331387,58.9641568146165,60.5165146053857,58.582055005131,60.5719496467971,60.8588142064799,55.0979411566613,46.6280068555956,59.4917355294531,47.2266086703805,43.7331121937531,41.3053566067513,51.0785393155145,59.7516962873757
FUE 41,67.447561646109,67.4468274482953,67.443086590738,67.407605806335,67.3559688695968,67.3051691550056,67.326727598989,67.3113593069072,67.2689290712858,66.7137926291513,66.4752933469843,67.0692883725419,65.7939621758146,66.7304914499707,66.5411207346825,65.4293860732256,64.9700567403734,65.4621525688061,66.6715418793706,65.5749243096987,66.3690893740828,64.6621176457337,64.0894518829109,63.6374952326533,65.0505320078155,63.2832345898253,65.1001103633423,65.3555790984027,59.9699814292172,51.6232523110381,64.1227198114549,52.2187927509001,48.7384515975968,46.3152654552965,56.0369216943998,64.3600111078869
FUE 42,67.1287655939993,67.1280459103762,67.1243789676498,67.0895961461397,67.0389650525134,66.9891434943947,67.0102881973394,66.9952150534673,66.9535943923097,66.4083647271346,66.1737539863718,66.7576604086428,65.5024401527082,66.4247833385967,66.2385290146677,65.1426207734749,64.6887494493062,65.1749756930886,66.3668182396516,65.2863072572492,66.0692151091547,64.3841626367369,63.817138704015,63.3691425165875,64.7683092117226,63.0177127782789,64.8173151471803,65.0697297223879,59.7222782546277,51.3888877026805,63.8500986487769,51.9840916002877,48.5051985019069,46.0825164757866,55.7985221102788,64.0851240693163
FUE 43,71.8761285918807,71.875329883951,71.8712605209908,71.8326792260611,71.7765788696203,71.7214439795228,71.7448354706667,71.7281594506871,71.6821446689167,71.0834355374526,70.8279790642109,71.4661379529072,70.1033357879956,71.1013594472475,70.8983875638195,69.7183778726584,69.2358063477421,69.7529032509923,71.0381075921478,69.8718365599706,70.7145387467672,68.9136678159866,68.3172335328628,67.8486874956904,69.3201694627581,67.4826168446083,69.372180883776,69.6406598213152,64.0959292056006,55.6952231180646,68.3517948232663,56.2921151953328,52.8059620231951,50.3807548014808,60.1251326741983,68.5986162339418
FUE 44,88.6182178555347,88.6174049153669,88.6132630814645,88.5739981183789,88.5169146152064,88.4608260059132,88.4846206175048,88.467656983131,88.4208543776823,87.8126317967301,87.5535042728594,88.2012607405549,86.8195630876079,87.8308216012929,87.6249028159372,86.4302685554487,85.9427818253519,86.4651671972116,87.7666363756991,86.5854095373121,87.4385026632235,85.6176560669024,85.0162478147781,84.5442496106033,86.0279649157914,84.1757310432257,86.0804899404829,86.3517211667126,80.7740010964656,72.3624318825229,85.0510789173273,72.9595940090177,69.4722803446502,67.046670008139,76.7955928140545,85.2998914315874
FUE 45,61.6896797180661,61.6887386484851,61.6839444412729,61.6385305457494,61.5726215163939,61.5079905532146,61.5353935898921,61.5158551113898,61.4620082587352,60.769710864589,60.4786192154473,61.2105021900824,59.6648756381196,60.79022605233,60.5586123469358,59.2389136143578,58.7102817719256,59.2769547355014,60.717884139577,59.4082378653488,60.350102425324,58.3603616077007,57.7180175797583,57.2178604202028,58.802298605701,56.8294979753225,58.8591101880497,59.1533931833221,53.3080176075967,44.8122254683211,57.7550581695797,45.4114591089006,41.9152513555933,39.4865563334011,49.2704018166321,58.0202149093628
FUE 46,58.9837712693923,58.9827919078685,58.9778027592639,58.9305533144841,58.8620156214089,58.7948469291014,58.8233211528517,58.8030181953108,58.7470828850544,58.0301946587179,57.7299138902229,58.4861702909224,56.8936042592876,58.0513817581958,57.8123692623609,56.4574503371572,55.9175120282756,56.4963606243446,57.9766850355575,56.6307038581464,57.5975378244888,55.5608440717544,54.907465957697,54.3997948713121,56.0113972987088,54.006174217293,56.069382795628,56.3700041241134,50.4535979285457,41.9365716300785,54.9450987428126,42.5363213812779,39.0378998685149,36.6084383821378,46.4010011054438,55.214648014753
FUE 47,54.3574022196601,54.3568258569286,54.353888869647,54.326005540218,54.2853386677814,54.2452312543849,54.2622641453474,54.250123784457,54.2165587842608,53.7712606443472,53.5765751342522,54.0577198272043,53.0100062034457,53.7848177339219,53.6305053506139,52.7009102513249,52.3060497267319,52.7288506271244,53.7369152958427,52.8247734325808,53.4892563734749,52.0381459329942,51.533632281181,51.1301103368142,52.3756499116821,50.8107770373783,52.4184412642304,52.6378609939172,47.723509309723,39.5533448223949,51.5631544044914,40.1443477779463,36.6835615210831,34.2672022690745,43.9128989487487,51.7729780967618
FUE 48,54.7267899064166,54.726084208722,54.7224884920279,54.6883783610089,54.6387170636664,54.5898390306705,54.61058459001,54.5957961734172,54.5549566979104,54.0193096436645,53.7884719805484,54.3626031060554,53.126908779764,54.0354566230993,53.8522252404271,52.7717350550139,52.3232067090529,52.8036876112544,53.9784460131232,52.9136118285501,53.6855507938119,52.0219081236183,51.4604295879281,51.016334715643,52.4018693333105,50.6676979365589,52.4503145228022,52.6997396966061,47.3899266029905,39.0698531824218,51.493086444303,39.6647200720048,36.1872774041205,33.765100548421,43.4754504701506,51.7258833153018
