FUE 11,69.1060954025392,69.1046624519614,69.0741164055135,69.0837774466346,69.0805379944474,69.0606526563458,68.9573466756864,68.9104629481782,68.9983053962548,68.7203756344954,68.8998536847334,68.9646359639062,68.9376141519499,68.8084807709647,67.987660375504,68.4781781235956,66.844788531359,67.6057135207132,67.7857642768966,64.7934105536863,66.5407448710893,67.742560057932,62.1549836274505,64.0349117414202,65.8446701335473,66.5340061629601,66.4636248325621,64.5169834946579,64.2708692565194,64.1763890221458,66.1084533855594,49.8708829410251,51.6430620093089,45.3570943447605,63.4617338314348,51.289568903514
FUE 12,69.7698144109512,69.7681134049503,69.7318781422405,69.7433334277187,69.739491818392,69.7159217897475,69.5937915442713,69.5385375822783,69.6421504405497,69.3155810267665,69.5260489515663,69.6023917982019,69.5705231551385,69.4187113566647,68.4707028466423,69.0338656229211,67.1906181069936,68.0383260012719,68.241524842711,64.9735282961675,66.8563423146238,68.1926669011038,62.2141885915732,64.1720874367758,66.0991747961491,66.8489595280348,66.7719162231859,64.6805262454969,64.4205653087791,64.3209856161514,66.3848665446007,49.7978923255422,51.5741944370739,45.2788211240879,63.5713119577061,51.2197390667112
FUE 13,64.0151417955221,64.0133668446782,63.975563546788,63.9875130706653,63.9835055634901,63.9589210195889,63.8316249284947,63.7740831122103,63.8820112135498,63.5421964129885,63.7610815612807,63.8405840204057,63.8073893886328,63.6493982288163,62.6674823824875,63.2498575504209,61.3521955076495,62.2220048949172,62.4311933295742,59.0944057221264,61.0103493658472,62.3808687694287,56.3065617512675,58.2827290862768,60.2380831359142,61.00280601283,60.9241036456989,58.7974379536974,58.5341784117229,58.4333871862726,60.5291590038749,43.8601996462142,45.6374226260521,39.339950153764,57.67544117062,45.2827522413385
FUE 14,58.2966317574637,58.2953953523906,58.2690257578771,58.2773686203179,58.274571449997,58.2573948200249,58.167989494848,58.1273204684844,58.2034711044654,57.961841127934,58.1181094632633,58.1743073104615,58.1508797217868,58.0386570425518,57.3156119498425,57.7496650170406,56.2841325716529,56.9738669257372,57.1353602606644,54.3762054881293,56.0055066274997,57.0966721057615,51.8491801313735,53.6565910987658,55.361805698574,55.9993129842705,55.9345782574858,54.1147005135478,53.8811355044782,53.791296163951,55.6066495192096,39.6939952094754,41.4620347709299,35.185521841054,53.10879389922,41.1095070677344
FUE 15,60.6875316019365,60.6856337031844,60.6452245487017,60.6579951578639,60.6537120145049,60.6274424818622,60.491582751763,60.4302568994957,60.5453266973257,60.1836504943337,60.4164077209458,60.5011358301317,60.4657469307517,60.2975534683234,59.2603323159872,59.8739046867624,57.8888100641601,58.7937880426816,59.0125876171128,55.5674507559478,57.5350237418643,58.9599064689649,52.73598073155,54.7400246836331,56.7391025960944,57.5272277188903,57.4459160310307,55.2643698880181,54.9960363812847,54.8933840115872,57.0385894821303,40.2443770787204,42.0229741388989,35.7223704492065,54.1227651793283,41.6679828539762
FUE 16,72.0274766133774,72.0258236259188,71.990606936567,72.001741106333,71.998007277146,71.9750965042772,71.8563270909319,71.8025636873577,71.9033662076489,71.5854376356369,71.7904094069628,71.864693676188,71.8336886512993,71.6859072284741,70.7601839077238,71.3106841816264,69.5035432717286,70.3364949412137,70.535716288973,67.3139578178792,69.1743507696904,70.4878314372393,64.5741402932647,66.5195024765671,68.4273660161769,69.1670759597429,69.0911487210611,67.0236589285263,66.7659495929517,66.6671976056803,68.7094198425497,52.178671558832,53.9543321239268,47.6604215806099,65.923185930398,53.6000265281532
FUE 17,92.8613273939515,92.8597962380588,92.8271649731699,92.8374838297229,92.8340236306653,92.8127870867952,92.7025667626889,92.6526024707812,92.7462459048641,92.4503817026415,92.6413010128859,92.7103381962992,92.6815333638259,92.5440404743563,91.6758250204523,92.1935196528449,90.4808423080068,91.2748444483603,91.4636490374009,88.3651630747235,90.1651795287577,91.4183094468147,85.6788675930372,87.5897559599828,89.4454728006416,90.158192739973,90.0852440798056,88.0822216721903,87.8306537974746,87.7341624433467,89.7177541724776,73.3415075039423,75.1153623161794,68.8255704984559,87.0056580464293,74.7614781980566
FUE 18,64.7578323093724,64.75606274168,64.7183735760437,64.7302871300159,64.7262916970523,64.7017809812845,64.574860570307,64.5174850032132,64.6250994652683,64.2862464450239,64.5045207129938,64.583793579533,64.5506953193171,64.3931529097105,63.4136889280954,63.9946770144375,62.1009288213244,62.9691540109409,63.1779118312828,59.8460368266285,61.7596235906687,63.1276927628068,57.0602073561664,59.0350850047371,60.9884335718097,61.7520917008488,61.6735077548553,59.5493500662651,59.2863240796499,59.1856185945243,61.2791260672462,44.6159568367794,46.3931153437258,40.0957898216551,58.4282574209577,46.0384600139821
FUE 19,59.7346345366529,59.7333547926868,59.7060639160987,59.7146976296957,59.7118028792179,59.6940284609916,59.6015508078205,59.5595057265771,59.6382438850894,59.3885626336271,59.5499849086613,59.6080835877002,59.5838604940722,59.4678881046748,58.7229389176967,59.1696881433924,57.6660353862609,58.3720762525583,58.5377864584365,55.7246196367142,57.3815373588605,58.4980733834275,53.1709982479126,54.9957809336157,56.7256533090231,57.3752175033744,57.3091745634427,55.459582235005,55.2230393352217,55.1320970628269,56.9749158108316,40.9843829279927,42.7534427140175,36.4745984914941,54.4419287822814,42.4006771428132
FUE 20,57.1192281240139,57.1178143189819,57.0876749169174,57.0972076503851,57.0940112525386,57.0743895098268,56.972433925616,56.9261526716577,57.0128610312748,56.7384433040734,56.9156788526995,56.9796289657081,56.9529557549033,56.8254590384502,56.0139894932405,56.4991304160559,54.8815410823304,55.635832456748,55.8141377566604,52.8432337956347,54.5798420730474,55.7713589276178,50.2146897576935,52.0882108521073,53.8885594269064,54.573153507984,54.5032912989209,52.5681439698394,52.3231510890054,52.2290848025797,54.1506158188533,37.9417407045032,39.7135663729521,33.4284054306962,51.5172864748601,39.3601557134904
FUE 21,75.9041430828774,75.9026804171129,75.871503309921,75.8813634520389,75.8780571887408,75.8577628439258,75.7523625191371,75.7045449447094,75.7941455286395,75.510774985999,75.6937257848817,75.7597979238606,75.7322357024663,75.6005666049278,74.7653053241706,75.2641170462978,73.6064289658358,74.3775281733069,74.5602625534291,71.5351186324761,73.2987986300963,74.5164040488749,68.8817206922393,70.7713446564384,72.5954085105723,73.2919832702548,73.2208085111874,71.2566608587697,71.0088449472127,70.9137368212142,72.8618255562341,56.5808294152597,58.3535389294082,52.066360549356,70.1947523376975,57.9999220637126
FUE 22,58.7685354999934,58.7672656121337,58.7429461187396,58.7499961991769,58.7413870823318,58.7189643026965,58.6905090960901,58.6238055092968,58.6785086377858,58.5014875871895,58.4634368530945,58.6041541444821,58.6190644330271,58.2974336730859,56.4187059489807,57.5970974144355,58.032029602153,55.5208891710195,58.1352446986571,54.2793686727676,57.8875685388427,58.0031238040346,56.7342841550241,57.2720471619176,49.6715725129059,51.4609239811621,53.1426165852617,46.3417598275101,45.6355675802739,56.2316216060807,54.8180248141089,43.3962508983178,41.7849696868335,45.8161415703978,55.8947752351778,41.7455790901967
FUE 23,64.8873692517367,64.8855489742464,64.8507333783727,64.8608175638871,64.8485043384143,64.8164831735209,64.7759486345894,64.6813660342324,64.7588876146637,64.5094685395246,64.456389290645,64.6536162344642,64.6746663949872,64.2269168778554,61.8144848182098,63.2921908187301,63.8666915057812,60.7467445098997,64.0058515882298,59.328449208336,63.6738073544701,63.8279234718737,62.2005662994223,62.8741117156587,54.3911859192548,56.2670192798003,58.0727888386782,50.9723640864476,50.2547163363098,61.5884533476203,59.9367850003628,47.9893753699033,46.3661900620425,50.4380419140243,61.1863635970606,46.3265605244833
FUE 24,54.6506564601505,54.648364710075,54.6045791667885,54.6172521628484,54.6017789066435,54.5615923994252,54.5108292749431,54.3928383423622,54.4894986329724,54.1799860024292,54.1146598188113,54.3583403531146,54.3845045739222,53.8343018662205,51.0416362864121,52.7226833551679,53.4004895199473,49.8683563373177,53.5672099879087,48.3470642899038,53.1711065717176,53.3542298112583,51.4735262462302,52.2388586238207,43.2343976250137,45.1543237100662,47.0257308642607,39.7715510927032,39.0483344689428,50.790818734377,48.995208808197,36.7704230345755,35.1415248072662,39.2329956872105,50.3480110446954,35.1017808361024
FUE 25,56.4430023523952,56.4414480839146,56.4117020297366,56.4203214152986,56.4097963815769,56.3824052529707,56.3476899740915,56.2665061671226,56.3330644040962,56.1183265167028,56.0724087086286,56.2426401428426,56.2607461436505,55.873037833552,53.7046033854257,55.0474740704674,55.5573527097481,52.7111439809698,55.6796891005987,51.3683931126379,55.3870154346471,55.5231876489636,54.059383981331,54.6718497702818,46.5672514909587,48.4079401734215,50.1625598081931,43.1841683811292,42.4710884024993,53.4957419479474,51.9471616172293,40.2160974599361,38.5976340406169,42.6533174721715,53.1222222971973,38.5580992016223
FUE 26,68.7623251746263,68.7608153467103,68.7319168386153,68.740291214476,68.7300652955711,68.7034493118321,68.6697096429917,68.5907779823882,68.6554928341617,68.4466049252698,68.4019019178328,68.5675662843475,68.5851761997245,68.2076628999708,66.0824048402286,67.401063435598,67.8996480649545,65.102668357689,68.0190763999981,63.7741624649416,67.7332289110474,67.8662809552502,66.4314854789137,67.0329672638163,58.9994458515848,60.8332169300975,62.5778874526801,55.6234663732524,54.911299373569,65.8766907987301,64.347320530631,52.6583814009648,51.040865683959,55.0933091746413,65.5084410235873,51.0013498640113
FUE 27,90.1564359757065,90.1547833091637,90.1231612802784,90.1323228541194,90.1211359147612,90.0920301637787,90.0551582294406,89.9690018255779,90.0396295259868,89.811996275186,89.7634075962066,89.9436926399622,89.9628927272625,89.5527800843887,87.2912899434392,88.6859837502135,89.2203491776301,86.2688569235719,89.3490233629344,84.8963289930428,89.0414940686854,89.1844474253245,87.6581891816474,88.2941490040502,80.0407384906091,81.8955832049992,83.6706835578665,76.6431898585096,75.9282559307965,87.0757581038817,85.4867893020421,73.6690598741043,72.0486760206415,76.1109301525008,86.6911034639566,72.0091026542251
FUE 28,59.7223176908525,59.7202110627607,59.6799452116457,59.6916028451253,59.6773689413784,59.6403823139396,59.593622463672,59.4847715250353,59.5739611733878,59.287838209083,59.227254557756,59.4529028526995,59.4770746959809,58.9665139688142,56.3159981917661,57.9219960171686,58.5608214569071,55.1808006510871,58.7170447340986,53.6961050587766,58.3452767415434,58.5174080484779,56.7311743704998,57.4626794126607,48.6444809141259,50.5492132814988,52.3978150023754,45.1967039500295,44.4753863872394,56.0741775064053,54.3301711952881,42.201755754717,40.5748003300471,44.6595922803533,55.6460787155091,40.5350952572935
FUE 29,73.5874390598066,73.5857143535805,73.5527194172369,73.5622776789369,73.550606472999,73.5202468558777,73.4817990224494,73.3920142264092,73.4656107886158,73.2285862733943,73.1780585021271,73.3656533427886,73.3856506858112,72.9592810681316,70.6317871897182,72.0629402246951,72.614793144405,69.5892900688196,72.7480211605563,68.1963758181092,72.4298357525714,72.5776455365166,71.0071460592069,71.6596211114756,63.3041092589732,65.1684154384825,66.9572960089192,59.8969452554793,59.1807828382037,70.4116160226724,68.7948126460236,56.9188035590241,55.2971501239279,59.3637519532092,70.0192437388112,55.2575512969219
FUE 30,71.3503057784595,71.3485943453375,71.3158523289147,71.3253375186371,71.3137555164013,71.2836268283762,71.2454691568927,71.1563521109523,71.2294023333946,70.9941049874068,70.9439334595815,71.1301846911855,71.1500353794873,70.7266518825691,68.4111883398345,69.8357145295519,70.3843727336558,67.3723186966659,70.5167671032796,65.9830761387681,70.2005313363864,70.347453073791,68.7850136368303,69.4344877325881,61.0973796491766,62.9599952795261,64.7464082215932,57.6919305974539,56.9759870630272,68.1918571579025,66.5800780327056,54.7145034888893,53.0930760855617,57.158903640847,67.8008805842938,53.0534817909124
FUE 31,74.1467554591055,74.1450292927265,74.1120065340155,74.1215728337881,74.1098918152739,74.0795067965536,74.0410270481927,73.9511688152623,74.0248254611302,73.7876110293026,73.7370440965373,73.924786657485,73.9448001272248,73.5181022633371,71.1892884971819,72.6211680832222,73.1733717034644,70.1463941891825,73.306691280439,68.7530782847279,72.9882917705697,73.1361990630506,71.5648153944137,72.2176194406762,63.8600939520992,65.7245847073319,67.5137348388242,60.4527427899895,59.73655649117,70.9690253240424,69.3516720380676,57.4745231322777,55.8528450401665,59.9195313382027,70.5765002074952,55.8132457187561
FUE 32,57.3979427267092,57.3963493827311,57.3658582458824,57.3746929928164,57.3639050428793,57.3358327350333,57.3002604373702,57.2170996261472,57.2852759010648,57.0654076171218,57.0184260611314,57.1926595746925,57.2112007663297,56.8145675938866,54.6087670711923,55.9725061987448,56.4921936177144,53.6035755201731,56.6170633675427,52.2487186064563,56.3184480766772,56.4573339748651,54.9684410011117,55.5903701640711,47.4253129506821,49.2718058800602,51.034803256464,44.0362871628051,43.3224447077183,54.3972087466106,52.8322463587998,41.0657236111751,39.4464697196164,43.5048568732252,54.019181648443,39.4069190201983
FUE 33,54.8275201221969,54.826140339283,54.7997229786333,54.8073799057992,54.7980298901154,54.7736848801851,54.7428057618617,54.6704872000866,54.729788218158,54.5381123791203,54.4969950985911,54.6491993685963,54.6653505763537,54.3179476548265,52.3233879216483,53.5681111437893,54.0327720429028,51.3863090081871,54.1435223928245,50.1026762053416,53.8780817442763,54.0017901669835,52.6549119546709,53.2228247349962,45.4128495944512,47.2241869630825,48.9368564370926,42.0600658615123,41.3508918113827,52.1274086898398,50.6580878561911,39.1047795080214,37.4903797872168,41.5321825552124,51.7755233914335,37.4509265307641
FUE 34,54.8490312285786,54.847844217357,54.8251075225605,54.8316996114563,54.8236496713774,54.8026784327689,54.7760552122875,54.7136023141523,54.7648239993896,54.5989219336058,54.5632062367613,54.6951916178631,54.7091610423585,54.4071682208439,52.6193027579089,53.7451332804069,54.1569697938991,51.7532848868797,54.2543753249584,50.5464572909427,54.0204239587365,54.1296677603808,52.9221137482448,53.435965919459,46.0080386354236,47.7785572741056,49.4340132887396,42.6980930725615,41.9944941305795,52.439377012479,51.0712363733453,39.7611001326394,38.1525426536536,42.1744444485015,52.1146943817852,38.1132068221947
FUE 35,58.7949971240533,58.793513516994,58.7651151603708,58.773344935858,58.7632955509535,58.7371371384655,58.703973560951,58.6263725643715,58.6899981841024,58.4845694892149,58.440585749074,58.6035476760116,58.6208643184033,58.2493887737402,56.1499531253964,57.4540807457591,57.945931395252,55.1785103140207,58.0636303399127,53.8586582382612,57.7818452298571,57.9130391417095,56.4956012346698,57.0904887321816,49.1001163292622,50.9296378068528,52.6682155373661,45.7285121242151,45.0169082864064,55.9461375504955,54.428402516646,42.7652697154904,41.1483392332473,45.1987828163835,55.5810714371021,41.1088351602494
FUE 36,60.0065331755825,60.0051460889194,59.9785893394348,59.9862865800065,59.9768873465177,59.9524146848446,59.9213746849138,59.8486838095864,59.9082896630011,59.7156434248383,59.6743235274986,59.8272875650494,59.8435209775361,59.4944159084204,57.4923374210405,58.7413401449247,59.2079417443142,56.5527580228798,59.3191862506038,55.2664698014079,59.052582080151,59.176823881194,57.8248838818526,58.3947407835901,50.5715486011372,52.3842414187911,54.098833050161,47.217356443167,46.5080001486366,57.2957895924838,55.8229347041606,44.2614730003822,42.6468831377657,46.6893346875163,56.9429457594597,42.6074260623018
FUE 37,63.8823000339936,63.8804917621606,63.8459048333294,63.8559229736736,63.8436903716537,63.8118778120272,63.7716051575456,63.6776242711012,63.7546536408572,63.5067875610667,63.454027522545,63.6500485529785,63.6709667616914,63.2258913535234,60.8239698600875,62.2959375362873,62.867627007896,59.759318652351,63.006048632365,58.3441134698383,62.6757282479435,62.8290605404841,61.2087344014757,61.8796836562846,53.4122896366633,55.2867342445918,57.0904632174803,49.9948690025334,49.2773995426095,60.5986569411878,58.9512459586358,47.0124618943454,45.3894602816868,49.4606823376279,60.1977568086676,45.3498344262142
FUE 38,55.0513691312529,55.0501040177374,55.0258756894784,55.0328993939981,55.024322480015,55.0019832760604,54.973633512529,54.9071744199329,54.9616773169567,54.7852952331826,54.7473784892206,54.8875943742803,54.9024505795216,54.5819463719086,52.7083689815982,53.8837935407137,54.3174112969093,51.8123307716871,54.4202947178712,50.5727367324462,54.1734014513425,54.2885969861063,53.0232296293629,53.5596434040719,45.9687496914424,47.7570728380736,49.4373258112563,42.6400172425068,41.9339656567411,52.521686104429,51.1106240395859,39.6949699247885,38.0838361733443,42.1145058259966,52.1855204648866,38.0444485407402
FUE 39,59.6852936050678,59.6839130772515,59.6574815002516,59.6651425390478,59.6557875035548,59.6314294739638,59.6005339462569,59.5281774076564,59.5875095198399,59.3957346903925,59.3545967384168,59.5068785172403,59.5230381105057,59.1754615278884,57.1801339644607,58.4252943642319,58.8901533904683,56.2427994319159,59.0009541763792,54.9588950267324,58.7353947649392,58.8591576341333,57.5117624799871,58.0798738703254,50.2685469119476,52.0800230837403,53.7928893273527,46.9156189097022,46.2064261886496,56.984096617856,55.5144144244535,43.9602713818427,42.3458521786062,46.3877214193425,56.6321133346517,42.3063985308397
FUE 40,62.9790373528906,62.9771280116569,62.9406164491989,62.9511903981296,62.9382793112248,62.9047116719397,62.8622365630798,62.7631989734188,62.8443644132873,62.5834602183925,62.5280245273822,62.7341612690981,62.7561876061364,62.2887035624677,59.7996778248892,61.3190102220052,61.9140705662841,58.7097155161988,62.0586497132024,57.2693197585915,61.7139672136643,61.8738247004145,60.1952724589062,60.8876414661785,52.2934625093881,54.1791121890047,55.9993516084459,48.864761989117,48.1458591010394,59.5684657531878,57.886246312287,45.8776803595069,44.2532032607792,48.3294858251203,59.1578145565439,44.2135478343472
FUE 41,58.3577519708748,58.3564843260031,58.3322076617594,58.3392453509062,58.3306513628191,58.3082678463809,58.2798621755299,58.2132734464075,58.2678825110788,58.0911616233412,58.0531738298594,58.1936555850258,58.2085404670127,57.8874388896715,56.0111295376188,57.1881280590578,57.6224429680041,55.1141475442415,57.7255022885343,53.873531039671,57.4781938151743,57.5935801370498,56.3263709008098,56.8635004586739,49.2675216879214,51.0563908658681,52.7374081707434,45.9382155759636,45.232089286551,55.8242336415979,54.4118264299695,42.9929230975915,41.3817110279284,45.4126474177742,55.4877067829473,41.3423218210697
FUE 42,55.6918996061603,55.6905944266626,55.6656011090627,55.6728461282703,55.6639990082941,55.6409586112168,55.6117243311553,55.5432148923608,55.5993968818721,55.4176585750101,55.3786193787148,55.5230369195862,55.5383465429462,55.2084062592405,53.2919177077135,54.4920161326721,54.9366047308154,52.3811471764388,55.0422603251809,51.1256452070569,54.7888260669214,54.907026034995,53.6127345334637,54.1603672659015,46.4903538725234,48.2871085146177,49.9791896242391,43.1527797142407,42.4455779795421,53.1019055478864,51.6698751008895,40.2039589309487,38.5916203663623,42.626394668031,52.7600998503372,38.5522085193195
FUE 43,70.5711555837147,70.5695251944615,70.5450067313311,70.5400225715299,70.5238634341085,70.5103359038492,70.4857659579808,70.451232163695,70.3955179389783,70.371598974445,70.1383376018259,70.1808963541383,70.2482982086991,69.4806885336671,68.368392292055,67.3725718195529,69.9806050839005,67.9803378838273,69.6860238002935,68.6837525403076,69.7069677826494,69.3080980395083,69.3827159198729,69.3521047355313,64.487349724648,58.1837453960355,47.5235228403346,47.4987434369349,48.1900441501972,67.1762672766509,58.6504543598249,64.7672330121169,64.4067571224657,65.230596812243,66.9013389804159,64.0867875918724
FUE 44,72.6290895649162,72.6273711945979,72.6015338251719,72.5962825138381,72.5792594626514,72.5650113110853,72.5391385370463,72.5027866477752,72.4441711285141,72.4190185556956,72.1740937773022,72.2187317799002,72.2894706727356,71.48688283659,70.334061195553,69.310017274908,72.0088386840473,69.9342110407059,71.7009512447551,70.6598415528614,71.722810441077,71.3072773326239,71.3848925225912,71.3530452405748,66.3721308800914,60.0262348439647,49.3542608744043,49.3294751968805,50.0209651106489,69.1088911718235,60.4944045108003,66.655710057448,66.2905180229247,67.1257492356265,68.8275745054407,65.9666817815301
FUE 45,59.2148114359844,59.2129839290614,59.1855111084364,59.1799286631701,59.1618351043333,59.1466943687646,59.1192087123574,59.080607856603,59.0184078207959,58.9917327597132,58.7324608965044,58.7796502848345,58.8544896505568,58.0092673892141,56.8079882640949,55.7507758858887,58.5579977502589,56.3942185748249,58.2339093072837,57.1461336911797,58.2568793090086,57.8212025171853,57.9024284615239,57.869091430022,52.7522305001092,46.3587489817166,35.6737260514319,35.6489334268927,36.3406328419606,55.5440301049276,46.8285458532221,53.0400152745731,52.6694580293358,53.5176698771933,55.2552883581263,52.3412321929022
FUE 46,57.1621558181882,57.1609543199361,57.1428713996794,57.1391921941121,57.1272562498999,57.1172552235702,57.0990696926576,57.0734642684662,57.0320437349201,57.0142195242569,56.839095828483,56.8712216454722,56.921942032959,56.3331160746157,55.4395425861685,54.6041169779222,56.7193618342764,55.1176784329179,56.4929832106697,55.6974056312511,56.5091949320129,56.197463569161,56.2562531606877,56.2321612893707,52.0380848006585,46.0120664591618,35.4327394727965,35.4080037238664,36.0979882273171,54.4359229420806,46.4688396780821,52.2946555940951,51.9639532528129,52.7162774020344,54.1985710676634,51.6685722576095
FUE 47,58.2275751791977,58.2258095696279,58.1992642224186,58.1938695466302,58.1763829766855,58.1617482959356,58.1351769567637,58.097850758649,58.0376817455282,58.0118691215933,57.7607179492283,57.8064640615587,57.8789830872605,57.0578399406478,55.8838036832975,54.8451618991387,57.5914605805664,55.4778349638469,57.2765197351925,56.2150100979775,57.2988630155844,56.8745405241717,56.9537329011013,56.9212349821017,51.8804171281555,45.5133049484551,34.8354905441248,34.810701754684,35.5022855133946,54.6415563186309,45.9822022374247,52.1658651906327,51.7982887845161,52.6392859557558,54.3569608574292,51.4725005309287
FUE 48,89.9011059354213,89.8995253074834,89.8757529953398,89.8709200156338,89.855249863622,89.8421303300917,89.8182982802825,89.7847947987531,89.7307261354528,89.7075073732967,89.4808816498849,89.5222554073587,89.5877572959657,88.8401771584315,87.7514072627841,86.7721780753882,89.3274438073427,87.3702662228936,89.0404877705963,88.060685097771,89.0609061009056,88.6716343332785,88.7445215007824,88.7146238382963,83.9183778868735,77.6404522939613,66.9874367292728,66.9626611821243,67.6538456114491,86.5787250855213,78.1062676229451,84.1960361139844,83.83840004991,84.6553887698237,86.3075827518575,83.5207625483419
