FUE 11,63.0930322864175,63.0736448368813,62.9382962974463,62.8512153190392,62.8384512884413,62.6216725807194,62.7478279824384,62.1481073500491,61.3993432790427,61.6123661697766,61.1992950814671,61.9069896290375,61.8131088892547,62.4973425241563,58.404148226991,52.9642200533551,60.3630781864953,58.6353710459193,61.0935605158259,60.8863500708418,61.0098585654,56.9948480097709,45.1188873539006,61.3103236069835,61.0549022518769,61.0284204366299,60.4008264575051,49.452948669572,60.7780966082375,55.0125817079927,39.1275947357332,60.7746360697276,60.1102985120156,60.3247110073036,46.2594256681423,58.4306683751283
FUE 12,64.1199117730794,64.0993933801897,63.9562964745296,63.8643635261126,63.8508968996831,63.6225120846234,63.7553473654822,63.125614673882,62.3449817700642,62.5664964304654,62.1373435370752,62.8736026307263,62.7756480690933,63.491795558305,59.2665105327347,53.7676597016236,61.2730424004006,59.5022777451995,62.0277414164207,61.8132287357252,61.9410462625927,57.8342541343448,45.9028010530296,62.2525397496563,61.9876932956287,61.960266765011,61.3119417426224,50.2434243537975,61.7013013159899,55.8301555098258,39.9086445489597,61.6977248865192,61.0128145349878,61.2335157933105,47.0444893101346,59.2935394651413
FUE 13,66.2629866910234,66.2428334954098,66.1022369131043,66.0118681108056,65.9986278844486,65.7739793577759,65.9046650499952,65.2845726731087,64.5141270673061,64.7329321894894,64.3089075966114,65.0360488676106,64.9393971695642,65.645315904618,61.4620367505803,55.9816437418835,63.4535312124585,61.6963732583218,64.2005368655499,63.9883471039575,64.1147942037733,60.0369919457966,48.1228638115392,64.4227760238003,64.1609310782795,64.1338051561105,63.4920655349654,52.4614463684043,63.8775874023177,58.0397276265021,42.1295972955543,63.8740477962747,63.1956636691905,63.414372208313,49.2641945958002,61.4889055541742
FUE 14,61.1714555115798,61.1423138225054,60.9406521982569,60.8124968970895,60.7938133331524,60.4802646518054,60.6618838500251,59.8177074791022,58.8218915355413,59.0995575380758,58.5647629866714,59.4907507385598,59.3651478263166,60.3034828795165,55.2332244672478,49.411608328693,57.5228094622673,55.4951008765784,58.4301908547445,58.1689805528744,58.3242839661722,53.6718268699844,41.4457791464005,58.707053767052,58.3812097861005,58.3477234402279,57.5688269464226,45.8200234322818,58.0337761341305,51.5489782636379,35.4370462318377,58.029467802488,57.2168474304642,57.4761267130479,42.59333681134,55.2631674049782
FUE 15,65.3944923350562,65.3678919332943,65.1833953714013,65.0657749544885,65.0486035514594,64.7595582411599,64.9271831996142,64.1436910650292,63.2066324370867,63.4691696012622,62.9627198934966,63.8374389780868,63.7194092100238,64.59588815811,59.749005360119,54.0045106059915,61.9673043578064,60.0044511326392,62.8347739866665,62.585880753899,62.73394623574,58.218988835924,46.0619210373334,63.0977889545703,62.7881566384573,62.7562717274386,62.0114841050049,50.4284731979552,62.4567795749027,56.1243773618269,40.0565087982812,62.4526627571544,61.6730966129253,61.9224669048452,47.2081391512688,59.7782320288379
FUE 16,73.5565674635094,73.5348833122761,73.3838160629924,73.2869068018318,73.2727205067246,73.0324815671486,73.1721316498644,72.511945832652,71.6994348853241,71.9293981191265,71.484273042268,72.2489836202162,72.1469484709489,72.895269330564,68.5398229992126,62.985374935952,70.5923594718401,68.7799394889279,71.3708472663206,71.1491336593704,71.2811975273245,67.0857314297593,55.1024122602235,71.6035972262398,71.3294267173453,71.3010678161267,70.6323836083745,59.4491022001619,71.033592332006,65.0610740044796,49.105613579215,71.0299020043923,70.3248676651763,70.5517005001537,56.2451623799677,68.5673384283362
FUE 17,65.805224648957,65.7810132518399,65.612724479853,65.5051133700206,65.4893825791958,65.2238185527067,65.3780012389319,64.6534216062822,63.7749824650979,64.0222743367243,63.5444753332995,64.3676451932239,64.2571535101469,65.0728204072847,60.4540137530969,54.7940222916773,62.5969270814432,60.7025538545801,63.4232816395177,63.1869951363069,63.327643708702,58.9580032410126,46.8775228654239,63.6722089947556,63.3790779944523,63.3488298916864,62.6391967664084,51.235406555629,63.0641676108047,56.8944332019776,40.8758628978528,63.0602479439114,62.314975325171,62.5540092070985,48.0222290522691,60.4824701915807
FUE 18,56.0521721380405,56.034682611803,55.9123729029941,55.8334886138027,55.8219135589148,55.6248506522585,55.7396412885748,55.191355352231,54.4982811877023,54.6963549358693,54.3116632670876,54.9691490741731,54.8823735281032,55.511430470974,51.6540977167314,46.3261227322808,53.5257119669807,51.8768668707865,54.2127972595226,54.0186016145597,54.1344227440377,50.2878918101017,38.5188789389649,54.4153091838786,54.1766114545407,54.1518114784145,53.5613821304685,42.8400834720565,53.9169193404966,48.3472256161062,32.5332155438845,53.9136663353211,53.2864164737731,53.4894395452033,39.6571600325492,51.6796701451982
FUE 19,64.366627250712,64.3469142633163,64.2093337611816,64.1208537002456,64.1078869814721,63.8877567116677,64.0158418784196,63.4074344198597,62.6493993239743,62.8648972877583,62.4471359761734,63.1631528360147,63.0680875545045,63.761579679476,59.6297497839254,54.1723179422151,61.602698837945,59.8623156419049,62.3402716107764,62.1309260762034,62.2556947893809,58.2136500085463,46.3211479486537,62.5593811796542,62.3012071644229,62.2744492058002,61.6407847661421,50.6571730264859,62.0215974300747,56.2248935395481,40.3289976223122,62.018102965608,61.3477327695242,61.5639914862658,47.4620305490055,59.6564203461504
FUE 20,63.5049371215875,63.4787276673952,63.2968786767022,63.1808891727377,63.1639522436257,62.8787195756178,63.0441640334253,62.2701864271917,61.3424880809681,61.6026011047237,61.1007012134115,61.9672159395312,61.850391017826,62.7170998632079,57.9062737394649,52.1747376204476,60.1128309964847,58.1606510625732,60.9738239055744,60.7269220623322,60.8738165406821,56.3814977389325,44.2361060189408,61.2346077951632,60.9275882085891,60.8959620057135,60.1567110009921,48.6013453788178,60.5988100721762,54.2916397037503,38.2312613552315,60.594724320388,59.8205439195496,60.0682946676474,45.3820953184009,57.935381308861
FUE 21,55.9571786087412,55.9365586365788,55.792766561532,55.7003989907546,55.6868694721086,55.4574473493586,55.5908792823396,54.9584737149687,54.1750244992985,54.3972873974848,53.966718829208,54.7054963875602,54.6071815441813,55.3261613124353,51.0892992164704,45.5854062589314,53.0999590809459,51.3254583955779,53.8567770991009,53.641624106365,53.7698193382444,49.6550695776183,37.7188930471749,54.0822813742753,53.8166070155113,53.7890976084096,53.1389588533145,42.0600714884852,53.5293749704106,47.6491047931334,31.7244945448505,53.5257883975682,52.8390820651535,53.0603313438463,38.8606785231189,51.1163720107977
FUE 22,54.5065145551184,54.4685894393463,54.2353337435428,54.2577217656683,54.1853354892878,53.1059783583241,53.9340299493839,53.8653893520445,53.4642203455998,52.1676992411372,53.2813502448239,50.8146581092325,50.1457061676188,53.4397568203213,52.3817844979996,46.5430452670412,52.6162393375945,52.1705512387798,48.216456938493,47.2545316003974,48.0228605749822,51.4138679520071,48.350873007381,51.1413354212817,49.1623236019368,49.2363388552057,51.8779518256881,37.4753574712081,48.8896593690869,50.480526793921,47.044732679957,49.830589514816,51.2506911131114,49.2218463532944,47.6631945263457,40.0301851206605
FUE 23,64.5785674072827,64.5476360541287,64.3563130451069,64.3747561116531,64.3150645986645,63.4054349307157,64.1064967871755,64.049176062988,63.7112440775296,62.588022799716,63.5556002852387,61.3732050519161,60.7594515165088,63.6904795004265,62.7765028166563,57.3490407789619,62.9816156704269,62.5905409485556,58.9515302319726,58.033534020829,58.7675358050278,61.915940698737,59.0790364403864,61.669969932813,59.8441929499729,59.9135663981741,62.3312009105328,48.4166977851266,59.5880020492277,61.0676192057106,57.8321413376503,60.4677446996258,61.7688479207899,59.899988628078,58.4246618801164,50.9559761008099
FUE 24,54.4306803531022,54.3998961900922,54.2094607870813,54.2278199757247,54.1683986575462,53.262460050031,53.9607464261414,53.9036697558222,53.5671131673466,52.4477677591834,53.412067875067,51.2361568150499,50.6237133629808,53.5464296771463,52.6356651082098,47.2180009657201,52.8401145668351,52.450278288395,48.8187323216319,47.9018216030713,48.6349741994851,51.7775696219216,48.9460688084714,51.5322188407751,49.7100953397542,49.7793561666544,52.1917002997102,38.2890958305296,49.4543051181711,50.9312463408375,47.7006379243952,50.3325673258367,51.6308518025105,49.7658005803884,48.2925148196492,40.8279735724254
FUE 25,54.2654817316872,54.2236545252932,53.9672067728654,53.9917618847234,53.9124128357514,52.7429083812991,53.6378965091747,53.5631668418689,53.1284261925663,51.7436178132825,52.9313303579461,50.3238427048987,49.6291048117258,53.1020219857343,51.9704159669991,45.9402693782756,52.2195777925168,51.7466348451663,47.6448306479341,46.6635251020194,47.4469740291053,50.9499384107592,47.7823209609581,50.6646962344236,48.6145517258312,48.6906683356212,51.4376867154445,36.8151199029625,48.3344562390575,49.9763163400174,46.4500496655774,49.3031963605357,50.7790517247018,48.6757614741951,47.0798901149114,39.3764203956635
FUE 26,54.3507344178668,54.3255207347956,54.168833540854,54.1839920167233,54.1348897857996,53.3724958361516,53.9623929955009,53.9147367347313,53.6316656098083,52.6667803948359,53.5001069837002,51.5873637599887,51.0301343326827,53.614156558428,52.8310947262916,47.8285609372874,53.0088525990919,52.6689816773887,49.3517505703931,48.4825485703706,49.178332783808,52.0737447482061,49.4716758097859,51.854097231815,50.1866865766236,50.2510930336945,52.4414441161021,39.0555005610823,49.9482121720016,51.3108273761921,48.2906127504433,50.7628439976728,51.9425532946034,50.2384932086816,48.8540743198721,41.5759225829884
FUE 27,58.0704058705471,58.0384555380947,57.8409935353061,57.860016305997,57.7984577163165,56.8634140154005,57.5835699668222,57.524566397736,57.1771644604848,56.0273834171623,57.0174072196658,54.79073063969,54.168092892448,57.1558423173637,56.2198443520093,50.7259912671085,56.429494768388,56.0299535980243,52.340308232874,51.415005054381,52.1547219230658,55.3424582127394,52.4689581954927,55.0922704778057,53.2417384624135,53.3118725887008,55.7654133022648,41.7706266489329,52.982842493814,54.4805622151177,51.2122070821621,53.872589563562,55.1928145068456,53.2981449702566,51.8090570058638,44.3125801986492
FUE 28,60.710460009483,60.6857223385975,60.5319332347448,60.5468158019979,60.4986038919887,59.7488363807507,60.3291575922451,60.2823233247072,60.0039561037758,59.0530149383919,59.8744830725047,57.9859699508667,57.4340311120686,59.9867282225254,59.215165144555,54.2526720840873,59.3904890546601,59.0551877594316,55.7680600712737,54.903639991805,55.5956738132053,58.467150600903,55.8872476411597,58.2499229894768,56.5974143638571,56.6613443423516,58.8305180724141,45.4957637463736,56.3606443584317,57.7121431556144,54.7126378072962,57.1690495322153,58.3374190455597,56.6488382834383,55.273237607053,48.0142394084197
FUE 29,81.4786065464252,81.4484614225445,81.2618820942304,81.279876707322,81.2216299263908,80.3317756022858,81.0179606305236,80.9619463965018,80.6313832873017,79.5289824017815,80.4789492186088,78.3314526050585,77.7247779211692,80.6110534619257,79.7143272505468,74.3398316475473,79.9158728078392,79.5314595397047,75.9327781536591,75.0206719730595,75.7500653939975,78.8670499983013,76.0593640184412,78.6244235782071,76.8183970829575,76.8871606127273,79.2762226211465,65.426198933812,76.5643766898934,78.0295148624176,74.82041412529,77.4361040754384,78.7219795854333,76.8737029771412,75.4094406195711,67.9632937675966
FUE 30,54.809162469491,54.768573405867,54.519468888834,54.5433389759088,54.46619005322,53.32495347091,54.198990554738,54.1261759374591,53.7019607627452,52.3445666751221,53.5093081862095,50.9452591263912,50.2583715797941,53.6761632969835,52.567440976761,46.5955368457864,52.812053558949,52.3475328198382,48.2907411752341,47.3152627135068,48.0941670551436,51.5631350599872,48.4273054776444,51.2817829864929,49.2532649084508,49.3287461742234,52.0436192106251,37.4875252045795,48.9754145374487,50.6018148338964,47.102890650933,49.9357389969305,51.3946091067786,49.3139646111503,47.7293141024527,40.0469031316182
FUE 31,57.210855303313,57.1809060170253,56.9955092066436,57.0133919589318,56.9555055990223,56.0705997757422,56.7530594642594,56.6973717526709,56.3686525991685,55.2714829180439,56.2170229417759,54.0783207080884,53.4734407043088,56.3484316864389,55.456038035098,50.0949807830686,55.656685877462,55.2739497209338,51.6854909004498,50.7748876965737,51.503104969913,54.6121120698,51.8118421494132,54.3703313311244,52.5693158005807,52.6379241578536,55.0197474224502,41.186144508037,52.3158478393835,53.777307400326,50.5749197222559,53.185536921686,54.4675529528681,52.6244970841466,51.1630540285179,43.7226782602513
FUE 32,65.1646838479404,65.1297463713805,64.9143459743128,64.9350584179406,64.8680609849127,63.8598830385381,64.6348307351705,64.5709605232508,64.1963084254425,62.9713102864413,64.0247860219016,61.674117814717,61.0271731650294,64.1733890265289,63.1749333879742,57.4998529046393,63.3973543790267,62.9740261100373,59.1457069541015,58.2008831995066,58.955857642613,62.2506374230133,59.2774233983205,61.9887988796048,60.0707197217138,60.1429081950533,62.6949624740341,48.4839935155546,59.8045290051905,61.3513884151458,57.9943447866878,60.721339130768,62.093940827045,60.1287757790452,58.6027324013608,51.0329173910272
FUE 33,68.6458583072775,68.618815834172,68.4510153733958,68.4672303292758,68.414720139888,67.6043548628893,68.23057223973,68.1797831755213,67.8788390901288,66.8615121865396,67.7393856781326,65.73623020045,65.1595733605798,67.8602646420666,67.0339131148504,61.8847750541009,67.2207887320867,66.8638196962677,63.4360391094562,62.549601750886,63.2588960123639,66.2418154985693,63.5586309074323,66.0132180977172,64.2912042279288,64.3573431082219,66.6255948686684,53.0543190864793,64.0465400213731,65.4497302045077,62.3543110258039,64.883839659419,66.1052218887215,64.3444022904326,62.9280665173633,55.5816061059727
FUE 34,55.5126315024363,55.490559894431,55.3530442408299,55.366374419544,55.3231742134511,54.6452245253287,55.1709512410058,55.1287717989048,54.8771555486842,54.0066701899481,54.7596054954881,53.0125003443713,52.4921673241968,54.8615328262239,54.1562184261633,49.4340989126517,54.3174200892572,54.0086769977375,50.9014195765261,50.0663883408585,50.7353533783419,53.4628739875279,51.0160940803773,53.2599502193856,51.6967597605132,51.757800470434,53.8007728125933,40.7787127048976,51.4703432493177,52.754827004143,49.8811511881893,52.2410627510454,53.3417651681745,51.7458628130201,50.424108147306,43.2848080037259
FUE 35,62.5116160717451,62.4744227691232,62.2455327562087,62.2675116699291,62.196440705764,61.1343416007238,61.9495379920455,61.8820570670465,61.4873167195811,60.20798760064,61.3071886350344,58.868221827534,58.2044653993862,61.4632266307945,60.4195714833812,54.6194392770694,60.6511435021401,60.2108070701691,56.2864277786659,55.3284921815375,56.0937066202653,59.4620538400447,56.4202129330203,59.1920585706049,57.2274129800563,57.3009997666049,59.9214371754663,45.5637472731413,56.9562659841776,58.5367848037434,55.1194525598496,57.8915341748966,59.300415076022,57.2865917328695,55.7355669323924,48.1172140298659
FUE 36,84.7274532178803,84.6969022159577,84.5078732856138,84.526099532171,84.4671064823728,83.56702524257,84.260905990267,84.2042164241776,83.869842463816,82.7566573367546,83.7157474944158,81.5501540443391,80.939800049761,83.8492877068809,82.9436276877405,77.5415945293706,83.1470221071641,82.7591557414063,79.1395143762023,78.2243392033978,78.9561339752885,82.0894587066298,79.2665796046641,81.8450957571871,80.028800844191,80.0978818103212,82.5017906193798,68.6181956999474,79.7736506216489,81.2463205195416,78.0234898221753,80.6495489026961,81.9433382709696,80.0843616515706,78.6143373537677,71.1564312719749
FUE 37,55.870444799942,55.8389260622661,55.6440630318926,55.662840472633,55.6020719595435,54.6777630428667,55.389857116027,55.3315648980272,54.9881630131306,53.8495737903442,54.8301416996644,52.6220922626462,52.0031784506719,54.9670762256052,54.0403597588697,48.5743244550159,54.2480999166894,53.8521220845326,50.1837037873415,49.2614519743559,49.9987824973244,53.1700462441947,50.3118758513129,52.9216287857093,51.0814687861035,51.1512847102764,53.5897684664577,39.6285482234586,50.8237041219994,52.313845239141,49.0592405034178,51.7092651308684,53.0214735327081,51.1376197780231,49.6542831934151,42.1693890749246
FUE 38,60.1639710651895,60.1321338495032,59.935352836588,59.9543113381072,59.8929597154836,58.9607253268828,59.678771949672,59.6199546164529,59.2735994970004,58.126743584281,59.1142963286838,56.8924836859039,56.2708164881989,59.2523389245076,58.3187670987249,52.8321625372323,58.5279184955636,58.1293080502034,54.4451954012108,53.5206859012184,54.2597821022086,57.443227139964,54.5737210221471,57.1935011560422,55.3456717366491,55.4157230211944,57.865338623735,43.8792884310188,55.0870702590765,56.5828161027576,53.318040434236,55.9757273675386,57.2938628040976,55.4020117230259,53.9144203823772,46.4209531743972
FUE 39,65.1694049810669,65.140841546935,64.9638236106439,64.9809129692547,64.9255835550997,64.0759587596235,64.7318277558116,64.678463284525,64.3628907310317,63.3032660257658,64.2170104200541,62.1417361230229,61.5499304842598,64.3434477389688,63.4821293937148,58.219100652111,63.6763175313903,63.3056582871932,59.7916504005492,58.8921167450655,59.6116688684909,62.6624154669766,59.9162765726873,62.4267688756517,60.6623039532682,60.7297751998766,63.0589254251951,49.3458706612826,60.4128869849388,61.8474517949222,58.6942874036942,61.2676504146012,62.521563854894,60.7165720581639,59.2758431316486,51.8782220872963
FUE 40,80.191093225312,80.1605866781511,79.9718259677887,79.9900268573302,79.9311154975973,79.0321524849399,79.7251919889297,79.6685762987036,79.3346190229091,78.2226112986935,79.1807055571782,77.0170857318387,76.4071321039836,79.3140888501741,78.4094043471211,73.0103668924268,78.6125970290008,78.2251073840467,74.6077469607706,73.6929049442553,74.4244390539162,77.5559866792636,74.7347601326678,77.3118128729467,75.4966350215514,75.5656814902514,77.9679743086475,64.0880264200958,75.2416075651141,76.7134585356299,73.4921197531802,76.1170524994981,77.4099806203517,75.5521681263901,74.0827696502937,66.6261384793864
FUE 41,75.9958712249307,75.9661917603875,75.782424818331,75.8001533473039,75.7427639363454,74.8646910471448,75.5420050293491,75.4867679138857,75.1605949061825,74.0706625385593,75.010076791755,72.8835587848099,72.2811724753492,75.140524461254,74.2541237381883,68.9117458673877,74.4535286633575,74.0731150225447,70.4988591261709,69.5903508612774,70.3169286019949,73.4148431633129,70.6248835101142,73.174236019502,71.3801856715412,71.4485780524718,73.8203465650905,60.0096102323648,71.1274867607185,72.5838296647408,69.3907871296438,71.9943394448538,73.2709935323787,71.4351935147585,69.9776774426952,62.5453592352115
FUE 42,70.6705743018122,70.6371562509131,70.4308695059705,70.4507242964882,70.3864869535089,69.4152576139172,70.1625525553968,70.1011454738126,69.7402601808011,68.553039962514,69.574668337174,67.2860171104861,66.6511263129035,69.7181463908365,68.7510774246754,63.1657975782444,68.9670991190079,68.555682951477,64.7961604299285,63.8609320444488,64.608408475021,67.8502072541622,64.9263675474084,67.5941672455823,65.7095519152863,65.7807265075816,68.2838762983744,54.1794933944877,65.4469594100767,66.9695209752638,63.6562297474558,66.3504050022412,67.6970217710159,65.7667938903621,64.2589511261513,56.7250225935194
FUE 43,81.4123315540464,81.3723888720775,81.2757149566037,81.2979810227991,81.0616470358125,80.4796479246863,80.5529806053686,81.0255260686605,80.9760166114878,80.6113820344566,80.9357549494416,79.5196535180237,78.8642390446896,79.5140225348312,80.4472448602373,79.1311675266841,79.941883464171,80.0045633071923,63.7375005189678,61.9448139620695,62.7153805656747,79.5543684014903,79.0546921668522,74.1631018261378,65.9835526038888,66.4271609223876,78.5029476417271,76.6741279071078,65.8555415136795,79.0120364676334,78.4152810236053,70.6469123337139,77.3875665992741,70.0508181504714,78.0493731016328,56.3077783633135
FUE 44,83.7518606548064,83.7089690824521,83.6052772384359,83.6291448655852,83.3762521209028,82.7573463905824,82.8350452416699,83.3376841432822,83.2848557728702,82.8969801814015,83.2419247291754,81.7468234189631,81.063055902778,81.74092931793,82.7230388096035,81.3409958253952,82.189837458619,82.2557876296309,65.7713321020546,63.9769110470518,64.7481365369638,81.7831683296269,81.2612933093758,76.2486899442719,68.0208598450918,68.4653943098364,80.6879380473289,78.8047700126241,67.892598654336,81.2168631549977,80.597092568152,72.7008395116427,79.5366628783051,72.1015022965472,80.2186109292251,58.3374093257096
FUE 45,60.9663251300802,60.9323501942379,60.8499280830128,60.8689355946286,60.6664693907808,60.1613962005059,60.2255225534541,60.6353868076037,60.5927248799045,60.276494383183,60.5579822946681,59.310082634598,58.7174361328884,59.3050281226563,60.1330179484195,58.9598308668728,59.687125284982,59.7427571652752,43.9841973790536,42.1959268044349,42.9648151657699,59.3412287339378,58.8905249057606,54.2808366553315,46.2214193221005,46.6626789207013,58.3872370722629,56.6838328502917,46.0940427942074,58.8518186311455,58.3067646045826,50.8428979307347,57.3541019755395,50.2549317721478,57.9694819567837,36.5651806668473
FUE 46,57.8151821606368,57.761424742562,57.6320120265911,57.6617323575746,57.3488078838979,56.5998055548484,56.6926365980829,57.3014577518088,57.2367542089554,56.7668678263642,57.1843021006194,55.4189510626252,54.6432825791565,55.412192323533,56.558918563712,54.9566123057946,55.9309823184606,56.00792317617,38.8626132706255,37.0634260323548,37.8364612189957,55.4606574551567,54.8664987730046,49.4855628753204,41.1217132040427,41.5688031953224,54.2242573513432,52.1739686302104,40.9927622590236,54.8163580139789,54.1233991184162,45.847866499672,52.9616569969081,45.2394669106483,53.7056085954685,31.4171599778003
FUE 47,83.8272615421345,83.7856927792538,83.6851470368453,83.7082969393819,83.4628177965946,82.8603795557919,82.9361342919838,83.4253440580889,83.3739992742912,82.9964950795335,83.3322610153468,81.8722764818842,81.2010258936248,81.8664987484896,82.8269196550073,81.4741100511426,82.3060860329629,82.3705856645682,65.9812336231053,64.1875606080397,64.9585019589502,81.9079004020077,81.3958313418601,76.4361921152212,68.2292619017897,68.6733966944729,80.8319954069162,78.9726502226246,68.1011086319013,81.3521838171795,80.7425479505379,72.9020619808117,79.6964727219218,72.3041269371333,80.3695904554952,58.5491221630458
FUE 48,60.2495744078509,60.2085427345518,60.109275302767,60.1321334678195,59.889671043216,59.2939596917535,59.368918394503,59.8526431828639,59.8019031802771,59.4286350006599,59.7606513686821,58.3150730373304,57.6489972361317,58.3093433160091,59.2608470377055,57.9200714050527,58.7450906617273,58.8089937560938,42.4593563132576,40.6660005948759,41.4368214131569,58.3503995247853,57.8423817351162,52.9048495994599,44.7067487972975,45.1507141759827,57.2824910404028,55.4330729477269,44.5786412769842,57.7990581064117,57.1936240189511,49.3765089537997,56.1535238430432,48.7791670442047,56.8229626420191,35.0280132946135
