FUE 11,75.8261350174397,75.8196782189635,75.7940872928045,75.7670014164992,75.6650487786539,75.3944371719608,75.6455276956352,74.8435659564881,75.3718289324026,74.0506945350051,75.1567697036076,74.1570453121684,73.2620377900366,74.1453457132607,72.8872315436267,71.9783518543824,74.4075395009278,70.7182532219305,73.4005829154829,65.7717787350841,74.1372324646884,74.0807258623075,66.5074585315541,70.6749114417767,68.234024137846,73.6949263083741,73.4888808263326,69.9973327399412,63.8687529088613,71.4077590101985,61.7789523583824,73.0207143080837,55.3192738564089,56.6670374864394,69.9687117564211,61.3638480127478
FUE 12,69.9157292087364,69.9091272949089,69.8829633822021,69.8552747953883,69.751087660328,69.4747984612283,69.7311448136487,68.9134268515658,69.4517320301773,68.1076339617834,69.2324337957766,68.215581962013,67.308293211356,68.2037047034978,66.9290584061809,66.0109157411763,68.469998896359,64.7408178750697,67.4485757630251,59.7742188328267,68.1954685393927,68.1381122977756,60.5116442680495,64.6971814752212,62.2436832967768,67.7468020858004,67.5380106215727,64.0153616536421,57.8678397265226,65.4354317664962,55.7757115264448,67.0640742060099,49.3131194490062,50.6611924816162,63.9865757644965,55.3602639592039
FUE 13,66.3496527878386,66.3418972675088,66.31118171823,66.2787111658012,66.156846873987,65.8360035355297,66.1335765202009,65.1935665778739,65.8093638859813,64.2903103607948,65.5571640580235,64.4101724293115,63.412215103692,64.3969681318415,63.0008061891505,62.0162316361358,64.694008276505,60.6756992045978,63.5651947154253,55.5711860845767,64.3878141119116,64.3241193078251,56.320377498522,60.6300071680873,58.0895475825742,63.8919507966377,63.6629612530025,59.9187186248101,53.64230737072,61.4061315534091,51.5346396734132,63.1469290466486,45.0526861228776,46.4028105098481,59.8887915238728,51.1169061421813
FUE 14,55.209302272341,55.2039260861322,55.1826049288782,55.1600154614821,55.0747790830914,54.846972397092,55.0584214101512,54.3765467521705,54.8278395113493,53.6850352305308,54.6450829796228,53.7787115347629,52.982246777242,53.7684196642395,52.6436001532078,51.8114632152581,53.9982531777025,50.6359473207707,53.1066974605237,45.8654899625779,53.7612806671281,53.7115152026731,46.5855831160699,50.595125847377,48.2636766822728,53.3697261103633,53.1857999020462,49.9540096789866,43.992580846328,51.2820139509066,41.9238228158224,52.764527252927,35.4906442822616,36.8355852576306,49.9268133766723,41.5118308777738
FUE 15,61.3528923929777,61.3467785248706,61.3225420325253,61.2968815008989,61.2002190201355,60.9430904311007,61.181697488738,60.4173129836386,60.9215728920899,59.6556057533391,60.7166228746386,59.7580871514209,58.8929576242679,59.7468177040477,58.528996746648,57.6429256976127,59.9990988544624,56.407638943455,59.0272582591546,51.5117110351925,59.7390020952482,59.6845536814866,52.242973629197,56.3650312497137,53.9557296872861,59.3121368353362,59.112781795831,55.698039200899,49.6171880422841,57.0844447498495,47.5333033322126,58.6587208490268,41.0810456861268,42.4280204315031,55.6698305844308,47.1190722524599
FUE 16,81.1776954121893,81.1711519847682,81.1452189936689,81.1177732880076,81.0144864382717,80.7404835133421,80.9947134903501,80.183335538487,80.7176015107087,79.3827317507719,80.500008983461,79.4900388263375,78.5876745890654,79.4782328650435,78.2102134964358,77.2957773044183,79.7428810644772,76.0296751950545,78.7272609760475,71.0711013132074,79.4700460275946,79.4130307278597,71.8078315175921,75.9861564433273,73.5376895708262,79.0239308545947,78.8162401836966,75.3060296629128,69.1660572369987,76.7222485464071,67.0748553714373,78.3446154124225,60.6134223881859,61.9613723548277,75.277309583493,66.6595443707849
FUE 17,66.8157908230377,66.8097645056588,66.7858738874945,66.7605774844286,66.6652677770707,66.4115963751602,66.6470020786996,65.8922892703306,66.3903590933057,65.1386834208858,66.1880108682763,65.2401549548763,64.3828527855876,65.2289977161356,64.0217500105558,63.1417192942823,65.478696627357,61.9130491430019,64.516037313638,57.0307497672808,65.2212597573683,65.167348479757,57.7608133305234,61.8706379390638,59.4698308280112,64.798432030443,64.6008320609401,61.20648426275,55.1385392028365,62.5864622536557,53.056266764447,64.1504825635677,46.6060355154852,47.9527946323628,61.1783863830835,52.6422739167617
FUE 18,78.379970550895,78.372327212183,78.3377499931524,78.3392323315763,78.2015920984726,77.8247106652491,78.1720315593476,77.0048089696819,77.5588391633832,77.6643144587482,77.9235898538734,77.5929481747424,73.2113470833427,73.7702424412562,70.5682391794483,67.5518206809611,76.9726990675884,76.481694381897,76.9320281142278,75.3323573387101,76.7840865906087,76.203162656919,75.3202949917196,76.0461319581607,55.3387696023428,75.2552779380149,74.8324929613219,57.8994352089231,54.3804699334798,65.6479634515463,73.7067394736494,73.6507047486457,72.1219334690057,61.9617053928305,61.4221867765803,73.1179333899153
FUE 19,55.1278757816334,55.1219828938588,55.0952948006612,55.0964399232544,54.9897343411271,54.6937405782415,54.9667188020641,54.0316087209536,54.4816814038209,54.5661225453071,54.7719292564045,54.5090330128842,50.7136751295104,51.2233830064029,48.2379556000432,45.3247382567825,54.0051985471483,53.5971409479339,53.9716973524197,52.6136094370906,53.849373393576,53.3622902333782,52.6030946269813,53.2288610070614,33.2106942153753,52.5463546616034,52.1748229141534,35.7662212173467,32.2536621216421,43.4580017053722,51.1657634476493,51.1148557430023,49.7049159053931,39.8106796849557,39.2745802529227,50.6279328091988
FUE 20,59.4225854063599,59.4161394656145,59.3869569194207,59.388208729271,59.2716925528201,58.9498200050439,59.2465952170061,58.2362637800668,58.7203623501854,58.8116215760355,59.0346595148223,58.7499067608099,54.7556071448413,55.2826925318531,52.219793100131,49.2687824737351,58.2079721851803,57.772347000891,58.1721019779239,56.7326505773824,58.0412921211806,57.522837227477,56.7216048625435,57.3814466924211,37.1179444807489,56.6620232128266,56.2728159414504,39.6753941199257,36.1604378978701,47.388312524108,55.2230011146817,55.1702864328919,53.7180773098614,43.7265059231624,43.1891306248553,54.6671431131215
FUE 21,82.2136240867652,82.2051678092428,82.1669326944769,82.1685711885371,82.0166794411114,81.6032242142818,81.984122580676,80.7147522329876,81.3135616707166,81.4282858391422,81.7113648477971,81.3506349344166,76.7346409520978,77.3115571421522,74.0322442325533,70.9807770898126,80.6802311808477,80.1546409621258,80.6365335979109,78.93889571602,80.4778357337695,79.8582678206058,78.9262300828887,79.6917016605158,58.7351303758271,78.8579913854952,78.4154459229895,61.2974635767091,57.7764197516013,69.0645828671412,77.2458839481472,77.1879612856238,75.6162731853822,65.3655343502774,64.8248997898461,76.6384417267221
FUE 22,71.7932987639668,71.7855980474034,71.7507625277129,71.7522558971288,71.6136074029104,71.2341243496505,71.5838344896801,70.4092898540326,70.9665495539414,71.0726880417695,71.3336642621243,71.0008712604411,66.6020292953673,67.1622809725664,63.9544221881455,60.9353171733944,70.3770051802831,69.8834836428935,70.3361147149494,68.72926156628,70.1873919185471,69.6036462826532,68.7171545232502,69.4459157377088,48.7197495792991,68.651898688263,68.2276455139627,51.280544354369,47.761418071635,59.0305095274369,67.0986149406317,67.0424383003349,65.5104255511619,55.3432634840103,54.8036585404826,66.5084054869999
FUE 23,62.6998645722553,62.6930328427565,62.6621112967062,62.6634374485404,62.5400979743989,62.2003513410594,62.5135560995859,61.4518053059092,61.9589774881744,62.0548968309014,62.2897673070535,61.9900193212831,57.8648656529556,58.4029907720387,55.2914245028327,52.3171789207827,61.4222467036532,60.9681614446495,61.3847824354634,59.8914531614409,61.248274505234,60.7089148016501,59.8800613574288,60.5622590465391,40.1440310585362,59.8186284419895,59.4179509055523,42.7026389841502,39.1862387476243,50.428346237159,58.3419793298712,58.2881142258247,56.809215951764,46.757765417428,46.2196194955235,57.7746790792604
FUE 24,59.3271141610763,59.3198643401951,59.2870591456079,59.2884657909925,59.1577503488058,58.7987956146171,59.1296500204066,58.01311812955,58.5447068698597,58.6455900943694,58.8931139923659,58.5773425342128,54.317062647718,54.8662723475189,51.7062615722329,48.7092650998989,57.982226486177,57.5088091634567,57.9430862110315,56.3938419812964,57.8005975879435,57.2394331787225,56.3820955426972,57.0873192301959,36.5144971330855,56.3187666224422,55.906377985904,39.0742221636537,35.5564293428371,46.8123025969628,54.8039325425996,54.7489104101579,53.2433412081656,43.1332250261669,42.5943344624437,54.2251516185459
FUE 25,64.0488040099555,64.0414740840547,64.0083081021535,64.0097301611719,63.877603714222,63.5149878819608,63.8492056225574,62.7222874627046,63.2584862358578,63.3603104547954,63.6102388366897,63.2914239005879,59.0060018271305,59.5572392474557,56.3884113277405,53.3873140000425,62.6911450167223,62.2141007577239,62.6516895420399,61.0920119651946,62.5080773324589,61.9428320213754,61.0801998613707,61.7897003339955,41.1886724175812,61.0165199788525,60.6019675642667,43.7485970402873,40.2305554169877,51.4888922310224,59.4946561199442,59.4394221207873,57.9289875894647,47.808292970462,47.2692692154666,58.9137758903755
FUE 26,56.2042664962164,56.1928402109848,56.1412731898817,56.143479758677,55.9401295033537,55.3980833828729,55.8968521325807,54.2810359380461,55.0273321542721,55.173347618543,55.538326793453,55.0744024648292,49.7489507467062,50.3752253767568,46.8893913132628,43.7485894934098,54.2387560304463,53.6038323302071,54.1853446924856,52.1878573040695,53.9923541023457,53.252447225948,52.1734280133361,53.0568541691954,31.4221042041141,52.0957873465644,51.5961646131998,33.988522204536,30.4623877684903,41.8015502107816,50.3035673112509,50.2404473773072,48.5528525127699,38.0708438860792,37.5274625546129,49.645189978983
FUE 27,54.228993339791,54.216837577756,54.1620036900354,54.1643492060553,53.9485037956934,53.376023724417,53.9026463345376,52.2075412995734,52.9866446639557,53.1397977928384,53.5237609897462,53.0359884778507,47.5639735489506,48.1995406547379,44.675646021256,41.5190312754127,52.1635728719893,51.5052412331675,52.1080527494075,50.0482020607886,51.9076631705465,51.1423455870343,50.0334210953791,50.9407496508701,29.178562643257,49.9539085560659,49.4430257031539,31.7456799301817,28.218674138553,39.5666204005102,48.1267491473672,48.0626464366341,46.353493077664,35.8304473002203,35.286593846179,47.4588002536074
FUE 28,95.1473680755155,95.1393105885065,95.1028693991712,95.1044313262546,94.9595216698379,94.563931170923,94.9284312780066,93.7087454627626,94.2858482195853,94.396074638565,94.6675552627757,94.3214804959555,89.8178708398148,90.3862585821126,87.1434013340915,84.1083485742934,93.6753899408078,93.1664813011827,93.6331549326444,91.982573856797,93.4796506516286,92.878686692751,91.9701962930837,92.7166978833838,71.8779042300158,91.903495578128,91.4703705425132,74.4394611545595,70.9193848838008,82.1979153977013,90.3216134457512,90.2645848979411,88.7131667394198,78.5048304737587,77.9647157813357,89.722988217906
FUE 29,59.4807586816912,59.4709406382044,59.4265865532203,59.4284859849118,59.2528825525674,58.7795107593814,59.215366691217,57.7821926874726,58.4515777216829,58.5811147930106,58.9026983465159,58.4933895706205,53.5268449541113,54.1290871210474,50.7428743849126,47.6444063752532,57.7439242425568,57.1651597002651,57.6955302046398,55.8502493365607,57.5202089291781,56.8417714211951,55.8366999873876,56.6608806113647,35.3558341225592,55.7637472230045,55.2924744953832,37.9203453525252,34.3965870495374,45.7118775434143,54.0603505365121,53.9997659492754,52.3683093600969,41.9960072706774,41.4539104714893,53.4267534980091
FUE 30,60.4882043063288,60.4779649443921,60.4317198368098,60.4336998381813,60.250800746707,59.7592237633768,60.2117656622326,58.7296573361978,59.4198324834244,59.553789004497,59.8869525154235,59.4630559674412,54.3972568575447,55.0063314580965,51.5916194481118,48.4808990196212,58.6902971570841,58.0961714758356,58.6405366093208,56.7532518878999,58.460393773817,57.7650712565044,56.7394565976859,57.5801161610372,36.1812816530394,56.6651929733144,56.18597109949,38.7463500106357,35.2218974132656,46.5441509634122,54.9367657403481,54.8754612832408,53.227987909781,42.8239564463704,42.2814847537961,54.2961198331035
FUE 31,57.5079361492257,57.4983171914933,57.4548570224788,57.4567183559291,57.2845689799036,56.8198536576402,57.2477734557941,55.8380017477721,56.4973964920342,56.6248189867883,56.9408769295868,56.5385325693085,51.6203059781803,52.2191690898496,48.8471037324593,45.7547608448993,55.8002598748715,55.2289252659552,55.7525252170541,53.927663417935,55.5795329415898,54.9092818627216,53.9142344935749,54.7303686275624,33.4717324415456,53.8419237620364,53.3745505579514,36.0359635261631,32.5125543495648,43.8243472598405,52.1508421388623,52.090613298359,50.4670947615226,40.1106480886431,39.5687396676405,51.5207323208403
FUE 32,74.667516609436,74.6590647180377,74.6208493289551,74.622486981263,74.4706719323269,74.0574123957749,74.438131165604,73.1693029154167,73.7678762704736,73.8825513750653,74.1655036302533,73.8049338205916,69.1901500056729,69.7669754427613,66.4880492343091,63.4367551602586,73.1347945066393,72.6093848779581,73.0911127845784,71.3939824001243,72.9324711995177,72.3131043383868,71.3813198570375,72.1465875150467,51.1912681595427,71.313097653744,70.8706530946528,53.7535932184056,50.2325595413261,61.5206215271724,69.7013131978774,69.6434000558583,68.0719272698013,57.821635646386,57.2810065421368,69.093964774841
FUE 33,69.7481916604524,69.7396113134153,69.7008182671023,69.7024805682053,69.5484201332489,69.1294367422181,69.5154083574564,68.2307434790714,68.8362068082468,68.9523151461891,69.2389721894605,68.8737233276014,64.2237288030071,64.8031852247932,61.5130589863353,58.4567613404663,68.1958663766784,67.6651938509016,68.1517221777044,66.4398190569749,67.9914399713694,67.3662170193035,66.427066714283,67.1982643170019,46.2066618175518,66.3583652072133,65.9129895967241,48.7692219037111,45.2478952958116,56.538877322245,64.7372054764613,64.6790162763506,63.1013047251734,52.8380826504437,52.2972960181856,64.1271379985958
FUE 34,61.4249874848496,61.4183314791374,61.3882019285343,61.3894942262151,61.2692606581637,60.9376375521156,61.2433759840274,60.2049411258599,60.7016693169704,60.7954756272701,61.0249753183961,60.7320323103322,56.6657173811371,57.1989161350114,54.1090148562,51.1450652799307,60.1759551395561,59.730202411176,60.1392111670511,58.6701420711974,60.0052767953488,59.4753429816747,58.6589055698504,59.3310573646812,38.981774635267,58.5983032681037,58.2027677833217,41.5398714882389,38.0241083848968,49.2599308327854,57.1384941052484,57.08514260239,55.6181384522241,45.5932259501586,45.0554202359011,56.5762988484341
FUE 35,63.3227596165189,63.3135615475736,63.260794537889,63.2849844024244,62.9819233020671,62.9493389418393,62.9082327796396,62.5442835055354,61.1960770910482,62.8333865855116,62.6832141895547,62.5329632437462,60.801295712625,59.3085658088266,58.8551179930353,57.6363450466025,60.2802263359195,61.7934334867431,61.4251868440368,61.5882373751598,60.0461784812704,57.5894309495286,61.2592018012255,61.0543823012238,55.8783504907808,54.1742581931433,52.8159547416165,50.0918870641948,56.4672726186193,40.6475859301712,60.3193993660064,48.6228224687845,59.7615302539575,57.3186765651102,44.2410110211041,59.7866097530456
FUE 36,75.9209326555183,75.9119347395519,75.8603079776492,75.8839768032426,75.5872427518632,75.5553132689771,75.51502641532,75.158008870572,73.8310335567239,75.4416526387705,75.2943605203867,75.1468952056558,73.4413354877614,71.9641800951435,71.5145052268749,70.3041326958348,72.926313395094,74.4197772739954,74.056977269584,74.2176721974901,72.6947568785628,70.2574974733407,73.8933023295853,73.6912159540062,68.5547867524533,66.8563289279087,65.5011780319466,62.7811139535544,69.1411899778323,53.3408840565906,72.9650563156459,61.3133671762667,72.4129648882707,69.9882953237106,56.9336368287332,72.4378001120009
FUE 37,59.7434129221675,59.732279099392,59.6685024551383,59.6977193771776,59.3340444415613,59.2952393254892,59.2463643002684,58.8172948435992,57.2761128649381,59.1575948230147,58.9803282488263,58.8040501938563,56.8365081597147,55.2095720952633,54.7242979989478,53.4355883103764,56.262778104257,57.9506084301155,57.5334024062386,57.7175520313484,56.0072407399737,53.3863739774351,57.3468359268294,57.1178054760406,51.6068861211535,49.8574145587395,48.4739516102391,45.7181672462528,52.2162687707444,36.2418790260954,56.3056731652636,44.2387196592131,55.6981006678158,53.1028412300529,39.8405681473076,55.7252687738476
FUE 38,72.1249366656282,72.1154768074267,72.0612189463882,72.086089946941,71.7747704512579,71.7413328931114,71.6991597231312,71.3262015789485,69.950606367612,71.6223971238106,71.4684802608697,71.3146133190426,69.5493126578378,68.0367376457629,67.5785066011231,66.349117615982,69.020518575829,70.5590364502561,70.1837810002614,70.3498602866577,68.7832954390939,66.301851886939,70.0148293485175,69.8065046498227,64.5802417585697,62.8690866694218,61.5068404953903,58.7777750142025,65.1723280101242,49.3284022473776,69.0602402124569,57.3070676138275,68.4950119476015,66.0291412276147,52.9226641254181,68.5204021347541
FUE 39,57.2498345752127,57.243297398913,57.2057180092607,57.222961758954,57.0049519822083,56.9812595253821,56.9513017111287,56.6827496726743,55.639469389401,56.896557629314,56.7859592477044,56.6743027257842,55.3207531689544,54.0691414156128,53.6760403908793,52.594523375566,54.8918243339724,56.1107174137776,55.8218238774618,55.9503893266096,54.6962741755594,52.5522364699017,55.6899074796657,55.525719712511,50.9822323337349,49.3756013358398,48.0727417739523,45.4200617904716,51.5282416937051,36.0495089367438,54.9243832299862,43.9747395075995,54.4561587459174,52.3073223615191,39.6306734691666,54.4774128873277
FUE 40,66.7104522687604,66.700798563956,66.6454371625631,66.6708122637716,66.3533900919543,66.3193231983056,66.2763632847288,65.896775936324,64.5011723155864,66.1981884930626,66.0415154660761,65.8849908344789,64.0951531464382,62.5682532610424,62.1065863295647,60.8695948109131,63.5607697070415,65.1176658049521,64.7373027012869,64.9055874384915,63.3212539974074,60.8220778104607,64.5661934265072,64.3553226648568,59.0929594536033,57.3767856426521,56.0117438885164,53.2791409496272,59.6872986216847,43.8261855658016,63.6008877334601,51.8072722849254,63.0303493635707,60.5479698603812,47.4210380612001,63.0559634192804
FUE 41,66.0563046803514,66.0463304782267,65.9891452552963,66.0153533313192,65.6878643176086,65.6527614150876,65.6085069267788,65.2180359043148,63.7898470525131,65.5280099492578,65.3668104764485,65.2059283020944,63.3761894376522,61.8262663421862,61.3591065271937,60.1100010091463,62.8327991090314,64.419424979139,64.0307663248599,64.2026298852143,62.5895978060513,60.0620845664401,63.8561604456142,63.641169429431,58.3210580411023,56.5969540620372,55.2275052002536,52.4893360761916,58.9189647821986,43.0307553210403,62.8735548955497,51.0156427050081,62.294485571506,59.7857564562158,46.6265343741955,62.3204587349306
FUE 42,96.448659034183,96.4401668976249,96.3914230701936,96.4137742006414,96.1330789579913,96.102814287727,96.0646115123672,95.7252821847922,94.4531150964281,95.9949866350665,95.8550409998792,95.7146972502079,94.0766830741493,92.6405248832128,92.2008624498669,91.0128971928763,93.5775160404827,95.0195093367181,94.6708245603337,94.8254070241027,93.3525147516832,90.9670085725808,94.5131556116976,94.3181899130186,89.2867876740987,87.603560341502,86.256963107096,83.5477951052285,89.8664056835583,74.1186838166105,93.6151286346487,82.0836430535345,93.0782549483828,90.7019652854599,77.709597793699,93.1024452882391
FUE 43,54.4271923258277,54.4178044974621,54.3639567757642,54.3886404056592,54.0795912387292,54.0463880562189,54.0045079489916,53.6340220862384,52.2659202855431,53.9282715755152,53.7753824200189,53.6225073153935,51.8664032626185,50.3592304330813,49.9022987806972,48.6757899826709,51.3397141149967,52.871324807281,52.4979849600625,52.6632367219065,51.1033554332448,48.628619565468,52.3298434465347,52.1224754488115,46.9098609584063,45.200615707799,43.8394346939475,41.1117183980883,47.5010908689877,31.6637135887416,51.3792863495792,39.6414542346936,50.8160610599685,48.3564390628586,35.2577498428683,50.8413667356265
FUE 44,59.4840881509509,59.476069644452,59.4300275416924,59.4511433709894,59.1855335898197,59.1568409823188,59.1206078298417,58.7980696272118,57.5787897149648,59.0545305989895,58.9215543844747,58.7879886636077,57.2153577132834,55.8198769787369,55.3902659366478,54.2249644536838,56.7318314621187,58.1234593000116,57.7884694661547,57.9371106987084,56.5133300623224,54.179835042347,57.6366543529541,57.448649694827,52.5226077732327,50.85508973225,49.5173643236327,46.8195494310043,53.0952631742214,37.4020833101835,56.7683252450757,45.3591556714399,56.2465630437269,53.9190256645348,40.991067193538,56.2701108578065
FUE 45,109.283597157472,109.275056379554,109.22603519937,109.248513119345,108.966272245401,108.935846844459,108.897442781606,108.556401547416,107.278889845567,108.827455602909,108.686799168604,108.545765344094,106.901155014324,105.460947891823,105.020291375223,103.830093923235,106.400426200226,107.847470843186,107.497406160908,107.652586676456,106.174777694652,103.784130748373,107.339148837874,107.143484613565,102.101658634636,100.416900772919,99.0694418522403,96.3591739794806,102.681956944795,86.92893779713,106.438150305843,94.8946585247234,105.899773128753,103.51867195235,90.5200379877918,105.92402727858
FUE 46,69.8913262133835,69.8833965285392,69.8378613105582,69.8587453320384,69.595971750315,69.5675753784753,69.5317135568231,69.2123491082088,68.0031615713373,69.4663056650141,69.3346462743993,69.2023636278026,67.6422328458525,66.2546429555129,65.8269953803164,64.666141093733,67.1617302456913,68.5436677544958,68.2112995833697,68.3588022589686,66.9444892220379,64.6211611392751,68.0606080959033,67.8739419403017,62.9684752181373,61.3040764385619,59.968118619469,57.27257200503,63.5397524310306,47.8574399187919,67.1980073100341,55.8129306970058,66.6791779069821,64.361185817026,51.4460364348948,66.7026007730819
FUE 47,68.1815459880585,68.1724494994269,68.1202611367609,68.1441865964458,67.8443351441974,67.8120828650635,67.7713921304536,67.4109560198492,66.0734928196425,67.6972924235113,67.5485799117075,67.3997404237761,65.6812798126716,64.196409761167,63.744863904937,62.5303227019827,65.1632639240065,66.6664942151103,66.3010021609344,66.462861576374,64.9304734220545,62.4835490194526,66.1361849162474,65.9327466626481,60.7766806761582,59.0754216862928,57.7187027073007,54.9966464117447,61.3643355769956,45.5543896943025,65.2022198460766,53.5282436776705,64.6472662685759,62.2135761100855,49.1474772387124,64.6722225403633
FUE 48,69.270922539075,69.2625838424004,69.2147150647378,69.236666144577,68.9608510430428,68.9310942748612,68.8935276696908,68.559613795345,67.3044112687568,68.8250481570699,68.6873507687213,68.5491911816589,66.9321277870402,65.5088959559349,65.072414907643,63.8916045528534,66.4379408094399,67.8638538945474,67.5195540809221,67.6722353853271,66.2150055038592,63.845955170969,67.3637565961899,67.1710141004674,62.1729663570025,60.494664918575,59.1508441823861,56.4452235318189,62.7503972182158,47.0197442294244,66.475197577779,54.9822443781646,65.9431246583054,63.5822455285364,50.6100566970022,65.9671111061448
