FUE 15,67.3633948098228,67.3613789107523,67.3362775928422,67.3213596866899,67.2944429797692,67.17159713232,67.2545294438338,67.246956521393,67.067094190893,67.1460787528705,67.1711241043669,66.3190514757753,66.9765946201231,66.3586842101298,65.5428261710837,66.0538699310044,64.6221114577176,66.2409508836109,64.9458958039879,65.1249220928828,61.79808387366,66.0009068044211,64.9834786167988,55.0914386381004,63.4255764463881,65.5090445635312,61.5159397661601,62.9772421774296,63.3344218721755,60.2130045712309,41.1213239397543,50.5302243396643,51.0817732714335,64.3261173979483,59.313015279171,64.0396835592693
FUE 16,57.5584417083964,57.5566449997629,57.5342653872815,57.52095837804,57.496935786223,57.38709687193,57.4612844245655,57.454516235614,57.2934023531812,57.3642393339342,57.3866732948305,56.6162421342476,57.2120761056724,56.6523908083453,55.9026936869604,56.3736394921698,55.0440472831262,56.5449229030985,55.3473894901969,55.5144858004863,52.3484600838484,56.3250365872729,55.3825057873728,45.7552119571236,53.9117339589959,55.8714123394554,52.0752764834024,53.4834514328813,53.8248178877594,50.8071163003385,31.8151329343542,41.2143181854974,41.7643832009401,54.7655293049438,49.9258450485942,54.4949709249834
FUE 17,65.6488297134867,65.6467461989424,65.6208056660412,65.6053913774049,65.5775834813659,65.4507419628586,65.5363589011464,65.5285386315318,65.342930597744,65.424408110138,65.4502537736522,64.5734550056133,65.2496315236495,64.6141306175582,63.7786529699462,64.3015412293475,62.8398805346733,64.4933276744664,63.1695754283009,63.352067714461,59.9795233171373,64.2472832629608,63.207873826741,53.2419251168686,61.6250079973245,63.7441374918745,59.6948956944931,61.1710192231883,61.5326553919387,58.3823838690602,39.2637824368046,48.6752718228794,49.2272168491491,62.5388618614604,57.4772801632762,62.2478861085872
FUE 18,60.0450030477687,60.042408007878,60.0101243074525,59.9909630667686,59.9564371876229,59.7996193091034,59.9053510103308,59.8956730515445,59.6671637662341,59.7671963175185,59.7990178224575,58.7417737205913,59.5531346464892,58.7898901197764,57.8168115631016,58.4221732326498,56.7556579318413,58.647227335861,57.1249757699797,57.3308979157082,53.6605014198582,58.3588116160106,57.1680995963231,46.7338434207258,55.4204379795446,57.7772446137816,53.3603464596446,54.9301021994145,55.3203550626604,51.9885562222221,32.7081937852799,42.1349376674845,42.6892220486291,56.4212792446369,51.0521759008324,56.1004000484305
FUE 19,56.2667474449485,56.2641261709373,56.2315174241792,56.2121644107647,56.177295133708,56.0189517619311,56.1257058790912,56.1159332868712,55.8852503400924,55.986220244555,56.0183445305556,54.9521478023332,55.7701789545355,55.000625705261,54.0209658091971,54.6302458519732,52.9541394483324,54.8569027271464,53.3252756498239,53.5322812243169,49.848556194324,54.5664478767039,53.3686221108099,42.9139197317142,51.613501699037,53.9811613841586,49.5477322355847,51.1215602495913,51.5130761112437,48.1734107917432,28.8863215060943,38.3136886642205,38.8680688295965,52.6182432084806,47.2357093938718,52.2960140178259
FUE 20,71.8963571797267,71.8941576181332,71.8667771661163,71.8505115434951,71.8211758525369,71.6874948682612,71.7777052516734,71.769461444489,71.5740333021771,71.6597672491346,71.6869807597244,70.7682342932026,71.4759622629427,70.8106661801677,69.9423362743604,70.485010166373,68.9736744511026,70.684697034021,69.3131162729629,69.5013406239994,66.0541689317662,70.4285822097902,69.3525971124819,59.2671859200067,67.7287840568592,69.90659963325,65.7655450625897,67.2656061592568,67.6344819101269,64.4376790251799,45.2763828365614,54.6919485572557,55.2445177827147,68.6643973816784,63.5244113701397,68.3659782764468
FUE 21,80.5489838510577,80.5468299406165,80.5200158694282,80.5040850587289,80.4753501178372,80.3443569341639,80.4327624504949,80.4246851091749,80.2331138688392,80.3171767278042,80.3438530066224,79.4415350918922,80.13691513364,79.483281080437,78.6277533684234,79.1627240782386,77.6706878302531,79.3593290686854,78.0063534706064,78.1923546647035,74.7739864882437,79.1071420149926,78.0453758524352,68.0058974333896,76.4373944412563,78.5924914632614,74.486896463205,75.9777568113782,76.3438437736871,73.1649156105177,54.0199167002145,63.4339306941621,63.9862622278419,77.3646061892989,72.2547719285008,77.0690639556789
FUE 22,57.3545517601697,57.353614072814,57.3333963700794,57.3074638218611,57.3063315586841,57.172471628375,57.1945890371791,57.1790657148746,57.0050591805373,57.2107455939625,57.1203089232879,56.3726622917112,56.8058418546797,54.9955679577342,56.6905774939865,56.736514052482,56.3964380372238,56.6662184011705,56.4447794312782,50.6143666525087,55.6459758162811,55.7340312200057,50.9146976999123,53.9918919758065,44.1568928797823,55.3860798063093,54.9431353893514,55.0886358267333,54.989609902675,54.2781210885342,50.708375237373,40.0043242770652,52.1915443049826,54.2615043939264,53.9407741161432,51.7745096623102
FUE 23,62.1236673629575,62.1225802385886,62.0991495677261,62.0691211407107,62.0678106881957,61.9132584672022,61.9387442676289,61.920854739119,61.7209795754401,61.9573739302576,61.8532293845581,61.0039186207742,61.4935667707214,59.483856411045,61.3626491035246,61.4147675198434,61.0306316772799,61.3350418765664,61.0850013145383,54.8695450581164,60.195590751573,60.2927509088175,55.1792132124598,58.4030920281173,48.3124085641288,59.9099771725702,59.4269028952705,59.5850965631411,59.4773816372766,58.7093891279256,54.9664050632369,44.1421571139964,56.5041387573366,58.6915682835384,58.3485366556119,56.0697612263425
FUE 24,80.2866709413398,80.2854703267446,80.2596012219777,80.2264688850302,80.22502351508,80.0548698511058,80.0828864576565,80.0632187454459,79.8440136381485,80.1033764530356,79.9889438112046,79.0650696031179,79.5957595270223,77.4450887765136,79.4533723901449,79.5100118134032,79.093894906395,79.4233941498068,79.1526072106249,72.6792083064168,78.1990004132336,78.3025086863971,72.9946942207965,76.3127052968506,66.0612165005255,77.895577083156,77.3850655071061,77.5518916047776,77.4382628756145,76.6322933097453,72.7778428205454,61.8803999441675,74.3499011272421,76.6136720802164,76.2558834960576,73.904537526654
FUE 25,66.4561182348857,66.4549520693606,66.4298229806816,66.3976321999362,66.3962277459124,66.2307995060278,66.2580503764372,66.2389207148487,66.0255546397601,66.2779772997089,66.166656478359,65.2651820240471,65.7835757987997,63.6747978982384,65.6446331208506,65.6999155758129,65.2933764818741,65.6153661387832,65.3507911253245,58.9529043783253,64.4162747158389,64.5179040415071,59.2667219812025,62.5575172710627,52.3522682115445,64.1181124910968,63.6156763394468,63.7799655966889,63.6680751603585,62.8732287274313,59.0510301999477,48.1744470864158,60.6132195808145,62.8548411838241,62.5013556802812,60.1710207153967
FUE 26,58.4112313871365,58.4101188864157,58.3861428586941,58.3554198968517,58.3540792463013,58.1960301023414,58.2220838226064,58.2037952916122,57.9995745446609,58.241130785342,58.1346767301646,57.2685004560447,57.767459566355,55.7254843147537,57.6339467193584,57.6870887303826,57.2956943701135,57.6058023450813,57.3510520576269,51.0755705262206,56.4469575183522,56.5455771834679,51.38662282258,54.6327016415599,44.5038706269437,56.1572404865784,55.6678191410944,55.8280130722077,55.7189281591077,54.9421036983758,51.172852866367,40.3310749800045,52.7187300198422,54.9240960780129,54.577616070293,52.2817514019005
FUE 27,74.5070751241619,74.5060003963189,74.4828361621667,74.4531471255854,74.451851431434,74.2990092579784,74.3242171976518,74.3065228796494,74.1087755074236,74.3426427263001,74.2396283081734,73.3985976652473,73.8836686730584,71.8898820819186,73.7540252903107,73.80564096585,73.4250739800134,73.7266819551333,73.4789572909009,67.2933483623367,72.5967913432042,72.6932297861549,67.6023212698621,70.8150944734214,60.7435472100764,72.3132088305101,71.8332817890254,71.9904828704929,71.8834476966863,71.1198450841726,67.3899961956374,56.574581029977,68.923644848622,71.102117220672,70.7608033431646,68.4905708629378
FUE 28,65.0551621900889,65.0539064637523,65.026853753054,64.9922162178707,64.9907054577923,64.8130105686109,64.8422477552493,64.8217223343661,64.5932268951914,64.8636356414125,64.7442445767737,63.7849480535542,64.3350243408658,62.1188778204124,64.1871923267194,64.2459754665589,63.8147645251047,64.1560911419827,63.8755168453574,57.2859557037854,62.8920557886179,62.9984875381128,57.6039532616009,60.9632820697359,50.6419775648594,62.58046380845,62.0574629099892,62.2282060765391,62.111892667244,61.2888086276143,57.3853557984786,46.4567021439756,58.9723113978587,61.2698290313829,60.9054502214705,58.522161323357
FUE 29,63.7366761379931,63.7357055374512,63.7147799716454,63.6879444502667,63.6867728885843,63.5483408528626,63.5712036879869,63.5551567704172,63.3754115063655,63.5879072574469,63.4944355613938,62.7240458700324,63.1699089103842,61.3142635013635,63.0511414452902,63.0984626329156,62.748484524655,63.0260542135563,62.798185320022,56.8779615821159,61.9787946885249,62.0689338280597,57.1805432630479,60.2926155362801,50.3962351757039,61.712994674713,61.260783686499,61.4092222990413,61.3081857943508,60.5835467643614,56.9726578681264,46.2393193995221,58.4689208854668,60.5666483953112,60.2406905656379,58.0477379950245
FUE 30,56.220481058939,56.2196246508267,56.2011555361649,56.1774549801166,56.1764198925853,56.0538865551743,56.0741544693728,56.0599301359712,55.900196660502,56.0889545229769,56.0060517371455,55.3154505323118,55.7166874998377,54.0222200242401,55.6102127376269,55.6526721653876,55.3375486294216,55.5876837363214,55.3824525625752,49.7876561353014,54.6361169071713,54.7188214132144,50.0818625652139,53.0656272586324,43.3969396484516,54.3914319032604,53.9725117666966,54.1103748101957,54.0165731125209,53.3394694495045,49.8797920352787,39.2564860599589,51.327514099919,53.3235934071558,53.0166405040205,50.9216664715573
FUE 31,59.6736687993616,59.6725458227356,59.6483446808428,59.6173350844741,59.6159819726633,59.4564906460462,59.4827784733004,59.4643254616361,59.2583147172639,59.5019974823627,59.3945915453063,58.521485638845,59.0242657036452,56.9690990139484,58.8896867066647,58.9432491228243,58.548876600477,58.8613217741372,58.6046392713696,52.3047883236723,57.6945393976617,57.7937546811485,52.616397249301,55.8714378414674,45.7272468326267,57.4031492750901,56.9111444329814,57.0721519736217,56.9625097596539,56.182098453796,52.40224047843,41.5534334840793,53.9513965280961,56.164015090374,55.8161374871225,53.5133696665866
FUE 32,62.1560156386323,62.1550460812245,62.1341429482226,62.1073360377199,62.1061657210873,61.9678784637343,61.9907177045708,61.9746873602862,61.7951236166513,62.0074039574511,61.914028313439,61.1443563261887,61.5898195622466,59.7355991406928,61.4711626338816,61.5184401413288,61.1687741128094,61.4460983669585,61.218432105345,55.3010084908019,60.3996882998213,60.4897621052126,55.6035206847591,58.7145116480071,48.8200286598762,60.1340732372865,59.6821520468365,59.8304988373152,59.7295251725684,59.0052964533832,55.39568354815,44.6632462773737,56.8915417459241,58.9884068599308,58.6626117951591,56.4704872329568
FUE 33,62.7284394982749,62.727481595448,62.7068291047737,62.6803418872367,62.6791854831568,62.5425163530724,62.5650918456196,62.5492467636573,62.3717126862749,62.5815845365519,62.4892826653711,61.7276431124879,62.168629803721,60.3303877588376,62.0512100348066,62.0979986150236,61.7518271190545,62.0264028449471,61.8010056429142,55.9150705507608,60.9895136063389,61.07885433106,56.2167983201254,59.3156024249845,49.4425284059182,60.7259745175846,60.2773083184918,60.424623481415,60.3243557991769,59.6047398381147,56.0095059456129,45.2872554997598,57.5007966569804,59.5879489591706,59.2639852391763,57.0811900314958
FUE 34,73.7852947152201,73.7840788186686,73.7578814775233,73.7243316271616,73.7228681168612,73.5506210626583,73.578976671651,73.5590707476558,73.3372832546015,73.5997160022061,73.4839059915748,72.550158962943,73.0862594012153,70.9172450708793,72.9423544188885,72.9995916007793,72.5792613125185,72.9120629693402,72.6385436882593,66.1323753619087,71.6765750101768,71.7809039484037,66.448576479916,69.7783105931519,59.5069664310646,71.3708565065922,70.856829758655,71.024759113577,70.9103743111805,70.0995769829706,66.2312279104593,55.3248740179849,67.8075234402232,70.0808545169896,69.7212031645854,67.3607995612263
FUE 35,71.8652578752157,71.8640052405915,71.8370189200412,71.8024657889115,71.8009586949615,71.6236862587972,71.6528551165391,71.6323777126594,71.4044017997867,71.6741927265962,71.5550791792399,70.5977565241221,71.1467544119503,68.9342319106756,70.9992257376113,71.0578894916176,70.6275179704556,70.9681870686237,70.6881570008334,64.1049673666276,69.7063488606795,69.8126192221106,64.4228288578384,67.7799085912919,57.4623926593913,69.3952072802826,68.8728934673574,69.0434213418639,68.9272555091844,68.1051102265352,64.2043259943907,53.2773572487862,65.7904733186658,68.0861502499548,67.7221319651684,65.3405832274836
FUE 36,62.0569976353096,62.0558895302819,62.0320079641744,62.0014052889609,62.0000698680536,61.8426261118254,61.8685815411515,61.8503620673673,61.6468930910099,61.8875562742099,61.7815018956067,60.9182389911502,61.4155908716469,59.3791729273454,61.2825262833429,61.3354915179659,60.9453499708427,61.2544746614557,61.0005372236864,54.7353517469753,60.0989723082595,60.1973408592072,55.0461679493497,58.2884515618423,48.1661321570183,59.8099609176661,59.3216299448051,59.4814803900299,59.372630745746,58.5973215270685,54.8325620557836,43.9937691072613,56.3770491652069,58.5793459231215,58.2334568183956,55.9405147735699
FUE 37,80.8019214462345,80.8007349292414,80.7751686455043,80.7424215574893,80.7409929276588,80.5727719711978,80.6004754745762,80.5810277702219,80.3642091958064,80.6207352136089,80.5075748637925,79.5928430734412,80.1185178021607,77.9848993108572,79.9775363946826,80.0336220999478,79.6214112801904,79.9478483460854,79.6795946625308,73.2368186205841,78.7337595988147,78.8365038474075,73.5516313928335,76.8586394590122,66.6258204441845,78.4324745154275,77.9252420059682,78.0910383969774,77.9781152815589,77.1766568845607,73.3352479002064,62.4462092388015,74.9033217017016,77.1581303565322,76.8020850592815,74.4592364273925
FUE 38,71.4260026505766,71.4249519394273,71.4023039412215,71.3732726272414,71.3720055375264,71.2224796873158,71.247148505855,71.2298329357125,71.036217158197,71.2651780268342,71.1643566757718,70.3394453659433,70.8155946258316,68.8529667795377,70.6884322890274,70.7390688664487,70.3654595440288,70.6616030223062,70.4183937445657,64.2916223348594,69.5503988813864,69.6454224522963,64.5992109729296,67.7899618393232,57.756466704184,69.2708018759856,68.7970614952029,68.9523099698809,68.8466118551209,68.0916590640907,64.3878476537062,53.5900743016979,65.913373462457,68.0741146905794,67.7361927522476,65.4828890138098
FUE 39,59.8995533514144,59.8983024219234,59.8713527171464,59.836846138149,59.8353410662438,59.6583016508207,59.6874328166615,59.6669819000468,59.4392925986871,59.7087426937688,59.589782234747,58.6335488730588,59.1819515430986,56.9714302133032,59.0345902726294,59.0931881391167,58.6632799429152,59.0035861064079,58.723856433898,52.1441879992579,57.7429610041633,57.8491422262911,52.4619742097011,55.8178101414152,45.5023899742073,57.4320682198109,56.9101340228005,57.0805429380598,56.9644586475976,56.1428321679558,52.2435236844692,41.317487428285,53.829223879526,56.1238830360114,55.7600640427166,53.3794775942593
FUE 40,58.6989610781768,58.6975524720204,58.6672182077848,58.6284123711147,58.6267206514339,58.4282248887826,58.4608195914403,58.4379344550178,58.1839910683186,58.4846796157569,58.3516605609633,57.296672669267,57.8987619444385,55.5102882584312,57.736234964503,57.8007955659669,57.329127759274,57.7021115696228,57.3953178157978,50.5102487686428,56.333200341765,56.4472482137647,50.8343470315624,54.2958058052584,43.8038521582172,56.0004252504466,55.4453114056059,55.6260908065353,55.5028952889087,54.636292041122,50.6115071535944,39.6079933897987,52.2348479107514,54.6164076465858,54.2354367150571,51.7729604476079
FUE 41,56.0730743463237,56.071461950031,56.0367573776731,55.9924113636862,55.9904794071116,55.7645233483424,55.8015298675547,55.7755432123616,55.488398032416,55.8286433621256,55.6777422875937,54.5007454597393,55.168393112775,52.5692571942647,54.9871638301974,55.059060265416,54.5364838609237,54.9492118451492,54.6094543997248,47.3815570358492,53.4510784821039,53.5742787375462,47.7122414867235,51.2868895414953,40.6088630089134,53.093032024408,52.5001174201645,52.6926453926487,52.5613872252135,51.644434380188,47.48481955325,36.401956088682,49.1477634332775,51.6235146600275,51.2236396630203,48.673024676584
FUE 42,57.1384694899999,57.1372848943119,57.1117598825371,57.0790653054417,57.0776389574743,56.9096815175774,56.9373423216052,56.9179246203905,56.7014316157248,56.9575706617304,56.8445838316745,55.9311006177093,56.4560900533179,54.3248053154912,56.3153006387068,56.3713107093886,55.9596336720468,56.2856522329523,56.0177447431519,49.5791718246139,55.0729731951408,55.1756127955737,49.8938918423062,53.1993860824764,42.9691382928586,54.7719810978948,54.2651982103886,54.4308533675886,54.3180270295262,53.5171877776568,49.6775728225381,38.789693522498,51.2450978530055,53.4986742549805,53.1428684208582,50.8011885753996
FUE 43,66.4536674876444,66.4534482530911,66.4327242113565,66.3561832674012,66.3805955050586,66.2963770531001,66.1241633432101,66.1100355728612,66.1526689431532,66.2238295552343,65.8295123663931,65.8389739725564,64.702931034164,63.896716853238,65.8596326170543,65.6472373487528,65.5510631113809,65.2737215893936,65.5060884632768,59.397693783615,65.0597935953921,61.3545860179435,48.5912661485289,64.3080887506941,55.6314259901895,61.0159367737024,63.8291952115368,63.3955615726074,62.9031492542282,63.1800136336641,62.5898433601203,60.053798568229,62.7978430090907,59.134588873892,62.9770055435753,48.139403565246
FUE 44,58.263521426504,58.2632843416671,58.2408773206168,58.158195238697,58.1845534700124,58.093671231477,57.9082570862984,57.8930711931829,57.9389089598784,58.0154940815935,57.5922848103274,57.6024072550614,56.3970225416419,55.5520005280397,57.6245141515287,57.397574738533,57.2950604148229,57.0002506276873,57.2471718499183,50.9324813371236,56.7736343917866,52.9267493914942,40.0665160028167,55.9822307896717,47.128466946663,52.5803446329201,55.4815579565959,55.0302521676261,54.5198733565014,54.8065791835761,54.196185930892,51.5992611484339,54.4109910595468,50.6655350056106,54.5962917500838,39.6141242070342
FUE 45,62.5092773047805,62.5090501977604,62.4875838345378,62.4083328192563,62.4336040515752,62.3464431985169,62.168393379109,62.1537973684312,62.1978485524119,62.2714079577212,61.8642950312372,61.8740498398924,60.7071057562992,59.8834779895749,61.8953509616082,61.6764981698161,61.5775052039406,61.2923856694886,61.5312342957497,55.3298394659444,61.0727971585124,57.3037611226848,44.4961200123819,60.3033225979152,51.5462923109165,56.9615848181848,59.8146422163399,59.3730474744543,58.8725232027387,59.1538333204562,58.5545216078215,55.9908162176866,58.765600157256,55.0649797798211,58.9475374191593,44.0440139316513
FUE 46,54.6041222056114,54.6039051749552,54.5833889691003,54.5076071796751,54.5317787271353,54.4483849888419,54.2778091768596,54.2638129398576,54.3060480880041,54.376535328711,53.9858155781616,53.995194600231,52.8678948050781,52.0666429086691,54.015672308088,53.8050971912762,53.7097185439813,53.4345758150059,53.6651099894359,47.583350517601,53.2222511912494,49.5353104610822,36.7848797505061,52.4755971757094,43.8221129794705,49.1976807248417,51.9994967888927,51.5681412154136,51.0780556608279,51.3536441698674,50.7660992000264,48.238041669195,50.9732138338443,47.3207552691107,51.1515794779109,36.333088449508
FUE 47,90.3727110139695,90.3725125709307,90.3537496480749,90.2843787469181,90.3065165740054,90.2300957149567,90.0734054084821,90.0605264193307,90.0993800432195,90.1641560031728,89.8040461936773,89.812719812582,88.7608199510086,88.0030207304798,89.8316524729982,89.6366479739331,89.548094889124,89.291878666931,89.5066311692245,83.6607624787324,89.0934136051659,85.5679515553862,72.9356138102186,88.3907442899826,79.9457186763828,85.2395340690867,87.9391826972958,87.5279556466549,87.0585366418571,87.3227791947872,86.758616295735,84.3025694878917,86.9578329536508,83.4028228094966,87.1291006985579,72.4844856108724
FUE 48,57.092133995693,57.0919667716946,57.0761502054778,57.0175798821019,57.0362868141823,56.9716472420091,56.8385701255384,56.8275999744271,56.860680278661,56.9157328623273,56.6081435924638,56.6155955073414,55.6974316372945,55.019714388381,56.6318541572546,56.4639171253426,56.3873135825237,56.1645044063767,56.3513729619392,50.9540553288611,55.9907601797775,52.7705296597039,40.3838209490924,55.3680257577242,47.3356568316759,52.4605479716443,54.9620672167898,54.588803531492,54.1588970013156,54.4013794107971,53.8822429564985,51.5694653976377,54.0661711857267,50.7057129567001,54.2237685951092,39.934131453825
