FUE 23,63.6778476500566,63.6770043208985,63.670411242861,63.6433705043075,63.6410624241506,63.6013027304206,63.2828667839618,62.9310693773893,63.3136067236533,63.1620525604249,62.1898724912059,63.2197083401667,62.6055819874052,62.0448509713973,60.6750787180171,61.135905435584,52.622501860576,61.7915599014944,61.3985810960991,61.2574861294323,45.3078207118426,61.4177606840933,46.2644170483057,60.6789412334397,60.9050487770025,56.2488444204081,60.9228640095036,59.6754965616752,60.5509217320289,56.7684453891385,51.8782816547936,55.9472264631262,36.6924200702361,57.4763829479454,46.9500643761862,60.1368805774046
FUE 24,67.3664590752924,67.3657853223034,67.3605170703155,67.3388931619011,67.3370461904723,67.3051989695045,67.0480735246895,66.7598913639672,67.0730522285028,66.9495831930824,66.1395239205197,66.9966485572557,66.4895942602741,66.0161790829864,64.8230654199924,65.2297996068737,57.201262886232,65.7992970715247,65.4593090540767,65.3362469050108,49.9555994667897,65.4759977182703,50.9082913852762,64.8264953182364,65.0266743600532,60.7192667459343,65.0423954763868,63.9246194549389,64.7126338721603,61.2149128973883,56.470303377006,60.4303481108768,41.3538924452396,61.8855038910438,51.5905638982318,64.3419127711199
FUE 25,72.2183817179649,72.2175801498162,72.2113132903695,72.1856055850291,72.1834109216998,72.1455960088107,71.8421390230744,71.5057153601443,71.8714782130111,71.7267392169282,70.7932516655697,71.7818290346556,71.1934278073229,70.6533206053691,69.3243148069799,69.7727942116155,61.3659127211751,70.4085360170904,70.0278404177254,69.8908992298462,54.0656500814887,70.0464451886133,55.0214355757349,69.328079042275,69.5482824285618,64.969254290584,69.5656196227788,68.3475015889677,69.2032719819661,65.4837082751966,60.6244768918975,64.6703559064966,45.4530886731983,66.1835769094477,55.7063815801671,68.7990099017417
FUE 26,66.5693320841226,66.5686517468202,66.5633320459015,66.5414976207049,66.5396327173354,66.507477504944,66.2479471972893,65.9572350601496,66.2731532726505,66.1485730951473,65.3319631853823,66.1960582624912,65.6847140345502,65.207724568001,64.0071652700841,64.4162101845514,56.3659452482896,64.9893316692499,64.6471228601051,64.5232990342584,49.1169964514523,64.6639164989424,50.0698755575545,64.0106137583883,64.2119037476708,59.8890069380595,64.2277143129282,63.104324382849,63.8961430033459,60.3857552786191,55.6343583577317,59.5995016359969,40.5146316556019,61.0580531015542,50.7523097385777,63.5235457236758
FUE 27,55.9081341330139,55.9072465814862,55.9003080879279,55.8718564263152,55.8694283434666,55.8276119427935,55.4933982309107,55.1255227872989,55.5256088910433,55.3669082578548,54.3545859003751,55.4272520415562,54.7863233031829,54.2043371144417,52.7931462650179,53.266435223863,44.647807172567,53.9423385943533,53.5368470532648,53.3915368141093,37.3192713522654,53.5566106083402,38.2766444327839,52.7971076946753,53.0291657400924,48.2964392473556,53.047463474592,51.7707686788053,52.665857349522,48.8210599389401,43.9009044395473,47.9921736986287,28.7011531111965,49.5368906232053,38.9629638205813,52.242010528161
FUE 28,56.5044489929897,56.5038681377865,56.4993258497677,56.4806737676102,56.479080038728,56.4515848744411,56.2286027338162,55.9766529725232,56.2503409790561,56.1427323718437,55.427457275686,56.1837981837232,55.7384743991764,55.3172180704033,54.2349535387719,54.6069618825334,46.9172663623008,55.122586941261,54.8155271221893,54.7038201804247,39.7253736340616,54.8306532876908,40.6749828648364,54.2381028788788,54.421550675611,50.3538477659754,54.4359276462847,53.4033831399173,54.133447101738,50.8319637328961,46.196520571052,50.0742907567805,31.1345175721233,51.4755553877912,41.3545948238806,53.7912033590434
FUE 29,95.387630353545,95.3868831645455,95.381041132467,95.3570701710583,95.3550233296586,95.319744532942,95.035909131869,94.7197877973127,95.0634067823963,94.9276405085241,94.045720449819,94.9793481989369,94.4250655977979,93.9126540312454,92.639313178353,93.0708020414657,84.8143893199952,93.6793830011935,93.315406867727,93.1841449944238,77.5351916768649,93.333226723635,78.4897879796295,92.6429417211615,92.8550067988036,88.3844802125853,92.8716862139767,91.6941347019352,92.52257377318,88.8915522951285,84.0770079877318,88.0894909043648,68.9267986446419,89.5798910521348,79.1737058557398,92.131873209011
FUE 30,75.4703873246884,75.4696696180773,75.4640579314789,75.4410290108376,75.4390623775165,75.4051603319211,75.1320187304639,74.8270411597909,75.1585095604339,75.0276551597188,74.1742715598437,75.077509552014,74.5420258207666,74.0450438093166,72.8031832587887,73.2249963317961,65.0563887835347,73.818232386756,73.4636843732795,73.3356380153103,57.789874145655,73.4810603435679,58.7437518201327,72.8067342916415,73.0141575714559,68.6066588975837,73.0304624093486,71.8761795034623,72.6889040187326,69.1093633404853,64.3214409689413,68.3139872583463,49.1840025572963,69.7909038124928,59.4270486527849,72.3059813847188
FUE 31,55.4943782479082,55.4937671893212,55.488988857319,55.4693702213205,55.4676941074458,55.4387826233695,55.204655740574,54.9408146971757,55.2274542421582,55.1146511342682,54.3680663153523,55.1576833793466,54.6920391918701,54.2534619058101,53.1339234618947,53.5176766093255,45.7107037130209,54.0513993516593,53.7332954787877,53.6177671089133,38.4996473598454,53.7489469615047,39.450359374779,53.1371679401266,53.3262820125089,49.176013708729,53.3411135710166,52.279559283502,53.0293883720104,49.6602693749859,44.9863295441094,48.8931713237729,29.9049055333725,50.3132856931366,40.1309227019442,52.677453590351
FUE 32,72.6238282035199,72.6230763944812,72.6171982673514,72.5930797115482,72.591020305245,72.5555258770165,72.270018265173,71.9521594157835,72.2976731512868,72.1611401866884,71.2747856611442,72.2131370393057,71.6559279338675,71.1411252910972,69.8629363315605,70.295910995264,62.0261537854507,70.9068561426861,70.5414262781218,70.4096694336823,54.7450541437482,70.5593144955154,55.6997580445212,69.8665767615227,70.0793541651834,65.5992299128143,70.0960911009436,68.9149772698594,69.7458197553677,66.1069619223772,61.2884070168952,65.3038907273058,46.1362837453391,66.796329385286,56.3837689240539,69.3539283664691
FUE 33,59.8084096018087,59.8077723366923,59.8027892084478,59.7823321887786,59.7805846307121,59.7504453109659,59.5066828505537,59.2326114377143,59.5303960513609,59.4131155382998,58.6397529690368,59.4578415797469,58.9747628847368,58.52144353312,57.3705464680345,57.7641271455344,49.861162843028,58.3130892620483,57.9856717037973,57.8669307896006,42.6348621818844,58.0017652097807,43.5864481715622,57.3738703577444,57.5677198141971,53.3495538813732,57.5829317697566,56.4972479546801,57.2634850386457,53.8387781450967,49.1338930871727,53.0640579945925,34.0370439901083,54.499446231431,44.267765793468,56.9034881756408
FUE 34,70.1244202476962,70.1235948390852,70.1171417450748,70.0906729635242,70.0884135418558,70.0494880919955,69.7374704549837,69.3922473649498,69.7676107259874,69.6189731333208,68.6633020349021,69.6755311094739,69.0723940320161,68.5204461908373,67.1679649593347,67.6235644516725,59.1549753065666,68.2707708482016,67.8830059042951,67.743672175104,51.8463112175758,67.9019416885276,52.8025694863041,67.171785901775,67.3953949615636,62.7716951044023,67.4130078151168,66.1779995505019,67.0451249978117,63.28913870614,58.4119179697174,62.4712164611482,43.2320940589952,63.9936911722993,53.4879243788721,66.6352160152832
FUE 35,55.8135667102612,55.8129684823368,55.8082904221222,55.7890823467395,55.7874412248975,55.7591312458735,55.5297335508672,55.2709307816931,55.5520824413029,55.4414815038843,54.7081380899482,55.4836802725026,55.0266384432515,54.5953754235865,53.4915198241056,53.8703398063554,46.112280248802,54.3964458343569,54.0829922231017,53.9690713277358,38.9091434312284,54.0984226683316,39.8594002669113,53.494724372591,53.6814593772229,49.5656794740747,53.6960999924245,52.6467076359564,53.38825560332,50.0473836596028,45.3894071123824,49.2842015301093,30.3160049310931,50.6964792591005,40.5395708579576,53.0403838742314
FUE 36,60.2062133537847,60.2053035288897,60.1981910725178,60.1690290388411,60.1665405530015,60.1236893050176,59.7815613324201,59.4056652611452,59.8145078954948,59.6522348925206,58.6200090165257,59.7139213184366,59.0596604615504,58.4671885977617,57.0357834176147,57.5151244343997,48.8461948535957,58.2009165512783,57.789306198383,57.6419405643634,41.5111688186965,57.8093547338291,42.468904960853,57.039792781665,57.2747374579765,52.505332523679,57.2932695152225,56.0024021171329,56.9069775892467,53.0323301049303,48.0980331169193,52.1998149429589,32.8917810810557,53.7519064641476,43.1555385562768,56.4783919918203
FUE 37,54.51380009681,54.5128640154094,54.5055464966105,54.47554728222,54.4729876246002,54.4289173690866,54.0774875975597,53.6922022168793,54.1112975293686,53.9448363581677,52.8894122803339,54.0080959907484,53.3382602425154,52.7336112810105,51.2789092096591,51.7652007315443,43.0391270199693,52.4623945365723,52.043722625561,51.8939897173287,35.6968300569373,52.0640995737892,36.65497232582,51.2829735424198,51.5212308620685,46.7100830087374,51.5400320312817,50.2329437834349,51.1483645356925,47.2397629263469,42.2895530309922,46.4031537570111,27.0760228048072,47.9635726554088,37.3419574571381,50.7143552383569
FUE 38,63.9454178272552,63.9445909194745,63.9381261146994,63.9116094808536,63.9093459879477,63.8703507307133,63.5577956150349,63.2120212270426,63.5879861340041,63.4391040937579,62.4820464846127,63.4957540981708,62.8916948341347,62.3390083971912,60.9850691236862,61.4411099554074,52.9687212557597,62.0890286026604,61.7008242316855,61.5613419552612,45.6595442779818,61.7197805745992,46.615831380539,60.9888935780902,61.2127136459649,56.5862599392755,61.2303435864566,59.9942904926701,60.8621178878632,57.1038869026952,52.2255648476709,56.2856844283592,37.0452261638473,57.8087269110224,47.3012112132863,60.4518595809738
FUE 39,61.7127665438035,61.7118616448951,61.7047876615298,61.6757827187935,61.6733075894854,61.6306851482717,61.2903056304836,60.9161789817923,61.3230897191655,61.1616052317753,60.1337633392827,61.2229953606697,60.5716734996505,59.981508210601,58.5545374096062,59.0325524875194,50.374599661492,59.7161749828647,59.3059075710133,59.1589927184724,43.0409826858525,59.3258935924875,43.9986400489694,58.5585362774301,58.7928486994122,54.0314530162573,58.8113294189041,57.5235632065622,58.4260636939393,54.5579331713871,49.6267113899331,53.7262079018397,34.4218703697727,55.2766936832943,44.6852054617934,57.9985150200207
FUE 40,83.678153253768,83.6774184692496,83.6716733515248,83.6480987084373,83.6460856084265,83.6113859177259,83.3320450532712,83.0206005476044,83.3591198170273,83.2254160999565,82.3554520986914,83.2763457263389,82.7299464615718,82.2239905030676,80.9637794171545,81.3912386181673,73.1712022546288,81.9934181629022,81.6333767081195,81.5034556418721,65.8972234112465,81.6510114269337,66.8515242527216,80.9673757003196,81.1775082488814,76.7331193301745,81.1940316629676,80.0261559820645,80.8480637580605,77.2383873101283,72.434822961025,76.4390869286941,57.2898668333801,77.9239158401526,67.5351867659832,80.4605975890599
FUE 41,55.0974139839662,55.0968473996531,55.0924166458194,55.0742213674133,55.0726665814904,55.0458410743909,54.8281395778364,54.5818462700415,54.8493745881754,54.7442332051361,54.0439218951492,54.7843645111664,54.3487277594071,53.9357816443151,52.8715678051308,53.2378636373014,45.6062580574517,53.7447310209106,53.4430091030413,53.3331538602541,38.4240831098687,53.4578809115535,39.3731313694371,52.8746707790263,53.0553597999045,49.0283916780404,53.0695156742824,52.0511498009147,52.7715381925502,49.5034385229746,44.8873472437712,48.7504796428311,29.8352053970541,50.1423316011564,40.0522595531701,52.4340302830508
FUE 42,67.3359858083378,67.3353311032441,67.3302116927948,67.3091968800538,67.3074017970585,67.2764459200874,67.0262887556349,66.7454536666809,67.0506079883331,66.9303630021454,66.139376476497,66.9762099025021,66.4816286747213,66.018642699677,64.8473627176074,65.2473051312683,57.2832013480969,65.8061793441714,65.47269709711,65.351869280443,50.0473924976774,65.4890779454104,50.9995221407548,64.8507379184463,65.0476499020278,60.7860921983513,65.063108111474,63.9618738653715,64.7386697187244,61.2784542589504,56.5541213824153,60.4989229540865,41.4476620728353,61.9439661088111,51.6813091121702,64.3734766030576
FUE 43,74.6506777289707,74.6500016090508,74.6444739884949,74.6228202621062,74.6084636577691,74.541904318718,74.4402683973655,74.2954516362177,74.3346749596422,73.6044975984738,73.2430557297595,74.2675209130707,73.9623201633198,70.3100325453895,66.7334162508485,67.379299199575,69.4028439686567,71.8151886706191,70.1632119874343,69.5723342011802,69.0699990665124,70.9865218574905,63.8497033067682,68.2590589360843,70.1862999038677,71.4373287972477,71.3188338656159,71.9832808563149,71.5790129147272,51.9716678245492,44.2039055648916,71.0154295958533,66.955119744394,71.1658725250412,54.4178785675998,69.5458163460817
FUE 44,104.69143319186,104.690802394495,104.685645061824,104.665437661144,104.652036279217,104.589867170259,104.494814949628,104.359133327518,104.395910535611,103.708030604351,103.365166874702,104.332931883355,104.045961617344,100.538779503718,97.025413329876,97.663313223597,99.6527375573318,101.997829336757,100.395680371948,99.8185976959195,99.3266301029383,101.196447940272,94.165946799033,98.5301322716612,100.418191179566,101.633036881076,101.518418673475,102.159746589177,101.76994934839,82.3121008891898,74.5457407541282,101.224486236862,97.2445077000487,101.370312671818,84.7570385522983,99.7926569801612
FUE 45,72.4301568989869,72.4295628549317,72.424705824932,72.4056718356895,72.3930458188272,72.3344442875188,72.2447543708877,72.1165376459024,72.1513131807574,71.4983367056411,71.171001192482,72.0917525204247,71.819776088882,68.436159876559,64.9791164159121,65.6098216491658,67.5687763255892,69.8551144168547,68.2963319049922,67.7314213316437,67.248649606803,69.0773649535415,62.141656858919,66.4650312326842,68.318335084689,69.5016051006539,69.3903464683158,70.0117218388133,69.6343901227643,50.3100017354475,42.5449351551583,69.1046459404402,65.1958565690089,69.2464560181675,52.7537655913747,67.7059914428683
FUE 46,54.5057146101167,54.5047818744539,54.4971583565886,54.4673295472874,54.4475836436751,54.3563557118828,54.2180329744659,54.0229103704213,54.075536717602,53.1202390510437,52.6641496338995,53.9855338245007,53.5822063127218,49.2313150811157,45.3884238188425,46.0668192294768,48.2328369226406,50.9440654661422,49.0682569679394,48.4178310260562,47.8713967746918,49.9910857982004,42.4077855249204,46.9999340815151,49.0938580767842,50.5061285252272,50.3700035133215,51.1409022980593,50.6696330468907,30.4356809265205,22.6625438755964,50.0238884548914,45.6207201306942,50.1950841722598,32.8867790657489,48.3888436794472
FUE 47,77.1140730400207,77.1134199527433,77.1080805057721,77.0871617002654,77.0732904066851,77.0089608947598,76.9106667998884,76.7704828199894,76.808466094854,76.099682741363,75.7476051330485,76.7434285402504,76.4474570007033,72.8679471391379,69.32267468516,69.9646142977816,71.9712634807393,74.350109999024,72.722977124026,72.1389522375893,71.6417601038285,73.5350652377688,66.4509160911002,70.8379740169674,72.7457781154542,73.9787792893225,73.8622194806415,74.5151134459578,74.1180803807517,54.5847732196051,46.8176992708638,73.5635395745014,69.5430897710482,73.7116805325296,57.0303589024987,72.1127208452066
FUE 48,78.0418236063311,78.0411592209483,78.0357274688353,78.0144481416896,78.0003387577844,77.9349151328683,77.8349807627008,77.6925218026223,77.7311141385576,77.0118105179714,76.6551198499194,77.6650369963988,77.3645292010516,73.7490765451619,70.1882303660269,70.8321324026786,72.84717963829,75.2426280455371,73.6031886269014,73.0157628600373,72.5160166397119,74.4208399107575,67.3105171506246,71.7086752222448,73.6261319513003,74.8680665131642,74.7505486772079,75.4091590365244,75.0085470804868,55.4384422482957,47.6710247210241,74.4495289603677,70.4092867338925,74.5988101640173,57.884339913727,72.9893892462826
