FUE 16,70.7493122774939,70.7492314420546,70.7491966337311,70.7487643736576,70.7480549688469,70.7076467618214,70.68592023934,70.6143829182363,70.3541423815064,70.5896413742519,70.5924394666776,70.5471780000772,70.5242475489319,70.4338975174778,70.4426389438421,69.6962164867331,69.6426174900822,69.78597738391,69.9305358650999,66.2552684463049,69.4304783630064,65.7657025678479,65.6339319410074,69.3675591711292,60.6142329126297,64.3938461192265,64.6365978596302,55.6339753628469,68.6116309321174,60.2636746704883,68.2123783043763,56.647574974763,65.9758216144495,63.8479099138311,66.90020975641,63.7677129563461
FUE 17,68.4400670427791,68.4399764358828,68.4399374199622,68.43945291185,68.4386577726586,68.3933918849978,68.3690743510843,68.2891075271635,67.9994753661215,68.261486514021,68.2646093362934,68.2141236364087,68.1885695521214,68.0880307589056,68.0977476838683,67.2753756978379,67.2168548749927,67.373529174101,67.5320094659569,63.6201069040938,66.9858725185888,63.1121329630191,62.9757641615784,66.9175543233244,57.8550296343126,61.6987799524316,61.9479277094443,52.8435776334292,66.1029574065441,57.5009148280604,65.676866998961,53.8609829496249,63.3298897379999,61.1397305520236,64.2928403011056,61.0577454887322
FUE 18,102.397960972118,102.397874274236,102.397836941539,102.397373334853,102.396612492713,102.353289200768,102.330007284065,102.253407133879,101.975483060896,102.226935257696,102.229928509865,102.181526619019,102.157018464541,102.060537890571,102.069866519013,101.27756929646,101.220986482811,101.372415054744,101.525399881996,97.7054620248674,100.997411498797,97.2045139853577,97.0698973197264,100.931212086029,91.9873731511473,95.8069317060031,96.0536547508543,86.9876069972334,100.139536004973,91.6345933319286,99.7238678201792,88.0035894578968,97.4193578635882,95.2528465507744,98.3675529605434,95.171537686811
FUE 19,58.6571979636695,58.6571301182759,58.6571049740583,58.6567669310697,58.6562374449918,58.6169224367205,58.5779980939717,58.5661006127711,58.4414541342509,58.5265316248232,58.4624050791655,58.5177191167504,58.3841858379916,58.4274467816505,58.3876284295185,58.2504038931812,58.2338097028558,58.0617476836378,57.9517922299113,52.8031063265745,56.3273267363673,57.0994497024401,57.0719696890586,57.3899376428839,55.9551546112381,56.763795891271,44.6812548679982,52.7739560784818,56.9012629060388,55.6559391492031,56.9395994994813,54.5055693436731,45.6210220480332,55.5344460668454,51.095543974947,37.5304785169036
FUE 20,54.356008157029,54.3559451519057,54.3559218015255,54.3556078742442,54.3551161577619,54.3185936735685,54.2824110600308,54.2713470578192,54.1553061384919,54.2345348499436,54.1748266677256,54.2263331356275,54.1019151479666,54.1422515507293,54.1051260058167,53.9770070575598,53.9614958787258,53.8004381384658,53.6973039827547,48.7375467434803,52.156723727896,52.8926658986992,52.8665813910186,53.167878612866,51.7999140347774,52.573495954001,40.6881766562395,48.7089649820037,52.7043581503406,51.5121649264495,52.7408170478147,50.3994165834361,41.6247282210172,51.3951148948221,47.0576973861893,33.5481628960371
FUE 21,56.5055279014407,56.5054197957395,56.5053797308822,56.5048411057293,56.5039974922554,56.4415274764313,56.3800031502049,56.3612613903358,56.1666476283648,56.299140385704,56.1991411477638,56.2853489778406,56.0782642170255,56.1449711392249,56.0835594271714,55.8742005309021,55.8491158766541,55.5918296317196,55.4299791716436,49.0700238477189,53.219139590075,54.2331572485035,54.1960547441167,54.6305987443496,52.7487762564946,53.7853730152645,40.5715171853586,49.0377630169914,53.9673709086392,52.3779120223547,54.018463540961,51.0016785910034,41.5271922277728,52.2290208068553,47.213816412791,33.3680019419216
FUE 22,87.4085341678142,87.4084483305494,87.4084165184451,87.4079888360354,87.4073189629947,87.3576402613485,87.30857119874,87.2935957053035,87.1373303015663,87.2438657218388,87.1635166866646,87.2328060225555,87.0659110380149,87.1198402045403,87.0701977370976,86.8999618257999,86.879462515542,86.6679737821152,86.5338067178269,80.7760316649138,84.6250195781285,85.5168286694161,85.4846518944613,85.8591623258266,84.2033027387752,85.1261130225056,72.4476220824722,80.7452087404153,85.2855336169024,83.8675850064776,85.3301378686022,82.6002140773567,73.3962765444289,83.7320555674803,78.9879187587992,65.2672792632334
FUE 23,58.1510095535298,58.1509371764762,58.1509103527967,58.1505497318552,58.1499848850733,58.10805710444,58.0665706754123,58.0538949461106,57.9212300119325,58.0117539134893,57.9435116586467,58.0023719686265,57.8603589462255,57.9063367807245,57.8640166890228,57.7183547656986,57.7007593043224,57.5185507339816,57.4023304108803,52.0873285162564,55.7023371143542,56.5066966345108,56.4779637964191,56.8109481338468,55.3166297941306,56.1562929407242,43.9051580555978,52.0576979444598,56.2996572624639,55.0073702684244,56.3396735147914,53.824391793466,44.847562434635,54.8819985970173,50.3564852418945,36.745580849319
FUE 24,68.9515751280316,68.951495609658,68.9514661393653,68.9510699387631,68.95044936947,68.904407530508,68.8588930336694,68.8449949656631,68.6997687161237,68.7988182079488,68.7241308583814,68.7885436050776,68.6332730642577,68.6834913570843,68.6372663624323,68.4784770772228,68.459328101502,68.2614281099038,68.1355657519675,62.5768591520847,66.3220430197094,67.174255360189,67.1436462386413,67.4992091503101,65.9165043781764,66.8018469803994,54.3117518371004,62.5465572507606,66.9539868952423,65.5926266073379,66.9965080265263,64.3627549537581,55.2577255481804,65.4616321511808,60.8136804803052,47.1402998730267
FUE 25,64.5240081887638,64.5239074223809,64.5238700774919,64.5233680168598,64.5225816635177,64.4643231004423,64.4068915934868,64.3893858833066,64.2073167038924,64.3313264035987,64.2377521418568,64.3184293465825,64.1244588787175,64.1870051650456,64.1294260020146,63.9327568775363,63.9091544534234,63.6666143929037,63.5136265582365,57.3371165685115,61.3970131121907,62.3734500829718,62.3378764896487,62.7537048367176,60.9414060897155,61.9433063145853,48.8872706076373,57.3052728062597,62.1183444844927,60.5811315890402,62.1674323633506,59.2373202217507,49.8409640809726,60.4362506174695,55.5005527566445,41.6902795111193
FUE 26,66.1857931162299,66.1857060146154,66.1856737339376,66.1852397523562,66.1845600142751,66.1341539940487,66.0843747768686,66.0691841659624,65.9107183818336,66.018745203234,65.9372679218256,66.0075289465793,65.8383198796221,65.8929869643407,65.8426648948263,65.6701573594217,65.6493905432273,65.4352153718508,65.2994114499475,59.503497495715,63.3721128901074,64.2715574290924,64.2390767815009,64.617268774859,62.9473002102402,63.8773012662218,51.16338910372,59.4725774543013,64.038127767752,62.6093254857089,64.0831347899683,61.3348543823815,52.1125349074688,62.4729335040403,57.7107523924375,43.9814192889736
FUE 27,58.3801355010717,58.3800665043932,58.3800409335019,58.3796971544863,58.3791586848232,58.3391797361048,58.2996040435593,58.28750865445,58.1608215482313,58.2472854093196,58.1821113396678,58.2383280131775,58.1026354634734,58.1465885748453,58.1061328797018,57.96675681701,57.9499070966944,57.7752531444482,57.6636950796646,52.4718309460387,56.0197730860961,56.8002311517367,56.7724280636352,57.0942638465958,55.6440876054483,56.4607692959519,44.3340156197853,52.4425542200359,56.5997599966093,55.3422597436415,56.6385302824349,54.1833777634473,45.2744841656433,55.2197566670761,50.7581264421211,37.1808964087562
FUE 28,64.619082267592,64.6189798949977,64.6189419548424,64.6184318920212,64.617633007125,64.558452400901,64.5001241547475,64.482347495562,64.2975250651245,64.4233972828131,64.3284126309598,64.4103039983317,64.2134525290025,64.2769135761121,64.2184918105729,64.019028641984,63.9950994438674,63.7493036860811,63.594354993011,57.3765522533611,61.4567004884683,62.4415718955186,62.4056562642348,62.8256651281448,60.9977661288033,62.0074760313045,48.9155248304344,57.3446130649242,62.1840749163896,60.63509839383,62.23361200055,59.2839316508131,49.8696755235829,60.4893099447829,55.5354862586391,41.717027242391
FUE 29,70.069224523776,70.0691278512016,70.0690920234901,70.0686103584125,70.0678559450976,70.0119483540622,69.9568050012022,69.9399909850984,69.7649591682685,69.8842065005265,69.7942378695073,69.8718108452956,69.685211217542,69.7454152669073,69.6899935163858,69.5004889861197,69.4777255622768,69.2435569038746,69.0956218737258,63.0274503568247,67.0337466976645,67.9881266913741,67.9534445578049,68.3583944793765,66.5868837773556,67.568298809056,54.607593013434,62.9958613275429,67.7392591006004,66.2329136527215,67.7871742644741,64.9085575386331,55.5600546371761,66.0904265079242,61.2029272035269,47.4146641254249
FUE 30,57.0028460395803,57.00277927148,57.0027545265144,57.0024218509148,57.0019007711003,56.9632071289435,56.9248925477539,56.913180373255,56.7904455453844,56.8742241009735,56.8110789399626,56.8655473056002,56.7340375965888,56.7766496601356,56.7374287847989,56.6022224508363,56.5858680848049,56.4162402369327,56.3077912593681,51.2001034260209,54.7017015531416,55.4659327882867,55.4387581154853,55.7530734515201,54.3328647467653,55.1338808024797,43.0936126876999,51.1710744425959,55.2699059068219,54.0361327157911,55.3078322639002,52.8938751170789,44.0327026702399,53.9156005478098,49.4984380557253,35.9451000233364
FUE 31,65.3425518386926,65.3424680356402,65.3424369774243,65.3420194297787,65.3413654287205,65.2928571778873,65.2449314382649,65.2303023724247,65.0775830603644,65.1817144543259,65.1031838684927,65.1709070124587,65.0077434291553,65.0604821565053,65.0119360310982,64.8453679870195,64.8253009342557,64.6181570275549,64.4866407360468,58.7913792722016,62.6080148098121,63.4873422566645,63.4556611180125,63.8241728158357,62.1913752428983,63.1024070927151,50.482438573751,58.7607173933615,63.2595308239009,61.8593650761987,63.3034774207734,60.6036909125975,51.4302725403721,61.7252538834486,57.0109584577058,43.304814456704
FUE 32,85.7229677670986,85.7228791377712,85.7228462909165,85.7224046980665,85.721713040138,85.6704283715094,85.6197915545859,85.604341223732,85.4432204618882,85.5530464828827,85.4702079798898,85.5416412941702,85.3696413647651,85.4251980478122,85.3740566709215,85.1988125861731,85.1777237221653,84.9603167963502,84.8225459107497,78.9812589814996,82.873115756765,83.7816638793466,83.7488202597711,84.1314135881333,82.4446219509467,83.3831820706234,70.6274062609578,78.9502245104897,83.5456856337697,82.1039671544071,83.5911733274916,80.8210847542667,71.5771276991923,81.9665517481717,77.1830621161471,63.4435313386635
FUE 33,56.8158752994795,56.8157550568978,56.8157104940987,56.8151114038589,56.8141731046205,56.7447480696723,56.676481741074,56.6557071697287,56.4405487348678,56.5869173248925,56.4764021225636,56.5716596448736,56.3431653581732,56.4166462409433,56.3489941097589,56.1190756679372,56.0915997941717,55.8106397222012,55.6346612556974,48.9981181558599,53.2780976712027,54.3492729208281,54.3098205879128,54.7732744364204,52.7856284227893,53.8745034510719,40.4309558783488,48.9652609459767,54.0671147778432,52.3990150866567,54.121272598039,50.9751505360308,41.3893907385836,52.2441846806698,47.1139719140695,33.2183754147052
FUE 34,79.400923969705,79.400831813325,79.4007976593307,79.400338494305,79.3996193171675,79.3463068113893,79.2936920436315,79.2776429545999,79.1104081900097,79.2243761406429,79.1384034536342,79.2125357459146,79.0341143265034,79.0917164060017,79.0386911978564,78.857163459711,78.8353359685324,78.6105268820606,78.4682596303892,72.5250741846077,76.4686946401311,77.3977642502053,77.3640997274428,77.7566623065982,76.0319423724218,76.9897394919483,64.1410260586249,72.4937870544491,77.1560268119443,75.685289194469,77.202599865965,74.3836586436122,65.0920060152169,75.5455863782539,70.7148635710273,56.9529897579711
FUE 35,82.5934209786179,82.5933349021997,82.5933030014641,82.5928741275567,82.5922023885261,82.5423861038157,82.4931826869417,82.4781664918788,82.3214846679574,82.4283023533478,82.3477397916077,82.4172130274413,82.2498800292863,82.3039488908216,82.2541777688718,82.083511701158,82.062961723774,81.8509640236308,81.7164867187134,75.9514561583844,79.8041844281761,80.697444892603,80.6652103959342,81.0404199331551,79.3818785313744,80.3060565087547,67.6208106501864,75.9206146925405,80.465744294133,79.0457311381718,80.510425078982,77.7770073780269,68.5695591174917,78.9100374502098,74.1624585098187,60.440156486687
FUE 36,60.2383430825266,60.2382714806663,60.2382449442783,60.2378881855482,60.2373293875769,60.1958484354804,60.1547999504462,60.1422572066833,60.0109613007383,60.1005555395739,60.0330158955894,60.091270838692,59.9507046704013,59.9962191911565,59.9543257320314,59.8101011708057,59.7926761285308,59.6121926910205,59.4970358615994,54.2098052124501,57.809763957116,58.6087162677925,58.5801941970292,58.9106489407084,57.4263170254353,58.2607907963322,46.0374894344313,54.1802535670478,58.4031651138482,57.1187310767072,58.442899190474,55.94116377966,46.9794653485911,56.9940048064563,52.4827790581364,38.879340524089
FUE 37,89.2210402624074,89.2209484456838,89.2209188107105,89.220474357891,89.2198006808816,89.1460883330824,89.0984623824188,89.0781932536331,89.0555774404117,88.9676108143213,88.7605074862438,88.9867121785527,88.5127350234821,88.7914414727748,88.6170918898608,88.8330233607072,88.8194915978552,88.1851877746314,87.5124783330627,86.8633774425928,80.3384656482015,87.8790821594794,87.8713444605712,85.9499342723159,87.5802223977069,87.7042782007493,83.9789782448137,86.7900018182356,85.2943948840134,87.0692213102365,86.0496976610678,86.3646051523121,66.7637733645699,85.8106851081044,58.3105348949329,74.1950064469905
FUE 38,87.4057491191786,87.4056556103881,87.4056254292873,87.4051727863323,87.4044866967958,87.3294279719581,87.2809444110502,87.2603131861508,87.2372953797954,87.1477852598791,86.9371711685378,87.1672190849221,86.6854161048397,86.9686187867641,86.7914222683426,87.0108969919537,86.9971378859873,86.3529459621382,85.6712333391598,85.0146861956352,78.4540438348805,86.0425680406985,86.0347262534446,84.0924978929737,85.7398214260608,85.8654578267005,82.1079479310149,84.9405374570516,83.4317327620399,85.2227707282952,84.1931286181276,84.5109095719054,64.8696212144961,83.9520712172488,56.4160001460236,72.3028789816043
FUE 39,68.6337167552181,68.6336238792128,68.6335939023482,68.6331443222702,68.6324628746577,68.5579076063496,68.5097446843683,68.489248826207,68.4663812934941,68.377448083703,68.1681457286634,68.3967576560546,67.9178778912988,68.1994014787191,68.0232682599235,68.241419550474,68.2277453792766,67.5872449285557,66.9088888365375,66.2551144794474,59.7077357524042,67.2784603357774,67.2706573553265,65.3361788223194,66.9771624437261,67.1022098161363,63.3566767945696,66.1812534570573,64.6773553796165,66.4623649619309,65.4364871360043,65.7531996600836,46.1269132742313,65.1961897934695,37.6734336602642,53.5594223438126
FUE 40,67.986566280606,67.9864828204349,67.9864558826071,67.9860518784304,67.9854395040637,67.9183827902377,67.8750027222845,67.8565277689015,67.8359048635766,67.7556004372173,67.5659859148402,67.77305002923,67.3381555814464,67.5943559676242,67.4342405698245,67.6324648954494,67.6200666652402,67.0354115231202,66.4085066082987,65.797730501046,59.4625377371272,66.750969611169,66.7437613334648,64.929818637872,66.4719319984976,66.5879140201041,63.0307869305957,65.7283572191507,64.301760858389,65.9919994525235,65.025040764268,65.3249434619243,45.9412599636351,64.7967438370788,37.4901377092899,53.3613144211258
FUE 41,67.3649643680367,67.3648596559639,67.3648258589249,67.3643189890865,67.363550717699,67.2795884038612,67.2254444052967,67.2024258058252,67.1767593448643,67.0770966976438,66.8434914655688,67.0987150167523,66.5658241120376,66.8782939839999,66.6825395885051,66.9251251176822,66.9098789046636,66.2015684734312,65.4624118600486,64.7590103536309,57.9813685026641,65.8638218830007,65.8553157813954,63.7825331313275,65.5363479642527,65.6720201320095,61.7151294058225,64.6800303296747,63.0896995327212,64.9811323913456,63.8885131230453,64.2240709462745,44.3399798082516,63.6348564290213,35.8841366069079,51.7850191734759
FUE 42,54.9535308768718,54.9533984160432,54.9533556629513,54.9527144856176,54.9517426798347,54.8458084187753,54.7777766507031,54.7489193740148,54.7167881553605,54.5924705316511,54.3037536375372,54.6193771378209,53.9651409798191,54.346536591214,54.1068969625917,54.4042313645947,54.38543255671,53.5277590183676,52.660790121356,51.8570517311761,44.6551548005933,53.1284370804478,53.1184519543069,50.7684399825324,52.7463975826292,52.9040956122712,48.5378411810459,51.7679168955916,50.0113413449977,52.1088791394229,50.8852797491661,51.2572206502071,30.9121613443556,50.6061091363158,22.4524291203153,38.3779118773075
FUE 43,68.6369398331777,68.6368384017041,68.6368056635003,68.6363146725457,68.6355704656348,68.5542133924844,68.5017237062028,68.479402380315,68.4545091867581,68.3578074500055,68.1308893087188,68.378789091321,67.860728621908,68.1647176012242,67.9743455183391,68.2102257604909,68.1954117741679,67.5056377056482,66.7829231361646,66.0928179746237,59.375427280144,67.1757441396305,67.1674282144843,65.1316187222966,66.8553350394525,66.9881433600274,63.0872681101653,66.0152031365968,64.4477454745192,66.3109672212131,65.2360994156554,65.5666651638932,45.7494972286658,64.9859719447559,37.2942540473445,53.1913515825903
FUE 44,54.3925854208609,54.3925201322336,54.3924990594436,54.3921830136497,54.3917039510943,54.3391565446297,54.3050695750363,54.2905303121261,54.2742851298908,54.2108719043952,54.0601721204659,54.2246721084515,53.8773396894807,54.0828054085367,53.9546780901299,54.1131610884996,54.1032912230601,53.6315150509651,53.1126119635779,52.5952215768041,46.7684178056046,53.3976772318991,53.3917162185412,51.8420474235124,53.1656897624518,53.2624202207874,50.1332881998751,52.5357658223462,51.2853405962119,52.7609864826322,51.9256339764588,52.1873972524758,33.4061644160746,51.7248623094982,24.9615051998359,40.7922891809102
FUE 45,59.8803347554761,59.8802267722799,59.8801919194652,59.8796692166856,59.8788769506678,59.7923185272275,59.7365276274955,59.71281525303,59.6863796643538,59.5837744814285,59.3435383472821,59.6060251897436,59.0584515674476,59.3793056409038,59.1782265231263,59.4274476050632,59.4117730454357,58.6851721846305,57.9299207185005,57.2135913883909,50.3783320672622,58.3397233510492,58.331031066261,56.2223555454562,58.0053437753049,58.1438125944212,54.1328742450623,57.1332884269288,55.5209134990011,57.4395679348003,56.3297793586404,56.6701516022829,36.7224099851197,56.0727255876494,28.2660046968245,44.1704355263666
FUE 46,69.9550134206057,69.9549116470202,69.9548787983974,69.9543861515357,69.9536394350843,69.8720106032708,69.8193482760486,69.7969541663455,69.7719802442371,69.6749692715532,69.4473520389425,69.696017423098,69.1764054304398,69.4812822403489,69.2903468847461,69.5269287565832,69.5120695720441,68.8203533497406,68.0959098391673,67.4044022291184,60.6806081380616,68.4896347401493,68.4812988183853,66.4415867654788,68.1684822641837,68.3015920554881,64.3947877910435,67.3266431788808,65.756763260977,67.6229709132116,66.5462262902512,66.8773205315081,47.0530223330381,66.2957248653359,38.5977147782689,54.4952182595903
FUE 47,75.6629966444081,75.6628992748159,75.6628678476128,75.6623965172423,75.6616821062885,75.5835529557803,75.5331152334855,75.5116593116037,75.487726204173,75.394704269537,75.1761175544443,75.4148941764598,74.9153438254609,75.208730267713,75.0250815745949,75.2525886816421,75.2383135565888,74.5717629124384,73.8698360722789,73.196672609735,66.5575574466066,74.2517757222207,74.2437002024324,72.255086480768,73.9403134157055,74.0694910215717,70.2406311376039,73.1208039318378,71.5827897419717,73.4097475104762,72.3576354623781,72.6817803514417,52.9521181533679,72.1120575132952,44.4976737388161,60.389736816568
FUE 48,87.1089440755102,87.1088558035033,87.1088273126154,87.1084000174054,87.1077523437334,87.0368619238047,86.9910348872063,86.9715256178323,86.9497536179892,86.8650291503327,86.6653136210713,86.883431867992,86.4259443546793,86.6951655994917,86.5268183343584,86.7352812714388,86.7222281384258,86.108817511314,85.4552609866757,84.8220951549763,78.3748600726977,85.8117851066885,85.8042688112006,83.9274767578408,85.5212042381508,85.6418906120557,81.9860220471418,84.7503789280858,83.2832435689848,85.0231349472373,84.0253677721232,84.3340805637018,64.8216765471374,83.7907714544746,56.3692869744827,72.2484213334039
