FUE 11,57.820763908253,57.8190097274023,57.8156649496005,57.8114322663131,57.8058458425609,57.8036388623924,57.7517656858232,57.6638359875921,57.7176416237404,57.5716376615669,57.5129913875151,57.2366324449498,57.1784937888575,56.1337482416442,53.3685448352902,56.6088044245103,56.5612267556675,54.5501880993707,56.5242124271912,55.3440041916112,56.4333854889441,56.1108757707892,56.3387240304004,55.1847629080627,55.9278760470724,54.604476130482,54.4012088045037,55.8546877974315,54.6626152981598,52.9369012695431,55.3859989103942,29.3086931362858,53.1184284661957,25.8504285902516,31.0353629539499,38.442444438125
FUE 12,55.2299446462053,55.2266380267151,55.2203364149352,55.2123681180518,55.2018617937805,55.1977144273716,55.1007618398419,54.938663566334,55.0375248217575,54.771588084667,54.6667812482485,54.1870418534376,54.0888743166597,52.4539605852027,48.8250176909499,53.1701300715226,53.096559779023,50.2908802150655,53.0396253736947,51.3393104835655,52.9010055898387,52.4204431403271,52.7581219470322,51.1239192462594,52.155149704756,50.3607063120032,50.1005174987142,52.0504233828856,50.4357657120543,48.3109213300997,51.3965844452561,23.9668727074362,48.5259393804402,20.5070302651869,25.6949462040977,33.1213469347593
FUE 13,71.1540213663592,71.151713456358,71.1473136725893,71.1417474521401,71.1344035996142,71.1315031456585,71.0634629572132,70.9486991799795,71.0188407348993,70.8291130405459,70.7534331433864,70.4006585957507,70.3272161839907,69.0466227055151,65.9010381733681,69.6203608063444,69.5623004035537,67.2125259114035,69.5172270264566,68.1187539439356,69.4069747497961,69.0193187738039,69.2925847185595,67.9350386393039,68.8018462981523,67.2737795407652,67.0449276388865,68.7153460816939,67.3394882864173,65.4308615166285,68.1673775277771,41.4516969813926,65.6280871638614,37.9926262687899,43.1790838355055,50.596022585006
FUE 14,79.3332432531002,79.3310523234085,79.3268753866698,79.3215907858054,79.3146179671436,79.3118638889569,79.2472309488872,79.138100474813,79.204815890331,79.0242355791239,78.9520995854633,78.615088620202,78.5447767860819,77.3113315928992,74.2375715594704,77.8655912457008,77.8096168836889,75.5251136826294,77.7661444988339,76.4101353490545,77.6597414412033,77.2848940569099,77.5492466052291,76.231075019165,77.0741371113628,75.585066173483,75.3609850190132,76.9902186870153,75.6493590350807,73.7743892991819,76.4574944590936,49.8566332519861,73.9687715470893,46.3976989268898,51.5838987799782,58.9991679435135
FUE 15,54.7428535748028,54.7411644257863,54.7379435771195,54.7338675895338,54.7284877525051,54.7263623162733,54.6763943108184,54.5916443822418,54.643511637675,54.5027141901386,54.4461121744091,54.179035515394,54.1227779495686,53.1079857435267,50.3951475914701,53.5702856001591,53.5240475238563,51.5583258584009,53.4880655468408,52.3366564974459,53.3997358664542,53.0856938342602,53.3076235878389,52.180747950141,52.9072333138603,51.6116410168574,51.4119557914662,52.8358088642295,51.6687249692189,49.9691063392751,52.3777521999859,26.3946437669693,50.1483442682561,22.9365085454015,28.12119858174,35.52670132571
FUE 16,77.3900711688831,77.3879307577448,77.3838500640433,77.3786870989859,77.37187455277,77.3691837087136,77.3060235580288,77.1993317233789,77.2645634338102,77.0879481812229,77.0173515623175,76.6872097530247,76.6182663701799,75.4056034935076,72.3641362286032,75.9512378837987,75.8961845769571,73.6408260683757,75.8534195152115,74.5163091454592,75.7487185935029,75.3795509052196,75.6399484410278,74.3393368362719,75.1717814980061,73.7001913621112,73.4782644703221,75.0890134135648,73.7638455325116,71.9041403214815,74.5631016267733,48.0146831569302,72.0972263349793,44.5558123368435,49.7418921952802,57.156384231682
FUE 17,68.0866937602318,68.0845003435517,68.0803186689284,68.0750280802933,68.0680473721621,68.0652901813363,68.0005847580804,67.8913343232951,67.9581227163039,67.7773474382357,67.7051358019168,67.3677876388233,67.2974086960386,66.0629470624801,62.9876177117038,66.6176279482164,66.5616085626692,64.2756858540034,66.5181016088476,65.1611710031692,66.4116153870141,66.0364907472017,66.3010363200529,64.9820091244886,65.8255881169146,64.3356668461082,64.1114811482635,65.7416136252502,64.3999907129539,62.5242812677781,65.2085576794607,38.6051610639382,62.7187262245352,35.1462236880281,40.3324293057614,47.7477358071851
FUE 18,72.3020072877562,72.299907373279,72.2959038322285,72.2908383801897,72.2841543287346,72.2815141835437,72.2195352391011,72.114800829686,72.1788413770031,72.0054110333772,71.9360523217848,71.6114440920941,71.5436049807926,70.3477900044714,67.3327941459771,70.8864143017982,70.8321083702385,68.6005480226491,70.789917449316,69.4682103748821,70.6865988620041,70.3220508673207,70.5792303570909,69.2929473705593,70.1167158359189,68.6594309675536,68.4392742610212,70.0348859091656,68.7225606245296,66.8754296845985,69.5145392577875,43.0094987413113,67.0674447791912,39.5506810326215,44.7366605366531,52.1505027662427
FUE 19,54.895501242512,54.8931122356566,54.8885579729334,54.8827965512238,54.8751955537102,54.872193664271,54.8017939551663,54.6831359765091,54.7556449421456,54.559603574416,54.4814836490714,54.1178962564234,54.0423143210267,52.72980963903,49.5367100166523,53.3166608974673,53.2571914318668,50.8638940656981,53.2110373975797,51.7841431713493,53.0981896567731,52.7019247194273,52.9811770770767,51.5973403711314,52.479955500199,50.9260047029554,50.6940125809972,52.3917295925429,50.9926465188492,49.0619754907874,51.8336063914224,25.043308966256,49.2610525649108,21.5841515362327,26.7707729652569,34.1887736746844
FUE 20,63.1269885417489,63.1249503219156,63.1210643230987,63.1161474398978,63.1096591732842,63.1070962809407,63.0469178545109,62.945169880986,63.0073926705741,62.8388254328795,62.7713593428058,62.4552280474978,62.3890838556467,61.2192645323033,58.2456367686629,61.7470413627448,61.6938898025898,59.4993536532168,61.6525860242163,60.3547915698204,61.5514045973777,61.1940114746752,61.4462048816598,60.1821955345501,60.9924545627997,59.5574810128436,59.3400983052125,60.9120820882564,59.6197892793248,57.7924200787576,60.400397579315,33.9638619401138,57.9827463743273,30.5051291971752,35.6909481600169,43.1037510994922
FUE 21,59.6338585402018,59.6321942035781,59.628977152449,59.6203207135266,59.6131454091549,59.610056428081,59.5763450636597,59.5224352291779,59.5407226002379,59.2898791371389,58.9034126101811,59.2853640179274,59.1613997229443,53.8984885406355,57.9306754018365,57.0712024995463,57.2051430270273,47.3916010596056,57.6732769062884,58.0716924930533,57.6696515814934,57.9499411379154,57.4786245076532,50.6495087620035,57.5594795788248,48.4298842344922,47.5306865411864,57.3882913940276,49.5551949339052,40.7237329773819,53.8731526503757,52.6318631445025,56.9213831528701,52.1695842063839,47.5343459216334,44.224303352428
FUE 22,64.7360591158093,64.7342906377677,64.730872408423,64.721675424869,64.714052930973,64.7107716755663,64.6749713546559,64.6177565161246,64.637160139199,64.3714313845803,63.963738374205,64.366656585391,64.2356730096013,58.8058841845815,62.9455827623635,62.0539155283786,62.1924492231158,52.2454553323041,62.6778398640453,63.0925436228488,62.6740733481181,62.9656487238982,62.4757770640518,55.520511983396,62.5596684768269,53.287877370125,52.3850393423005,62.3821203064795,54.4189516576837,45.5655853042328,58.78014473902,57.5217428984823,61.8991290409757,57.0542547271994,52.3887120567327,49.0702340640599
FUE 23,61.9118966411929,61.910352397756,61.9073673576963,61.8993344226743,61.8926750659028,61.8898079576742,61.8585084859484,61.8084196944814,61.8254158221343,61.5918502574901,61.2302450449481,61.5876376960994,61.471866557632,56.4125796086337,60.3116028575115,59.4912361804837,59.6195580364551,49.9748420469927,60.0666997368968,60.4454698973203,60.063245417152,60.3299047066746,59.8810391607158,53.2103882782113,59.9582058106295,51.0077096802004,50.1132745920922,59.7947500270745,52.1254987523833,43.3227456766825,56.3877576654428,55.1683619321713,59.3475078723199,54.7127869516925,50.1169165110259,46.8179453419201
FUE 24,57.3777719438477,57.3761912034138,57.3731356518914,57.3649132121774,57.3580970265244,57.3551624732151,57.3231296777187,57.2718785371668,57.2892675365443,57.0504382901411,56.6812335452061,57.0461334252749,56.9278610426418,51.8053511308211,55.7459511818595,54.9134654875488,55.0435332041454,45.3456761300081,55.4971839305211,55.8820258853333,55.4936766750612,55.7645507891331,55.308737925565,48.5883425168765,55.3870476323646,46.3802704288034,45.4843169320321,55.2211947758764,47.500455228507,38.6885428224739,51.7803670195094,50.554050835804,54.7678427834591,50.096352012774,45.4879644200985,42.1854591040204
FUE 25,54.8612832474616,54.8586914206901,54.8536831612357,54.8402171801567,54.829066538808,54.8242693076689,54.7720370550714,54.6889670824052,54.7170837728724,54.33675855217,53.771355276498,54.3300146011675,54.1461833446468,47.6379757366376,52.4361885710256,51.334887024178,51.5026241569602,40.7886755126192,52.0998072306898,52.6231599065066,52.0951124513834,52.4616166461207,51.8493310272219,44.1537984897486,51.9529841743997,41.8526321088265,40.9308466384668,51.7341609662613,43.0139079565824,34.0470702688729,47.6099717374757,46.2568037652469,51.1487731973304,45.7609460462773,40.9345885749317,37.5725799135816
FUE 26,59.7419313344453,59.7396717427496,59.735304980885,59.7235606336895,59.7138320884571,59.7096456923052,59.6640262227885,59.5913310038355,59.6159555785936,59.2812246270461,58.7773888299449,59.2752578136422,59.1122036022805,52.9951470824046,57.5618834159148,56.5367467122387,56.6940136813024,46.2403140652845,57.2506978816127,57.7340512502515,57.2463421232688,57.5853325436161,57.0178419540965,49.5764364028607,57.1143178179638,47.2973737743272,46.3816578421461,56.9104617019094,48.4489377426399,39.5183522157778,52.96790014711,51.6461784611624,56.3618143618658,51.1596456257664,46.3853776370851,43.0372454717654
FUE 27,106.188843507597,106.18694883676,106.183286849762,106.173435038795,106.165270946082,106.161756861873,106.123428450119,106.062219322834,106.08297125041,105.799325462926,105.366315035362,105.794239292395,105.654854673751,100.033750550542,104.294885968629,103.366179452515,103.509961537497,93.4151710330201,104.015177455024,104.448750012761,104.011248044618,104.315880135226,103.8045805372,96.7086905509225,103.891964935527,94.4620351999924,93.5552896352727,103.707106296481,95.5993100392149,86.7224691027596,100.007567178577,98.7304204912458,103.205730614328,98.2572567513408,93.5589766500249,90.2314700483986
FUE 28,58.6750426779461,58.6735811477135,58.6707559143279,58.6631525133836,58.6568486735299,58.6541344701087,58.6244980183245,58.577047064707,58.5931513500555,58.3715566164103,58.0273186711701,58.3675543988114,58.2574887533463,53.3460994201771,57.1470561283159,56.354950022324,56.479184441734,46.9614004524895,56.9111353426238,57.2758032656895,56.9078042588282,57.1646669276988,56.7319661262914,50.1796315998849,56.8064672380194,47.9900601547793,47.0993251647776,56.6486039718528,49.1020202838979,40.3216121755007,53.3216662109955,52.1189056200585,56.2156631220395,51.6684539988896,47.1029535045763,43.8126116501772
FUE 29,58.9229432370761,58.9204625862375,58.9156689753213,58.9027789579036,58.8921039568344,58.8875109963249,58.8374889147353,58.7578819519718,58.7848336174279,58.4196702881208,57.8745723977303,58.4131838456781,58.236225753457,51.8533503521551,56.5783211550451,55.5014139981573,55.6658149303267,45.0331785781567,56.2500418298547,56.7605173628682,56.2454558494722,56.6031115245078,56.0052127054964,48.3894059567694,56.1065675018568,46.0950233683057,45.1750964950489,55.8925342207504,47.2533215211606,38.29757534026,51.8255815338218,50.4821573624608,55.3188569752058,49.9891796555358,45.178831654672,41.8210654639831
FUE 30,65.3116128319638,65.3098579551982,65.3064659997113,65.2973396059992,65.2897755049078,65.286519354559,65.2509917242322,65.1942080851982,65.2134661042616,64.9496763141137,64.5447382928227,64.944935289675,64.814863997142,59.4063898109937,63.532438309317,62.6448895666502,62.7828373032215,52.8526494003471,63.2660216328167,63.6786358921367,63.2622731994948,63.5524015617825,63.0649072041552,56.1255716377216,63.1484102014158,53.894556977262,52.9921714659729,62.9716753430296,55.0249141349183,46.1742687891518,59.3807010482561,58.1244445732398,62.4907361376156,57.6576080143686,52.9958425235127,49.6784118341463
FUE 31,78.3470301804659,78.3452396175802,78.3417787270128,78.3324671291194,78.3247498284947,78.3214278134705,78.2851848023152,78.2272700964334,78.2469100247569,77.9780361678988,77.5658807449592,77.973206616904,77.8407445727644,72.3766427474034,76.5382650131843,75.6399640472045,75.7794405542223,65.8055367137264,76.2683841510018,76.6864571050712,76.2645884964113,76.5584966202088,76.0647935542184,69.0839960276375,76.1493105870152,66.8487785036772,65.9452194137667,75.9704525841333,67.9809959004604,59.1232948386644,72.3508222329486,71.088991061396,75.4841593357037,70.6204621696035,65.9488947680173,62.628748696163
FUE 32,55.2807560011291,55.278046113475,55.2728099302673,55.2587324790734,55.2470770016484,55.2420629963014,55.1874866293646,55.1007487153329,55.1300987016493,54.7337761572431,54.1471272492361,54.7267614981255,54.5357169151036,47.8999557993014,52.7718046357562,51.6457001096,51.8168127709184,41.0220522326522,52.4271543851638,52.9636640919749,52.4223487776515,52.7978848774063,52.1709331695615,44.3958701679925,52.2769227077767,42.0880698168705,41.1644703698258,52.053233108303,43.2522550726101,34.2746002086609,47.8717193314287,46.5089418778867,51.4559932889282,46.0102520328744,41.168218917651,37.8020753646369
FUE 33,72.5160531018105,72.5143344954926,72.5110126055372,72.5020744642347,72.4946660963827,72.4914769034245,72.4566766542436,72.4010435486176,72.4199130178662,72.1613013504972,71.7637353161174,72.156650598819,72.0290186222224,66.678078307472,70.7671615203813,69.8907205921597,70.0270855870017,60.1426089433387,70.5043174928743,70.9113047698402,70.5006177993226,70.7868482576016,70.3057603120988,63.4096891143698,70.3882157118328,61.183107416629,60.2819613108581,70.2136748382558,62.3115014030114,53.4683113531278,66.6525276025592,65.4021205187099,69.7382780166387,64.9370627306695,60.2856278294252,56.9710674665486
FUE 34,60.3807222365526,60.3791485176662,60.376106531497,60.3679205487764,60.3611345329588,60.3582129540744,60.3263212177295,60.2752936224703,60.2926070693809,60.0547896139423,59.6870439132192,60.0505024829198,59.9327105369585,54.8222704201965,58.7549491221611,57.9247787242582,58.0545132223767,48.3667503229274,58.506920667274,58.8906014961289,58.5034235290844,58.7734917779719,58.3190068883525,51.6080700321442,58.3970982188692,49.4010182115436,48.5053517614846,58.2317032597545,50.5207499467512,41.7105686007242,54.7973170856245,53.5723134178065,57.7795174657984,53.1150170578304,48.5089981968862,45.207160677227
FUE 35,65.093801597942,65.0917655212393,65.0878304152468,65.0772450618599,65.0684744433686,65.0646996680752,65.0235425384614,64.9578712449066,64.9801284415444,64.6765601982204,64.2156920619389,64.6711293360769,64.5224642813131,58.6997780033902,63.0867404651174,62.118892119453,62.2681789015782,52.0234129295985,62.7943119107059,63.2479759252418,62.7902098335203,63.1087243864788,62.5746868231296,55.3351126643925,62.6657620081978,53.0746372227117,52.1640557877974,62.4731858952138,54.2180129546587,45.3181654427467,58.6731476105435,57.3772087360826,61.9525196621262,56.8983870177782,52.1677568281292,48.8314132430131
FUE 36,62.1269933960135,62.1246690017011,62.1201771041211,62.1080968475235,62.0980907551096,62.0937851212601,62.0468739429165,61.9721489788272,61.9974571961231,61.6537655047048,61.1377093029928,61.6476453029143,61.4804820235763,55.2830696660936,59.8980525929388,58.8572651568696,59.016696532156,48.5079565222652,59.5817138224745,60.0732370734734,59.577288562761,59.9219054632353,59.3452399126411,51.8503415687248,59.4431909007246,49.5665085916998,48.6494794203739,59.2362564529162,50.7201708862677,41.781734013547,55.2556615792875,53.927226554372,58.6800167826314,53.4386956301482,48.6532040085911,45.30206405234
FUE 37,63.8318021780689,63.8298953533902,63.8262098907749,63.8162950223653,63.8080787835772,63.8045422843977,63.7659705722454,63.7043773557363,63.7252588924482,63.4398943810105,63.0044685409323,63.4347784102557,63.2945906412005,57.6556491699433,61.9280069841228,60.9958411299621,61.1401114367621,51.0318158247246,61.6471773949041,62.0825193358592,61.643232745976,61.9490882568604,61.4357829645372,54.3269951331854,61.5234935749119,52.0790786317519,51.1719823781779,61.3379525346602,53.2169106567576,44.3379648420345,57.629425398579,56.3505769461532,60.8348662846951,55.8768995234786,51.175670675711,47.847355096385
FUE 38,72.8842782675399,72.8824929783818,72.8790422749993,72.8697580457863,72.8620633835807,72.8587511012237,72.8226137920977,72.7648661782011,72.7844496913925,72.5163264997462,72.1052354443594,72.5115100131118,72.3794006997608,66.9234595702825,71.0798733725349,70.1831505138272,70.3224028459673,60.3548828878981,70.8105013140366,71.2277723629955,70.8067125926973,71.1000655504229,70.6072741933066,63.6325366493704,70.6916423974777,61.39793065232,60.4945422306649,70.513095971698,62.5298774421425,53.6732022432247,66.8976582783764,65.6366399976632,70.0275878664026,65.1683577020808,60.4982169601362,57.1784656234016
FUE 39,59.1795230380813,59.1780480919308,59.1751969376128,59.1675238615014,59.161162348514,59.1584233391511,59.1285170462666,59.0806379003199,59.0968869801402,58.8733466523365,58.5262780472607,58.869310207836,58.7583156414805,53.8224875644166,57.6397263885816,56.8429595577221,56.9678696433923,47.4288541005426,57.4023269838257,57.7693151915864,57.3989755958841,57.6574508387023,57.2220876069084,50.650012001187,57.2970283188607,48.458225957749,47.5668647894398,57.138242475823,49.5711716370567,40.786979495212,53.7979892015544,52.5924359285369,56.702937876656,52.1411224115874,47.5704954280852,44.2786914905329
FUE 40,60.9099271777455,60.9083929107529,60.9054271452847,60.8974460141064,60.8908295309508,60.8879808613511,60.8568818945736,60.8071110002423,60.8239996671607,60.5918748865485,60.2323537596598,60.5876876104744,60.4726019154853,55.430808966507,59.3182912188965,58.5012740093406,58.6291126065123,48.9992180358919,59.0744547758672,59.4515493854577,59.0710150772225,59.3365109233856,58.8895638575397,52.2327649183886,58.9664145866017,50.0316004335249,49.137592042557,58.8036214340249,51.1487166564152,42.3485385820421,55.4060323154146,54.1885714196626,58.3580703556265,53.7335910202874,49.1412323961262,45.8432551177009
FUE 41,59.6247624128743,59.6231928777271,59.6207924241449,59.6099615369886,59.5985998033062,59.5942485396379,59.5850570066164,59.5480774368419,59.5203210083311,59.4224017752979,58.5318827317876,59.33355162724,59.0954743312044,49.990656081163,58.5294573726059,51.4076421522639,52.1366745289971,51.07824122612,54.6324742601394,57.9516996101325,54.9249919883761,56.8305827750795,54.3400863743318,43.0782550398686,55.8088844438366,42.4326610638665,43.1181107457774,55.3349436970112,36.0822776146869,46.7799220946597,38.4740405243533,56.7560175023214,57.0257050881885,56.4752853862354,55.2308073108241,54.4306156663305
FUE 42,57.4773433483797,57.4750650264823,57.4715812703736,57.4558732909348,57.4394143392293,57.4331160750742,57.4198209989951,57.3664581440706,57.3265359900947,57.1865774736975,55.9685798588924,57.0607313926392,56.728604959352,46.3740000156825,55.965380754054,47.8500898992305,48.6183688903037,47.5051037692596,51.3169462251203,55.2184411468783,51.6426792873534,53.8397940051911,50.9937477995005,39.3420751823156,52.643677304094,38.6923201543002,39.3822087509878,52.1036027597758,32.3220452941159,43.0844722684588,34.7182069547553,53.7508010815731,54.0741050371244,53.4183148299969,51.9860010421691,51.0935728977456
FUE 43,58.6418629831226,58.6394555471714,58.6357745025685,58.6191790387092,58.601793804261,58.5951420638847,58.581102606033,58.5247760922204,58.4826617397145,58.3351834832107,57.0614429566468,58.2027903463693,57.8543124487602,47.3171672344611,57.0581178725565,48.8006087277631,49.5738319596578,48.4536731015517,52.2987739065832,56.2842486122561,52.6289598673915,54.8668648392385,51.9714793428058,40.27071439024,53.6459694142688,39.620461618355,40.3108812158,53.0967923001024,33.2478147148755,44.0180118989856,35.6444998782807,54.7757788263441,55.1069015396315,54.4358494789558,52.9773564662005,52.0725368152973
FUE 44,57.7633737618801,57.7616487475579,57.7590106228951,57.7471091531266,57.7346275133305,57.7298482048296,57.7197540242787,57.6791640229986,57.6487197226476,57.5414671618605,56.5758010868902,57.4443450936972,57.1849918542011,47.7617756778156,56.5731929699484,49.1953881482552,49.9353712915926,48.8616187527639,52.4866229148816,55.9548733542682,52.7880453098842,54.7696754651914,52.1859304227925,40.815252162307,53.7029367134119,40.1684581487473,40.8551879740395,53.2115652840807,33.8123267514233,44.5286225213647,36.2053623643779,54.6914352755288,54.9747338310129,54.3974456592943,53.1038558897398,52.2789698207065
FUE 45,73.8130744919199,73.8112624590136,73.8084913239916,73.7959908535657,73.7828828625364,73.7778642197608,73.7672654591237,73.7246588599255,73.6927149505953,73.5802663771109,72.5733900836347,73.4785536988038,73.2074552980691,63.6186017987049,72.5706830810636,65.0604169371616,65.8058283542583,64.7244878036364,68.3848846312112,71.9305740978927,68.6908219502398,70.7115816438542,68.0799940109001,56.6553898297609,69.6215401358493,56.0080124518986,56.695364591203,69.1212483271311,49.649090170711,60.3744620026481,52.0427432647156,70.6314263666927,70.9218302905565,70.3305483869271,69.0117170709574,68.174301038508
FUE 46,69.9054588193338,69.9035969879192,69.9007497375048,69.8879065334018,69.8744402388326,69.8692847065954,69.8583973855416,69.8146380556868,69.7818374828239,69.66642423756,68.6362306573245,69.562096939558,69.2843286873457,59.6043424551976,68.6334681192037,61.0505453655003,61.798867480204,60.7134597106508,64.3929209640964,67.9811699086624,64.7013075219209,66.7434596756607,64.0857564793313,52.6322426345094,65.6406424645441,51.984555516929,52.6722380787314,65.1354880679562,45.6241522851429,56.3543455662865,48.0181329129255,66.6622504454873,66.956568377946,66.3575874595189,65.0249655925486,64.1807497458831
FUE 47,54.7372276505127,54.7355355053625,54.7329476239095,54.7212724463677,54.7090274773776,54.7043386152776,54.694435142218,54.6546076248457,54.6247306492041,54.5194459086855,53.5695025055265,54.4240650876676,54.1691784399794,44.8107705490017,53.5669323643652,46.241091830513,46.9789017492014,45.9081881507031,49.5190810927698,52.9570099528105,49.8187148995122,51.7849520086097,49.2200540214597,37.8709699729757,50.7273569687485,37.224411623966,37.910890051585,50.2395039170671,30.8694082889219,41.5820392803557,33.2621942312043,51.7074607025153,51.9879830536066,51.4161685416263,50.1325143420902,49.3125903066378
FUE 48,59.8531581018397,59.8507538693319,59.847077719466,59.8305042714565,59.8131420106504,59.8064990359231,59.7924780352823,59.7362249758606,59.6941649256289,59.546872735304,58.2745017396257,59.4146413411619,59.066566363547,48.5338200894391,58.2711797313023,50.0170878859705,50.790194138531,49.6701983485567,53.5145101063282,57.4979659608775,53.8445899745849,56.0815181409456,53.1873130413827,41.4877096559982,54.8612171601407,40.8374685956372,41.527875699003,54.3122575875038,34.4648774864781,45.2348917916335,36.8615503388048,55.9904824695774,56.3214170105066,55.6507319466529,54.1928655331407,53.2883411895754
