FUE 15,62.416927892561,62.4010028242845,62.3514619843364,62.1808560332467,62.1735435299519,62.2206394653783,61.9372829364692,62.2038604619955,61.9912962201848,61.9573147155491,59.8989369495495,61.2792930374882,60.5659013187832,61.4494633789858,61.7269552097583,60.3784381015091,60.5750856265997,55.9553529026747,58.5843680455764,60.788439543426,59.0417625196832,60.3092839403509,45.8530820907398,57.3800777249395,59.9709882243266,59.127350721114,59.7269404993121,56.2352294689261,58.8363673478358,49.3736233851784,54.5233071146372,45.4027725171951,55.6463896285518,58.7942063837597,57.1678084835759,58.7766995296323
FUE 16,67.3557199408924,67.3410058959254,67.2952062564469,67.1371859720456,67.1304027423449,67.1740753844237,66.9108046276856,67.1585199567963,66.9610825520265,66.929456125452,64.9857791072206,66.2949996942885,65.6210402106042,66.454827249216,66.7146167415061,65.4429609159786,65.629754818022,61.1581065726353,63.7215648403234,65.831928189493,64.1630753813886,65.3771723681954,51.1280796214534,62.5521113846723,65.0546248397662,64.245507962445,64.8212322585591,61.4327009162838,63.9650130078241,54.6387804941648,59.7484213728099,50.6785467807998,60.8545992231838,63.9243162874575,62.3450663917834,63.9074134230655
FUE 17,89.8901791424847,89.8751943649084,89.8285579839563,89.667718731004,89.660816814358,89.7052569143866,89.4374764812927,89.6894272308455,89.4885942966007,89.4564383988465,87.4867035258872,88.8121473669274,88.1292202591033,88.9743166634306,89.2381041941563,87.9489976082986,88.1380420556208,83.6321538502239,86.2108808775635,88.3427642700895,86.6560643679529,87.8824394590036,73.5850950305199,85.0333356314253,87.556284737967,86.7392254153896,87.3204458245343,83.9079850251957,86.4563076650891,77.098128585733,82.2172201491864,73.1353778927508,83.3273677872042,86.415272350449,84.8250728668019,86.3982297928476
FUE 18,78.2852303010284,78.2713292420755,78.2280435461181,78.078506996145,78.0720814416215,78.1134419642204,77.863781043794,78.0987125987472,77.9115199393783,77.8814938982185,76.017563481778,77.2769071035198,76.6304239118903,77.4295975194161,77.6772377255199,76.4589460030945,76.6388087332105,72.2742257311023,74.7895091932779,76.8331499031817,75.2195354748183,76.3955310202021,62.2987784220969,73.6454986511783,76.0841315530863,75.2996951065514,75.8583209877671,72.5448914316159,75.0267658035124,65.8019506976076,70.8812639108212,61.8498411188874,71.9747849766005,74.9871277967442,73.4422997406113,74.9706618231261
FUE 19,87.4350900764671,87.4208650811732,87.3765774672302,87.2236571975847,87.2170888977666,87.2593720439438,87.0042760354449,87.2443130821562,87.0530296684643,87.022364065571,85.1263851179171,86.4058144961576,85.7482834800417,86.5613678181136,86.8138749637678,85.5741450198579,85.7568011514832,81.3487712909532,83.8836827549689,85.9542956536328,84.3183690676122,85.5097728308303,71.3509303793843,82.7293220086508,85.1938734205146,84.3994501385399,84.9649984188494,81.6210424830705,84.1234526571196,74.8572014497348,79.9489656306379,70.9017478161353,81.0476677643677,84.0833850456317,82.52455537736,84.0667417723709
FUE 20,55.3666450837111,55.3464754534335,55.2838555264119,55.0696191612404,55.0604841618149,55.1193853209585,54.7673476196018,55.0983820627421,54.8340277151347,54.7920544385061,52.3660124002366,53.9695421358068,53.1305756701147,54.173453299249,54.5095001026709,52.9139201014121,53.141227998089,48.088669299969,50.9021901350485,53.3897206289973,51.4059283194889,52.8343587840721,37.7947553379668,49.5985324581427,52.4478008404019,51.5008030353734,52.1714985494981,48.3830242968794,51.1790560887296,41.3407241998627,46.5960544795402,37.3424474621931,47.7648203678981,51.1326235153165,49.3716234818436,51.1133562962077
FUE 21,56.8794228202517,56.8596390491457,56.7982059451788,56.5879052636048,56.578933881007,56.6367741022245,56.2908721522444,56.61615078027,56.3564272728179,56.315164115854,53.9205338071034,55.5052872743458,54.6769944122313,55.7062821071437,56.0372184444151,54.4627799178768,54.6875235863694,49.6696680388588,52.468783712119,54.9330569841407,52.9688141880293,54.3840852205241,39.3901300039563,51.1729541489153,54.0015213468752,53.0629415534347,53.7278657545397,49.9629129386087,52.7436647461998,42.9342250483897,48.1816603108313,38.937968957495,49.3469568696047,52.6975738878792,50.9471845967551,52.6784474023919
FUE 22,81.5141674777283,81.4886192100741,81.4762169886868,81.279346666248,81.3806392122132,81.3824356991164,81.2780121636802,81.2648541106283,80.6567649688865,80.6187301818372,79.5770919468083,80.9258459368479,77.6282251459091,79.1879721091083,80.3190509849103,80.6948662205344,76.6754108395134,79.2043285077882,80.1580275778478,80.554185463243,72.2143007069954,76.3425576471773,75.8916729906412,65.5692252204081,79.6049416411527,73.814074238835,77.2193099158956,78.4659694322133,74.0581079765266,56.7461596566276,51.0542843333102,63.1161340933933,61.5147068674882,75.7992442517682,78.1113393562655,76.0944460818577
FUE 23,74.3306555689338,74.3053373130362,74.2930462666425,74.0978992129624,74.1983147856968,74.2000955352037,74.0965761294845,74.0835304813825,73.4802841891325,73.4425305348196,72.4077134536592,73.7473049057677,70.4679623942577,72.0207525542729,73.1449829428993,73.5181013558349,69.5183233640835,72.0370220238935,72.9850459705632,73.3784573387122,65.0655337927929,69.1864255707166,68.7367239728083,58.4240986085303,72.4354011292775,66.6632393838706,70.060495285365,71.3022799101704,66.9068853271493,49.6019075900464,43.9101286706693,55.9714418288289,54.3701910582823,68.6445229878648,70.9491811246676,68.9389801440891
FUE 24,57.0759280148321,57.0569476230833,57.047723389912,56.9004027071334,56.9764112096586,56.9777552664556,56.8993983677036,56.889491602359,56.4237612439475,56.3941306499188,55.5613787879869,56.63172796893,53.9077778843243,55.2404511627882,56.1586904818886,56.4533859863011,53.0625615045128,55.2540416919107,56.0307653025767,56.3437170328176,48.8963359677027,52.7625961236173,52.3527740714637,42.3866605515576,55.5841525382013,50.4209834070604,53.5476132684172,54.6322320877823,50.6510686117519,33.5967448725938,27.9085388892682,39.9500026883965,38.3552688743658,52.2682938782815,54.3278730859599,52.5375590652973
FUE 25,64.2008430301888,64.1768792497915,64.1652430593203,63.980261401611,64.0755003166841,64.0771882362862,63.9790057711297,63.9666241687159,63.3921008794279,63.3560214628208,62.3620592259003,63.6468750771763,60.4776153268053,61.9881231045407,63.0711928595594,63.4282269924554,59.5474355531788,62.0038672543149,62.9177552595781,63.2947580313072,55.1461234119541,59.2214126948092,58.7789987820418,48.527434640529,62.3887712844271,56.7309687905682,60.0790102574257,61.2910455451102,56.9722080135898,39.7107288610189,34.0195550889749,46.0775011282887,44.4773572620135,58.6882024027625,60.9472660312828,58.9780689586361
FUE 26,57.4272403638979,57.4080765804704,57.3987635130122,57.2500495660964,57.3267709495653,57.3281277258851,57.2490358910491,57.2390371561921,56.7692135935769,56.7393372588973,55.9003268694424,56.9789534950275,54.2373666564686,55.5772920958707,56.5020034002361,56.7990857239426,53.3885836401845,55.5909687160115,56.3730918624997,56.6885094028855,49.2121342676802,53.087510946162,52.6762949189565,42.6975353761061,55.9232561884435,50.739450315283,53.8755966455333,54.9654849418835,50.97002611322,33.9063915841837,28.2180491061119,40.2602698335439,38.6652878710653,52.5915434181969,54.6595114584582,52.8616921321688
FUE 27,57.5186223225443,57.4899556094435,57.4760469650703,57.2558978026303,57.3690202269331,57.3710293189548,57.2544094909875,57.2397377151876,56.5669640758098,56.5252059029205,55.3942637737101,56.8634367412109,53.3290593110259,54.9772857686241,56.197406416158,56.6088313036575,52.3364981775971,54.9947601560186,56.0221257028443,56.4544239315764,47.773061888926,51.9917621773121,51.5262117074615,41.0840254359341,55.4242118866983,49.3980244843265,52.9019683475642,54.210143718829,49.6467994993938,32.2504701123346,26.5574401470024,38.6257210860565,37.022177902237,51.430965745306,53.8360889273828,51.735386225817
FUE 28,63.4293709896731,63.4001338519933,63.3859498269371,63.1615595178901,63.2768338563645,63.2788816857365,63.1600432731997,63.1450966547133,62.460683462165,62.418261493157,61.2715975078127,62.76206012732,59.1864727963199,60.8497923202402,62.0854703782422,62.5032227615432,58.1872477037361,60.8674597306766,61.9076733494534,62.3463690608716,53.6069790029779,57.840533212838,57.3725495692338,46.9108515345583,61.3019107024756,55.2360424032117,58.7563256482443,60.0749053067605,55.4855924012801,38.075616463603,32.3824018903892,44.4517117919727,42.8478298683527,57.2768373033148,59.6975465434974,57.5827849566419
FUE 29,55.1379384574074,55.1121281194848,55.0995992384321,54.900766513613,55.0030575200424,55.0048719283844,54.8994190129105,54.8861330153231,54.2725382333497,54.2341842404504,53.1848145793131,54.5439598146907,51.2256558740041,52.7932530863289,53.9320861953316,54.3109620876938,50.2692673793998,52.8097077476261,53.7698309261985,54.1691042412931,45.7988176521473,49.9353398471343,49.4831255444078,39.1496679486758,53.2128476134047,47.4009088443485,50.8151099054826,52.067263677949,47.645377466273,30.3256246735293,24.6336415994575,36.6960911842794,35.0944666956006,49.3904409199103,51.7109063446258,49.6864795101929
FUE 30,58.4460917247443,58.4261598075236,58.4164747192439,58.2619312110577,58.3416341508762,58.3430441484204,58.2608785075039,58.2504953078964,57.7636033029918,57.732704885065,56.8677641687304,57.9807270468409,55.1663819183433,56.5360421451742,57.4875047925432,57.7945046697619,54.3030676640079,56.550073274445,57.3545029959365,57.6801548038501,50.0852969765226,53.9974958334236,53.5806241771887,43.5509727884972,56.8913357158909,51.6233514252559,54.7980636906097,55.9094917563781,51.8559049679024,34.7549261148341,29.0660391485753,41.1112803985903,39.5153079101765,53.4947729951409,55.5969047010875,53.7685041534785
FUE 31,80.5841029639419,80.5592285283116,80.5471520248377,80.3553325542527,80.4540542329605,80.4558045944804,80.3540315336246,80.3412030724641,79.7473297335041,79.7101211326021,78.6885606028025,80.0103592459117,76.7666216337649,78.3058082808155,79.4167096218702,79.7845962284353,75.8232130802891,78.3219081739514,79.2588830224078,79.6469623458406,71.3868142305984,75.4931925990322,75.0458173512845,64.752579513313,78.715932692184,72.9804374572097,76.3619943315974,77.5942303056051,73.223318490926,55.9321210135852,50.2405331389762,62.3007830677546,60.6998818847174,74.9540644343751,77.2441275067506,75.2470568270862
FUE 32,72.1134960052453,72.0896899438964,72.078130026441,71.8943340109763,71.9889687587041,71.9906458514727,71.8930862582384,71.8807822161092,71.3096264738038,71.2737441170946,70.284616967606,71.5629618196431,68.4068001858063,69.9122330296281,70.990415331174,71.345553633845,67.478974672027,69.9279144753232,70.837746032231,71.2128115893194,63.0839478301704,67.1536649145334,66.7121370872318,56.468063108218,70.3112129698896,64.6672151574408,68.0092658157084,69.2177164941149,64.9081596388452,47.6520359907592,41.960937149677,54.0184664122749,52.4184595168195,66.6215116810763,68.8750569364228,66.9108196841206
FUE 33,88.7035360010255,88.6790282885831,88.6671290838072,88.4780615841529,88.5753819007158,88.5771071313069,88.4767788227578,88.4641301147415,87.8780299144793,87.8412742802037,86.8307627493541,88.1377457057958,84.9237675571326,86.4515311303427,87.5513034547005,87.9148388793358,83.985612866006,86.4674890423651,87.3952347275702,87.7788756471691,79.5631021442707,83.6571781586181,83.2117697447224,72.9349992102287,86.8578710861734,81.1532572537196,84.5215332048849,85.7457344850779,81.3954891392551,64.1160189037397,58.4245940963464,70.4839366692551,68.8833337774274,83.1203958743775,85.398149152585,83.4121494069159
FUE 34,59.3969402417666,59.3680916402985,59.3540951808716,59.1325930969611,59.2464020921478,59.2484235412466,59.1310958717219,59.1163363899546,58.4398449436896,58.3978745422649,57.2618993761128,58.7378848296172,55.1903000408231,56.8433735589388,58.0684784278623,58.4819270234023,54.1955951707003,56.8609098606473,57.8923923698782,58.3267374856124,49.6267341028024,53.85022227787,53.3838882794105,42.9354080773266,57.2919645031909,51.2530196257895,54.7622262068063,56.0737456823799,51.5020445568144,34.1013100199947,28.4082203983805,40.4768338261648,38.8731811912185,53.2884921245155,55.698629530599,53.593404454538
FUE 35,71.4786828301127,71.4509050290011,71.4374256266225,71.223896041506,71.3336576915663,71.3356063242042,71.2224513826462,71.2082091596901,70.5536912213449,70.5129779546457,69.4069049811273,70.8424570346934,67.3735476016803,68.9976095420514,70.1930491674513,70.5945009350659,66.3917255283503,69.0147763040201,70.0217449815744,70.4439449207811,61.8556077884025,66.0501861914829,65.5885722490417,55.1781634259969,69.4362729579991,63.4738892643109,66.9513763791104,68.2428401580743,63.7214035221767,46.347361400185,40.6546341997239,52.7212280288997,51.1182401339074,65.4940813593628,67.8740809787164,65.7960297229642
FUE 36,54.7803447799709,54.7459653087268,54.7293011671063,54.466911980589,54.6014203691287,54.6038153065202,54.4651466888951,54.4477504594991,53.6609835940565,53.6128046940544,52.3322223407987,54.0051570424942,50.0837999742566,51.8702092227314,53.2369931063658,53.7093602782241,49.0314510041201,51.8894764364025,53.0376882007261,53.5313005132431,44.3201710237092,48.669104175262,48.181982210707,37.5701615948427,52.3655935001447,45.9807434515287,49.6291986520942,51.031670001152,46.2362772542878,28.7222728629911,23.0276701688345,35.1047235571576,33.4982907101457,48.0826130267368,50.6274728395635,48.4005502621697
FUE 37,63.2923590163796,63.2703617104583,63.2596768019786,63.0895072528583,63.1771925593463,63.1787452265274,63.0883501938219,63.0769391860032,62.5447512778732,62.5111610209803,61.5786885131659,62.7813903369619,59.7798500154888,61.2246634885378,62.2453205199849,62.5783656506339,58.8804600997868,61.2396016493285,62.101639524359,62.4540803535579,54.562351391235,58.563803356945,58.1330536631695,47.9812629730371,61.6039152017723,56.126167899024,59.3952229482846,60.5606234075444,56.3634898563805,39.1737030474876,33.4835401615789,45.5358662697792,43.9375686127878,58.0445112691965,60.2313646412219,58.327018270266
FUE 38,55.5992930990233,55.5807268979427,55.5717033177714,55.4275313986507,55.5019283856328,55.5032436969197,55.4265481687373,55.4168493709736,54.9603894083912,54.931316282792,54.1127968815529,55.1643366944956,52.4806058679556,53.796676247686,54.7001754578362,54.9894530493616,51.6435884057959,53.8100702292474,54.5744920890304,54.8818426098065,47.5009889631605,51.34617301983,50.9395641627364,41.0027571037002,54.1352160393134,49.0194517809127,52.1241289556776,53.1966602243154,49.2484013841714,32.2157026396375,26.5278148234383,38.5675146541659,36.9733590199062,50.8557097460302,52.8959995195226,51.122937534842
FUE 39,78.2695006852192,78.2436538398658,78.2311073155176,78.032001309069,78.1344313422377,78.1362482463133,78.030651998732,78.0173481886985,77.4029874771998,77.3645891111731,76.3141458304368,77.6747345430835,74.3535613190196,75.9222457305125,77.0621549402248,77.4414561806448,73.3966785675057,75.9387140146106,76.8997285720975,77.2994347104617,68.9249394969641,73.062602560534,72.610204557432,62.2752283301856,76.342204298699,70.5273503509118,73.9427897862549,75.1957039108624,70.7718789755845,53.4510504068607,47.7590524957106,59.8215846806064,58.2199330260276,72.5174845878026,74.8391074237257,72.8136387674262
FUE 40,79.0222054469223,78.9964186536823,78.9839011514106,78.7852446852225,78.8874460212052,78.8892588198745,78.7838983517421,78.7706238433008,78.1575231643063,78.1191978010116,77.0705209874752,78.4287347572701,75.1122828449211,76.6791780689054,77.8173166403851,78.195918082436,74.1562135802963,76.695623935997,77.6551717831297,78.0541658069224,69.6865968938566,73.8223819563519,73.3702863236946,63.0378100774018,77.098537604669,71.2884815156107,74.7018825561083,75.9535453081297,71.5329113656057,54.2138538400412,48.5218803570612,60.58427654763,58.9826696193192,73.2776245330284,75.59734240038,73.5735884508675
FUE 41,76.1359264473752,76.1124259460529,76.1010138092828,75.9195159831973,76.0129794129265,76.0146355197437,75.9182835064484,75.9061298683414,75.3415120574879,75.306012745306,74.3263000850214,75.5920521164334,72.4614374428186,73.9569449920211,75.0256009781318,75.3770525451199,71.5382279310651,73.972504018495,74.8744271099248,75.2457235424862,67.1555610828466,71.2143178148069,70.7745301039789,60.5452076590614,74.352669749886,68.735720192185,72.0660014765036,73.2674328904818,68.9760845056281,51.7305208745747,46.0395700576308,58.0962760852223,56.4965397143968,70.6842405801919,72.926964553827,70.9724514328173
FUE 42,87.7574202039156,87.7326791963911,87.7206671984833,87.5298487468642,87.628060735849,87.6298019560382,87.5285543666149,87.5157912757614,86.9247431249746,86.8876990579372,85.870148540912,87.1865686416095,83.953622780976,85.4886726223342,86.5955369718303,86.9618434173385,83.0121145563101,85.5047210540879,86.4383484696427,86.8248163619519,78.5807319966772,82.6826673632463,82.2360029786349,71.9487087745361,85.8974249822997,80.1731035246767,83.5498611938609,84.7791891925665,80.4157501995178,63.1287831028775,57.4372540002122,69.4971768859941,67.8963832224311,82.1443870350442,84.4299979028945,82.4369317215024
FUE 43,65.8124269409335,65.7793979632372,65.7910511015702,65.6949772177851,65.716902727123,65.6858367719355,65.6581251605438,65.4077628793574,64.8522247238018,64.2950082538483,65.1402223054053,65.3088809445371,63.9375309947793,62.3393717671229,62.9708590771913,65.2823278594497,62.3288390007802,64.9190274841492,65.0308814213229,64.8202363555268,60.8508432951491,52.6365873101713,63.8610452341818,57.4902545741355,63.1344434966747,38.5453098380565,53.8028107000359,63.2819902500854,37.4091998399344,59.4744538032882,55.1463339296586,60.4280385131209,50.1847823959195,50.9335392302113,62.1736332799294,52.5500688388921
FUE 44,59.2469775480655,59.2097744833629,59.2228962243196,59.1148458685164,59.1394784142417,59.1045814220288,59.0734782996671,58.7935490160737,58.1787931752605,57.5699842917571,58.4964429699148,58.6835034219795,57.183005308757,55.4805986798724,56.1484798011514,58.6540003602413,55.4695050263987,58.2522821476773,58.375588165637,58.1436429472525,53.9253889626725,45.5758176925305,57.1005410621007,50.4784606426329,56.3224428828019,31.4618525382776,46.7493385358027,56.4797145567069,30.3255312618254,52.5052557704863,48.104120151463,53.487594648278,43.1138140213793,43.8650981270705,55.306198211591,45.4888323724415
FUE 45,100.164461561648,100.126030039152,100.139583824065,100.028015653395,100.053442231822,100.017421701065,99.985325010082,99.6967761859995,99.0649827430748,98.4415716137471,99.3911264228949,99.583495746875,98.046342092547,96.3153477367312,96.9931099615432,99.5531396728061,96.3041026215503,99.1403804746297,99.2669645889719,99.0289311916727,94.7423041782599,86.357588862585,97.9622146030299,91.2727928371635,97.1699102614507,72.2378648842378,87.5329700565321,97.3298482891558,71.101490155951,93.3106585852535,88.8906294972389,94.3005484317604,83.8929917689498,84.6449178179528,96.1386109589629,86.2704846614774
FUE 46,54.9875287348444,54.9570256266391,54.9677896236158,54.8789808079513,54.8992613802644,54.8705238482377,54.8448762836276,54.6126186671142,54.0939463326402,53.5695228693014,54.3633820530938,54.5206244519757,53.2310865401722,51.7019516241567,52.3090281022177,54.495896223356,51.6917977512154,54.1565456003954,54.261224259447,54.0639494394198,50.2590495232349,42.1411238890395,53.1584854287481,46.9593302576251,52.4657134341126,28.0665092092864,43.3020196985913,52.6068205085414,26.9305550939877,48.9132414799057,44.637353921584,49.8466651325781,39.6967906969215,40.4436931895546,51.5420736815404,42.0549467729961
FUE 47,117.6241875865,117.586238998344,117.599622946528,117.489437332772,117.51455190318,117.478972846636,117.447266502763,117.162101795468,116.536985486372,115.919284389384,116.859802355049,117.050090335802,115.527275973999,113.807413759129,114.481333314047,117.020068789519,113.796227504434,116.611635956514,116.736936260303,116.501286725215,112.241292098504,103.870166470492,115.443797382038,108.780521025424,114.657029258538,89.7526629161645,105.044829984264,114.815929036235,88.6163087887747,110.814105611305,106.401378854757,111.80107155338,101.406569544064,102.158248058377,113.631584769653,103.783108124507
FUE 48,57.3969137582865,57.3678481735338,57.3781059925373,57.2934378664954,57.3127799624257,57.2853710163752,57.2609021218887,57.0390209751503,56.5416898051456,56.0364922357751,56.800344544599,56.9509922891207,55.7093255321117,54.2217117209832,54.8139830319009,56.9273163636781,54.2117887027313,56.6018412419855,56.7023501505076,56.5128539225167,52.8068440275405,44.7497012926337,55.6390332834421,49.5452761078385,54.9665082204288,30.685826176381,45.9071776129407,55.1037417175382,29.5499728516538,51.4800948858174,47.2372691536011,52.4009293623092,42.3101754231544,43.0558835597734,54.0654081599356,44.6637435091856
