FUE 16,68.1140875638697,68.1130852246168,68.1119502720458,68.0934746577054,68.0861779355723,67.9992388035187,67.9694194041906,67.7554105707296,67.8648997922519,66.8026425690964,66.4133259289794,66.3831210665654,66.9739322122752,58.7222076820846,58.8990979429127,61.1231659543992,66.7999972825478,66.785432808731,61.1935954181345,66.5811895294468,66.2524690678021,66.2360663265271,65.5482984305446,45.5607010490464,62.6282412575856,63.2723111982988,65.8068880148448,65.4884409886637,61.2288899136477,62.3331839463762,39.0042462866442,63.3195142998944,52.4808712413665,40.6389504375391,61.836382284682,55.112255961984
FUE 17,70.0158871950893,70.0148440958274,70.013663002359,69.9944380336653,69.9868462755112,69.8964312265748,69.8654361825725,69.6432315382228,69.7568614283043,68.65864840464,68.2582661140435,68.2272446011152,68.8351395836518,60.4704453315562,60.6481509473547,62.8859047216762,68.65592443447,68.6409276254765,62.9568934045347,68.4307761362597,68.0931265593285,68.0762961854615,67.3720089152942,47.2903141701095,64.4051694842513,65.0570040865938,67.6364975680907,67.3108364096157,62.9924716000844,64.1069259393071,40.7331248766969,65.1048234241194,54.2141829409082,42.3679242491669,63.6052297527701,56.8494373075943
FUE 18,57.2215865755455,57.2207562718366,57.2198160760678,57.2045049359346,57.1984549143593,57.126236983296,57.101410662605,56.922408573998,57.014168245549,56.108921591278,55.7693610627729,55.7428559716595,56.2570615965575,48.5452640383858,48.7179530244854,50.8722181105974,56.1066276519286,56.0939943120697,50.9398236859533,55.9162473496751,55.6279495570412,55.6134943055397,55.0017836000212,35.4810676303868,52.306313184294,52.9121237657081,55.2330267137834,54.9480510664382,50.9736864222722,52.0270736449411,28.9285043955071,52.9563077461297,42.3817056018085,30.562703830891,51.5547059804523,44.9927659677684
FUE 19,67.6907963078691,67.6898433195096,67.6887642340722,67.6711961174259,67.6642567905643,67.5815322965909,67.553140086819,67.3491044887766,67.4535498405969,66.4354504945957,66.0598889452446,66.0307023355951,66.600301483437,58.4924158707778,58.6682370400873,60.8744292820922,66.4329027381516,66.4188742240506,60.9441310741768,66.2219672622354,65.9043768165529,65.8885084049002,65.2214725740248,45.3554566672366,62.3611072820819,62.9951681713703,65.4726383120625,65.163273218611,60.9790564936522,62.070169067703,38.7999750443286,63.0415786652193,52.2707326251306,40.4345530198386,61.5797084671945,54.8970070911519
FUE 20,56.6745686156744,56.6733861973298,56.6720473996918,56.6502622616149,56.6416630478699,56.5394015309243,56.5044091484398,56.2544693288302,56.3820828391778,55.1643504502373,54.7280318273789,54.6943735496827,55.357869126402,46.6418008939928,46.8219120040009,49.1003103697663,55.1613695732775,55.1449615178565,49.1729707021563,54.9155840262617,54.5490877848472,54.5308821669831,53.773902323386,33.4072038174637,50.6622585922782,51.3376886864136,54.0571112296908,53.7085709918432,49.2093972783619,50.35438173719,26.8478851377943,51.3873879761341,40.3418160527785,28.4829604759217,49.8379425634279,42.9883491513075
FUE 21,55.3240103924803,55.3224765206437,55.3207399382655,55.2925042716717,55.2813703676576,55.1494581335587,55.1045243847912,54.7864741982688,54.9482399510354,53.4502263949524,52.9344771684531,52.8950731924398,53.6821288313503,44.2608030061042,44.4451960890628,46.7969568534419,53.4466701294081,53.4271033011757,46.872676023552,53.1550208719335,52.7255744894144,52.7044007830072,51.8358865675716,30.9309833875702,48.438068097798,49.1582286434032,52.1582390973984,51.7619296482158,46.9106562690965,48.1121299046101,24.3680079052298,49.2115222175339,37.8841200132642,26.0035568854568,47.5682707781764,40.5502355274585
FUE 22,61.8173572381371,61.8163135474285,61.8151317844409,61.7958959433858,61.7882999050845,61.6978344525223,61.6668223699746,61.4444990741693,61.5581888806725,60.4594574965006,60.0589165508737,60.0278833453643,60.6360233949216,52.2697265938562,52.4474436251946,54.6853893345023,60.4567323967471,60.4417293815122,54.7563858731389,60.2314931417573,59.8937157025231,59.8768792117716,59.1723561144101,39.0893352668662,56.2048537447902,56.8567978773765,59.4369288766778,59.1111648742186,54.7919680544319,55.9065653114758,32.5321357359794,56.9046259161878,46.0132556130268,34.1669364354943,55.4048002348049,48.6485639882461
FUE 23,60.9896150240985,60.9886360859286,60.9875276241263,60.969482296932,60.9623550196537,60.8774135386915,60.8482703665081,60.6389837614136,60.7460854741056,59.7046807590605,59.3218367800678,59.2921106400756,59.8729368687963,51.688414616288,51.8648097646949,54.0805895422793,59.7020814049502,59.6877693351144,54.15068122803,59.4869793524232,59.1634920338521,59.1473403464774,58.4693007347972,38.538258270604,55.577115689953,56.2165263198025,58.7244095970307,58.4102202665842,54.1858043905052,55.2839741914707,31.9822527595907,56.2633602095229,45.4561682101633,33.6168986644771,54.790119889637,48.0851914527052
FUE 24,64.6305813125677,64.6297315144415,64.6287474028909,64.6095948592768,64.6090297857521,64.509694454245,64.4926545633976,64.0290146079166,64.246142772299,64.0827621377897,61.7415007570133,63.8418294193726,61.7645973706691,61.4037904794588,58.2481648772647,62.515548854435,62.6501104362547,62.6251918697552,52.9639299339454,62.9618468011657,60.4217428362639,61.1679620626954,58.8479106562983,58.7584051114655,62.3041292933572,62.3349091172958,60.8998633214509,62.4745612118685,61.6747966678263,45.8322467871612,53.5628916214342,51.0877701209875,45.4077024166204,52.7507656488468,61.3937068754113,39.4251102322484
FUE 25,54.7218850695042,54.7206356185898,54.7191888314407,54.6910624061369,54.6902334499872,54.5452809861048,54.5205674715918,53.8638145482558,54.1677534820204,53.9384895665291,50.9389723169757,53.606474802883,50.9666300344987,50.5377687365612,46.9971590172625,51.8831029331203,52.0512301657765,52.0199972874111,41.4766972355363,52.4459466346934,49.4007672885815,50.2609365124733,47.6482882288167,47.5506160363245,51.6214888566951,51.6593898607496,49.9492751965423,51.8321461446165,50.8592572754039,34.267676493641,42.0899913076909,39.5667268252595,33.8414189872278,41.2589008393944,50.525877795063,27.846372159859
FUE 26,67.2976512858024,67.2967458123153,67.2956972402307,67.2752932747117,67.2746913686522,67.1689598207379,67.1508382857357,66.6594314405159,66.8891726183146,66.7162393283471,64.2724719828194,66.4618948606827,64.2963247606099,63.9241664135153,60.7014747611671,65.0742728636565,65.2142046363139,65.1882784998265,55.3736054669514,65.5390681857543,62.9157142539678,63.6814267480657,61.310457651907,61.2194899890766,64.8547573693965,64.8866905585572,63.405925842435,65.0316835262165,64.2036072253355,48.2272125873802,55.9752699572589,53.4910409156751,47.8023399696327,55.1595661093641,63.9137793221241,41.8173582515939
FUE 27,60.7167765046708,60.7155376580172,60.7141031461698,60.6862145563634,60.6853925866773,60.5416416758789,60.5171290794948,59.8653202156156,60.1670631125791,59.9394697424127,56.9553530213647,59.6097241555463,56.9829116840259,56.5555178257811,53.0227985329341,57.8957201880862,58.0630875301643,58.0319980397684,47.5068496740667,58.4559006010853,55.4217748252591,56.2795589540444,53.6729138214965,53.5754035642741,57.635231804385,57.6729738777131,55.9688166906931,57.8449879870096,56.8759199839526,40.299254836129,48.1198767461475,45.5975057105849,39.873028634161,47.2891393854569,56.543665549552,33.8782090286824
FUE 28,56.1177819688747,56.1167970466506,56.1156564924753,56.0934674642282,56.0928130381287,55.9779773892692,55.9583194961961,55.4277872293388,55.6752263245778,55.4888779121474,52.9054877800148,55.2158179578688,52.9303424323096,52.5431865746121,49.2337073790546,53.7443272886286,53.8914902260021,53.8642057587023,43.8509891507093,54.2341187539401,51.5001977072715,52.2913601954625,49.854462303539,49.7616274797032,53.5139498528333,53.5474275652344,52.0061641454256,53.6995852658434,52.8337624933331,36.6863835382751,44.4560151489681,41.9604776517727,36.2611060755967,43.6358624603504,52.5323997634037,30.27317927528
FUE 29,74.0903683437348,74.0893734793677,74.0882214148923,74.065809064773,74.0651480696707,73.9491750645662,73.9293255018439,73.3939377129687,73.6435670561086,73.4555575037443,70.8552160479011,73.180189697853,70.8801901731429,70.4912490920422,67.1715734377636,71.6984929727802,71.8465271971127,71.8190789397761,61.7825274807068,72.1913031531793,69.4441752908635,70.2383444299941,67.7936981218811,67.7006457639375,71.4668098262422,71.5004729822948,69.9520006762792,71.6534918855824,70.783149814511,54.6158403573344,62.3879387261465,59.8911065385894,54.1905167358348,61.5672762471931,70.4804147946397,48.2022542930875
FUE 30,63.3509910938125,63.3499383518804,63.3487192820411,63.3250071391971,63.3243079176511,63.2017223287735,63.1807595606181,62.6172822291743,62.8795559387982,62.68195262158,59.9851078099954,62.3932971671157,60.0107533391113,59.6117925274887,56.2354049628997,60.8534041500582,61.0063709277215,60.9779949145532,50.8115994000502,61.3633321753692,58.5418936437176,59.3528490724087,56.8650975171415,56.7708422507387,60.6143413993553,60.6490517453828,59.0600885982054,60.8069377109252,59.9111262254546,43.6335496139956,51.4191175158633,48.9152096137407,43.2079744165292,50.5956673135641,59.6006920809886,37.217883165473
FUE 31,64.8911815500513,64.8902857609307,64.8892484012083,64.8690620826578,64.8684665817183,64.7638466454647,64.7459129579521,64.2593151302206,64.4868749793891,64.3155942328119,61.8893715298071,64.0635648367375,61.9130961380033,61.5428599111539,58.3314395737882,62.6864561627376,62.825472445259,62.7997181471222,53.0108261463258,63.1480941646989,60.5388626600915,61.3012884715607,58.9388786366949,58.8481555245035,62.4683190590284,62.5000560097218,61.027037060121,62.6441396945085,61.8208729028257,45.8668656454805,53.6120429571365,51.1293215179276,45.4420472277821,52.796931681804,61.5325241514307,39.457459965541
FUE 32,54.289572456544,54.2883167275678,54.2868626730776,54.2585954485918,54.2577623566244,54.1120987598891,54.0872663636012,53.4275908325136,53.7328272675492,53.5025762359608,50.4939872745478,53.1692215952064,50.5217031774033,50.0919801133991,46.546744588591,51.4403300415216,51.6089043064,51.5775870655344,41.0236430657797,52.0047410613161,48.9530667667226,49.8146352252673,47.1984674719095,47.1007004483993,51.1780539652371,51.2160484171042,49.5024345955722,51.3892411553873,50.4141065938256,33.8137891740759,41.6370931931578,39.1133065718459,33.3875133814654,40.8057963450651,50.0800664716511,27.3923338308238
FUE 33,72.2343725716962,72.2333606594319,72.2321888582565,72.2093936064485,72.2087213491194,72.0907991004378,72.0706211834863,71.5269283662085,71.7803008585988,71.5894519378762,68.9603029764571,71.3101442248715,68.9854790779304,68.5935215252199,65.2566807173622,69.8110916701115,69.9606032607156,69.9328772177323,59.8570365650554,70.3090238399521,67.5395579836906,68.3387965153627,65.8811050330387,65.7876873364729,69.5771960372281,69.6111733126115,68.0505165523379,69.7656514637567,68.8876604342615,52.6868721702806,60.4630918741209,57.9640958036762,52.2614714885142,59.641577150554,68.5826070364587,46.2726487701799
FUE 34,57.0004515199722,56.9996717073123,56.9987686269629,56.9811897424493,56.9806710012318,56.8893950636373,56.8737207265561,56.4454013578317,56.6464216482828,56.4952307580604,54.2887299280073,56.2715157120504,54.3108051048597,53.9653760230329,50.9025771160376,55.0255609902249,55.1529849814302,55.129404023458,45.6806138662656,55.4473599925564,53.0194680610088,53.7389567906089,51.4893333622358,51.4018794717459,54.8249408124986,54.8541792590932,53.4809749188911,54.986706165844,54.2249468047095,38.5702693392587,46.2756739470558,43.8137232991214,38.146203164289,45.4687140564951,53.9557048543098,32.1670947673347
FUE 35,64.4915581253289,64.4907080381671,64.4897235919687,64.4705645505991,64.4699992858008,64.3706307138467,64.3535851969955,63.8898003381429,64.1069944386276,63.9435638839266,61.6017598971817,63.7025608939078,61.624860560343,61.2639928045674,58.1080043586884,62.3759561612906,62.51054630492,62.4856223822521,52.8235303328658,62.8223523401456,60.2818029712704,61.0281272532994,58.7078004442821,58.6182869436442,62.1644934748589,62.1952794474199,60.7599886745921,62.3349599931723,61.535044233046,45.691766048206,53.4225068991299,50.9473352254014,45.267219863957,52.6103612285693,61.2539075711,39.2846144722652
FUE 36,56.1811945382418,56.1798210494416,56.1782306830671,56.1473234089979,56.1464127940951,55.9874411491888,55.9603881999395,55.2464951546205,55.575713628109,55.3272047942458,52.1545103957516,54.9691964003684,52.1832582723584,51.7382773764487,48.1120949652883,53.1402712351758,53.3168572124366,53.2840268316666,42.5435058035705,53.7328405497279,50.565714160179,51.4518824103018,48.7741177099787,48.674703688429,52.8661593888003,52.9058225131798,51.1301827146228,53.0868178788699,52.0716933603683,35.3193992400252,43.1596310772342,40.6269006276598,34.892811180506,42.3247967754102,51.7259625844005,28.8953658736051
FUE 37,59.9095388731279,59.9082707922116,59.9068024394636,59.8782582111659,59.8774169829261,59.7303547371607,59.7052885916547,59.0398724960165,59.3476560601469,59.1154670124806,56.0891283582447,58.7794838629544,56.1169577577003,55.6855541872261,52.1313147862018,57.0397893175902,57.2092369934164,57.1777549048832,46.6030877924847,57.6072637288138,54.5429160082991,55.407210033465,52.7841916394576,52.6862402537241,56.7762203145255,56.8143972404902,55.0939585688621,56.9884423901079,56.0089246055334,39.3916181110314,47.2168406707671,44.6920412129093,38.9653068648471,46.385143447703,55.6735962916367,32.9698700013341
FUE 38,70.3978555198672,70.3968945065575,70.3957816326407,70.3741297038805,70.3734910779622,70.2613922977706,70.2421958679926,69.7233769407015,69.9655268037262,69.7831890453754,67.2410280149675,69.5157098707771,67.2655901445389,66.8828081978746,63.5984304692551,68.0690213505327,68.2140591179865,68.18717404168,58.2313928601554,68.5514560728883,65.849851067248,66.6336266880215,64.2158014603337,64.1235037979812,67.8418314419702,67.8748562446431,66.3512482792246,68.024911498782,67.1701376695548,51.0719628095659,58.8354619104305,56.3431415776238,50.6468002163109,58.0165755963175,66.8721378155961,44.6597088135341
FUE 39,85.7469260707863,85.7458915270189,85.7446935251467,85.7213900217693,85.720702816896,85.600194835511,85.5795816120096,85.0249040242574,85.2832214103544,85.0886206315709,82.4217255335011,84.8041162592065,82.4471642764064,82.0512871517764,78.6922606732451,83.2823011654603,83.4337421820818,83.4056532381867,73.2790183797341,83.7869290842298,80.9883945760796,81.7941998267463,79.3196455824457,79.2257573016926,83.0455188751235,83.0799057793689,81.5034096868992,83.2362877654418,82.3483337379117,66.1044088971275,73.8858979029557,71.3841337956793,65.6789097989823,73.0632926136872,82.0402685485779,59.6893716525158
FUE 40,57.633573115874,57.6322114444778,57.6306347568788,57.5999923332516,57.5990894932804,57.4414506903117,57.4146197786863,56.7061164571661,57.0329583659606,56.7862599119943,53.6295331340276,56.4306852411355,53.6581822917897,53.2146588037186,49.5961312976721,54.6115081250357,54.7873208249198,54.7546365886755,44.0317873742865,55.2013539431216,52.045293450744,52.9291261031368,50.2571871748576,50.1579278997263,54.3385362917489,54.3780388607285,52.608329704219,54.5582827373086,53.5469968749712,36.8090026983581,44.6476640981224,42.1157640825285,36.3824435565099,43.8131584341579,53.202382266565,30.3852080148739
FUE 41,63.6636693849252,63.662492527036,63.6611297735622,63.6346317853011,63.6338506726885,63.4971331876343,63.4737979905661,62.8510800977928,63.1398733085329,62.9221267707134,60.0300366381849,62.6057985332325,60.0569960649335,59.6384894085079,56.1539230843724,60.9477041424744,61.1105048595028,61.0802766423113,50.6657970296796,61.4919038323485,58.5245564943598,59.3678298633927,56.7978157994201,56.7012986639112,60.6939910115596,60.7307757744594,59.0626723711035,60.8983226909898,59.9523101227638,43.4670363200285,51.2771722315021,48.7603316209469,43.041004297743,50.4486196249583,59.6268715860808,37.0475944388942
FUE 42,69.6602832788414,69.6593806234928,69.6583353141859,69.63799468237,69.6373946401203,69.531986527773,69.5139196432543,69.0239113152093,69.2530182738427,69.0805654799951,66.6418914506434,68.8268939281391,66.6657070729574,66.2941058534759,63.0746776753331,67.4423246110088,67.5819907676293,67.5561144905493,57.7489060480358,67.9062037151226,65.2869442784924,66.0517047133863,63.6832139248315,63.5923170198995,67.2232089615838,67.2550852312043,65.7765658112614,67.3998144348798,66.5731328275642,50.6032158102751,58.3504411865675,55.8666477113331,50.1783588461212,57.5349085535812,66.2837336381965,44.1934910472395
FUE 43,72.302523133649,72.3015544094718,72.300432608355,72.2786074512334,72.2779637291316,72.1649820109892,72.1456366719505,71.6230343859262,71.8668935038353,71.683259801807,69.1277295852204,71.4139759881415,69.1523868721497,68.7681816453386,65.4756171326009,69.9592482787712,70.1049760992462,70.0779613561392,60.1034491337257,70.4440707999553,67.7319565123633,68.5181390200575,66.0940936455197,66.0016205326961,69.7310229370452,69.7641948937359,68.2348428556817,69.9149331140013,69.0565676104362,52.9423230046229,60.707831635687,58.214457324933,52.5171227522015,59.8885305062028,68.75747336362,46.52975744983
FUE 44,65.0467132494495,65.0455475208114,65.044197650825,65.0179493805391,65.0171756062825,64.8817226123364,64.8585993279604,64.2411389327725,64.5275866613012,64.3116228556287,61.4364269434777,63.9977314779664,61.4632749855817,61.0464221334893,57.5708866975666,62.3498877861252,62.5118453678488,62.481776087053,52.0880331943511,62.8911415439843,59.9361901277931,60.7767506434258,58.2136056920791,58.1172757481502,62.0974275059689,62.1340351065864,60.4726359764907,62.3007559246818,61.3590177324642,44.8909550176892,52.699094235647,50.1833059868394,44.4649600243194,51.870957166361,61.034847994544,38.4718190549231
FUE 45,66.1266206990454,66.1254550463729,66.1241052643263,66.0978586986118,66.0970849744483,65.9616406134304,65.9385187760715,65.3210943037617,65.6075260009158,65.3915743794254,62.516494182086,65.0776996647654,62.5433414597899,62.1264999593004,58.651026587628,63.4299261693505,63.5918779710148,63.5618097797107,53.1682093798398,63.9711597364856,61.0162933721671,61.8568352532583,59.2937375084661,59.1974088520251,63.1774744801183,63.2140808657646,61.5527277480852,63.3807960191722,62.4390871487476,45.9711427948156,53.7792682572601,51.2634872575327,45.5451480566035,52.9511340501463,62.1149261202546,39.5520089401284
FUE 46,56.4620612875999,56.4610974745348,56.4599813592178,56.4382665316832,56.4376260553295,56.3252066575605,56.3059561508924,55.7857628882172,56.0285337461854,55.8457251685927,53.298701860063,55.577590215558,53.3232986313483,52.9399984939795,49.652638006977,54.1279782679677,54.2732671062794,54.2463348535709,44.2837293787215,54.6112816658314,51.9058511337792,52.6905034150494,50.2704119906667,50.1780503762241,53.9004115768408,53.9334899307008,52.4077907685449,54.0837937096442,53.2277126262417,37.1236804706657,44.8879127830267,42.3952079151921,36.6985041347622,44.0688751340728,52.9293143117204,30.7113127777918
FUE 47,61.3747016619303,61.3739030045883,61.3727199169586,61.3462468290845,61.3507337303058,61.1725703026199,61.153430881874,60.8722649882915,60.5798578867201,60.9353269562838,60.0138776077895,60.6244616154584,55.6494379311381,60.0584978613947,59.3268745301303,60.1151605265715,55.2293174316001,55.1432885441169,57.7549726153929,57.4551755863971,47.3345990332842,49.3176986584095,39.5264355769089,58.8832202564764,59.3294343190715,59.1248194947166,49.4956248037037,57.6881605782265,58.8525936794216,46.3217733393468,57.2927652550822,39.7531728729316,55.4887966474625,56.9549252943003,58.1727145459009,54.0134296012927
FUE 48,55.7890045915177,55.7882322413024,55.7870881150245,55.7614841576101,55.7658241110527,55.5933841674504,55.5748461859209,55.302225902939,55.0181544611338,55.363417599711,54.4668367159097,55.0615216504609,50.1698081133407,54.5103674243585,53.7952993196995,54.5656306599057,49.7533062922092,49.6679765487227,52.2509368770285,51.9553673111541,41.8885457647372,43.8682740454634,34.0852473102737,53.3604326626733,53.7978058106908,53.5973557120641,44.0458157532825,52.1850920292554,53.3303808516856,40.876932463847,51.7951297555182,34.3119328119478,50.010591626668,51.4615605638981,52.6622875289713,48.5461307820848
