FUE 11,58.3076237870603,58.2950251015913,58.2960937037891,58.2717598773768,58.213173489952,58.0832691180639,58.1032203494441,58.0174560574272,58.0581680305461,57.781518767883,57.8839780255783,57.3110020484014,57.5234500651323,57.6699086726688,55.4244976792372,57.4927950441308,57.4873224456729,56.0797682170507,56.6663836667148,54.750982221794,56.4244910482583,55.953019196646,56.3488680939106,56.3642696778854,54.6849151865226,56.3623167965914,44.2945249367484,55.5183799367689,51.6073845281074,54.9619792374554,37.9874904022655,45.9837761727061,52.1652874649945,27.4354094457922,53.3138284076318,53.2616241357454
FUE 12,56.2928518129719,56.2845858980557,56.2852873209764,56.2693000775228,56.2306831919159,56.1444265896278,56.1577305048208,56.1003969156906,56.1276597387909,55.9407500793407,56.0104234183105,55.6141398918845,55.7629501264773,55.8642582530848,54.20328792574,55.7416125970767,55.7377985640348,54.7106219265879,55.1495846578135,53.6645840773254,54.9703883619746,54.613847345189,54.9138392678829,54.9253763384432,53.6108574459353,54.9239140359814,44.0227074726383,54.2770247939661,50.9632052836673,53.8351354384215,37.7841026333808,45.6700184030361,51.4614520845766,27.2512832042269,52.4637022426858,52.4189009614794
FUE 13,56.6128107734306,56.5977215439803,56.5990010548386,56.5698798559693,56.4998980310957,56.3453704294031,56.3690467197413,56.2674123703727,56.315611503262,55.9896780859653,56.1099605207407,55.4433255575437,55.6888368037465,55.8592053939326,53.3312978448829,55.6532946820155,55.6469538266307,54.0528630449212,54.7090153580244,52.6001331889418,54.4371704929647,53.9124157456355,54.3525610951193,54.369778716638,52.5289152476982,54.3675951676558,41.8436341256994,53.4340170009256,49.2841522780708,52.8281586718734,35.514686786923,43.5465431207967,49.8639178495371,24.956519495549,51.0678497664422,51.0127801136455
FUE 14,65.8622373047645,65.8509385894318,65.8518970612736,65.8300650675958,65.7774507512143,65.6605327611467,65.678512153193,65.6011665921099,65.6379009176846,65.3876288104353,65.4804959035709,64.9586119884189,65.1528287362671,65.2862365245167,63.2024400236421,65.124854956525,65.1198592044764,63.8182815129881,64.3645535174208,62.5640040269986,64.1399133580436,63.699601187479,64.0695033005269,64.0838500544873,62.5011079738456,64.0820311159102,52.3029343434736,63.2910108239021,59.5299283176367,62.7645611417916,46.0110699404883,53.9827956104826,60.0735429797324,35.4632255824649,61.1864095002605,61.1360324025388
FUE 15,58.1058840493824,58.0962309842986,58.0970499973127,58.0783880699635,58.033357720389,57.9330132727009,57.9484688817189,57.8819168358796,57.9135455347274,57.6973313281085,57.7777582300035,57.3228728079307,57.4929728939,57.6092603478197,55.7462358255141,57.4685311873559,57.4641641277876,56.3064017978845,56.796947236433,55.1583751966796,56.5959872352497,56.199015935912,56.532776310523,56.5456646583046,55.1001003305595,56.544030861925,45.1984991649233,55.8272352605562,52.2888737023378,55.3437762410026,38.931513003003,46.8630756741449,52.8104214536721,28.3906575907163,53.8689878443554,53.821364695039
FUE 16,60.0197507166523,60.0069895866213,60.0080719486126,59.9834256375928,59.9240941429386,59.7925734928582,59.8127697885261,59.7259600716276,59.7671656989122,59.487252312542,59.5908960058801,59.0116449217951,59.226322590759,59.3743837556122,57.1095030697012,59.1953389994037,59.1898079900672,57.7694490516948,58.3608978007029,56.4318676428928,58.1169321167682,57.6417393878483,58.0406845900934,58.0562124885795,56.3654300150877,58.0542435659165,45.9531296145001,57.2040123892996,53.2756433855316,56.6440869070941,39.6444113983622,47.6434262904685,53.83517352209,29.0918614020156,54.9878033314077,54.9353887247678
FUE 17,94.7998864717595,94.7889087456324,94.7898400193924,94.7686260970995,94.7174889620701,94.6037918922109,94.621281448531,94.5460291713727,94.5817738392822,94.3380856885648,94.4285527138565,93.9195293803793,94.1091353147047,94.2392573163241,92.1970373082309,94.0818381194729,94.0769627496643,92.8025551362814,93.3383856232737,91.5678861835894,93.1181957336748,92.6859778160526,93.0491347243193,93.0632083337681,91.5058341153446,93.0614240745559,81.3603117418797,92.2842105114841,88.5634184419739,91.7656701318571,75.0727307587053,83.0375312628605,89.1031163811357,64.5260860737308,90.2062750844325,90.1563927420019
FUE 18,84.2000583929236,84.1887523737285,84.1897114644203,84.1678654084686,84.1152174917537,83.9982262783521,84.016216802581,83.9388236777562,83.9755804874786,83.7251588970361,83.8180804548507,83.2959050539554,83.4902262046366,83.6237084622849,81.5389739021553,83.4622370978676,83.4572386189923,82.1550474602563,82.7015547572369,80.9003296692376,82.4768142432983,82.0363198148861,82.4063737852127,82.4207266936582,80.8374147101887,82.4189069736646,70.6380690472663,81.6275760864264,77.8655929594845,81.1009489314998,64.346109931441,72.3179887748644,78.4092947985741,53.7982390639571,79.5223777389623,79.4719895995189
FUE 19,58.1715217795144,58.1570348872968,58.1582634001149,58.130299332954,58.0630679527593,57.9144648302035,57.9372464886921,57.8394195375589,57.8858237375805,57.571662301768,57.687699237512,57.0432260603174,57.2809554569447,57.4456682590666,54.9830817223267,57.2465664306423,57.2404303339373,55.6896101729902,56.3297988269152,54.2648491632916,56.0648542819405,55.5522844333192,55.9823080216231,55.9991089763523,54.1947802228836,55.9969783585903,43.5735366586554,55.0838067616208,50.9867503354069,54.4890686028078,37.2492129726749,45.2735545130833,51.5617762624372,26.6923266483778,52.7536159681222,52.6991748067868
FUE 20,58.6963766054818,58.6871719262116,58.6879529328761,58.6701553191412,58.627195987877,58.5313934820874,58.5461560277441,58.4825716214342,58.5127953739097,58.3059930721266,58.3829711990252,57.9468097646933,58.1101273753957,58.2216291592519,56.4222169217491,58.0866760021462,58.0824853254109,56.9659454343225,57.4403088927501,55.8495268650363,57.2461924582877,56.861872089613,57.1850716394619,57.1975362107024,55.7926496619554,57.1959562018609,45.984951695857,56.5009649369665,53.0310184951471,56.0303575697854,39.72623495313,47.6444788085426,53.5455808019466,29.1877140203848,54.5871554352869,54.5403873655611
FUE 21,60.8056350736083,60.7961261106675,60.7969329096002,60.7785487283493,60.734183745294,60.6352977563099,60.6505308833481,60.5849313174217,60.6161091462424,60.4029134818508,60.482234824512,60.0333445035375,60.2012749862763,60.3160301954212,58.4732790261291,60.1771502148877,60.1728395977465,59.0282257256701,59.5136198339627,57.8902234486706,59.3148399930087,58.9218927492109,59.2522944483014,59.2650479055159,57.8323906945537,59.2634312305234,47.9602709881187,58.553564380117,55.0367893387422,58.0741781133978,41.6958601404664,49.6232733218972,55.5561436856265,31.1557311353713,56.6093646161977,56.5620108101434
FUE 22,55.6970777504824,55.6858363943181,55.6901801650667,55.6756314394421,55.6403977758462,55.4360029722775,55.4643831718517,55.5697424871502,55.4027230208364,55.1770122912571,55.4746310873345,54.2246200930992,54.4972909595967,55.243855702013,54.9418931413663,54.7024487812161,55.066546925212,51.1000901242539,52.3755060960985,47.501614059029,54.7841801658978,54.7484557866768,51.8238908804526,54.584993731984,54.3059285265435,54.1409685922272,42.7037699501389,53.9059011589513,34.4583025177218,53.9111413394276,50.9925932746029,52.4373390655651,53.4731694453605,48.9598658514717,53.1452518286931,53.1287077458497
FUE 23,67.8855543719837,67.8710726971011,67.8766672782071,67.8579355046988,67.8126458351568,67.5519296603938,67.5879297146319,67.7221375615048,67.5097943243591,67.2262291671597,67.6009446794669,66.0667135299132,66.3931666328385,67.3098143858212,66.9347044173712,66.6415559593028,67.0887910210196,62.5384006799209,63.9406063227214,58.7384533752329,66.7412128305888,66.6976026798777,63.3291020245438,66.4990483508592,66.1636389371954,65.967354019776,53.8397424476152,65.6900148814643,45.5524788874597,65.6961683188935,62.4219633159438,64.0096949424638,65.1861390882812,60.2580289389266,64.8095150864218,64.7906236017157
FUE 24,60.6881115456411,60.675096033071,60.6801247250853,60.6632850878105,60.6225400116895,60.387170499141,60.4197519148063,60.5409869339506,60.3490039662116,60.0912581501525,60.4315246277469,59.0226195991471,59.3257090016516,60.1673913955111,59.8247229310969,59.5551992824992,59.9657923836755,55.6645137099882,57.0142585296227,51.9460875219189,59.6469887977965,59.6068418952751,56.4276459869291,59.4236565290205,59.1127776485065,58.9300529883465,47.0873470151471,58.6709249514823,38.8164819856078,58.6766860141597,55.5517417412583,57.0803178472614,58.1974712207975,53.4410879284986,57.8415103162557,57.8236113193903
FUE 25,89.5958697119669,89.5807330151404,89.5865803746653,89.5670035847311,89.5196865016645,89.2477188365497,89.2852309145034,89.4251921409831,89.2038302969784,88.9089157135823,89.2987957381804,87.7102143861644,88.0466300706264,88.9957666377036,88.6064982956875,88.3031343685956,88.7662477048958,84.1115721116256,85.5350411882127,80.2792883455913,88.4061842833033,88.3610794144216,84.9134027469543,88.1559124671047,87.8100176222792,87.6079726039532,75.3650289287391,87.3229379602835,67.0714435596235,87.3292567210936,83.9936625238934,85.6053687138195,86.8063084747118,81.8085229194323,86.4210939253881,86.4017912744761
FUE 26,54.4830099613361,54.46205267493,54.4701452201464,54.4430680202449,54.3778140757078,54.0077753160131,54.0583238580892,54.2482928577135,53.9488253765199,53.5577972681927,54.076640338548,52.0444734318226,52.4584797395037,53.6720611836092,53.1653212419647,52.7793606854241,53.3716283697923,47.9387362105095,49.5085292984385,43.8942519545771,52.9096495380602,52.8525215725026,48.8164482838297,52.5946092726075,52.1665295568545,51.9200727686207,38.8820717260952,51.5764940174887,30.5493940282194,51.5840611452325,47.8109017075405,49.5875587815858,50.9647663706386,45.4856289709166,50.5168034727904,50.4945232230417
FUE 27,56.0306660673896,56.0097762505396,56.0178427812001,55.9908524352303,55.9258055973335,55.5568843783273,55.6072858010315,55.7966863847334,55.4981038672994,55.108143380426,55.6255485493261,53.5981552828551,54.0113610239281,55.2221051724708,54.7166467329572,54.3315669145137,54.9224500584523,49.4973155003407,51.065753062542,45.4547183539594,54.4615671444294,54.4045667959665,50.3743302675275,54.1472102403367,53.7199832523227,53.4739806644983,40.4433785951568,53.1309936637239,32.1110312202234,53.1385482554822,49.3695713120571,51.1447004976741,52.5202105725219,47.0455521651848,52.0728597971681,52.0506083773905
FUE 28,67.8579801382431,67.8424340242771,67.8484393693929,67.8283345057799,67.7797511175693,67.5007732850855,67.5392257062652,67.6827698788844,67.4557950745623,67.1538436854618,67.5531326245471,65.9310739160584,66.2735755904705,67.24271634192,66.844700595445,66.5350538588417,67.0079430956282,62.2901001182482,63.7262521880161,58.4387172862709,66.640187947149,66.5941646251686,63.0985566719727,66.3849405657868,66.0326328650536,65.8270755863738,53.5153544833298,65.537360236936,45.2180825399026,65.5437794137459,62.1713160558213,63.7973217458343,65.0130027479987,59.9736331493771,64.6226033116702,64.6030529105065
FUE 29,59.0526238611969,59.0358781621146,59.0423463496129,59.0206946742659,58.9684050853999,58.6689864745274,58.7101733267892,58.8641576236667,58.6208424933975,58.2985217994086,58.7250755987445,57.0070395455228,57.3667777447325,58.3932335753939,57.9700295399522,57.6424121380033,58.1433068562139,53.2486789965238,54.7195504212665,49.3457190678534,57.7534964520587,57.7048496293895,54.0752265442882,57.4840622385096,57.1135614686362,56.8980835555763,44.3980652359069,56.5951947518399,36.0910091426705,56.6018959732592,53.1275149980049,54.7926630480112,56.0492053622195,50.8958897363728,55.6443742068271,55.6241358421085
FUE 30,68.3570549891272,68.3430840600508,68.3484815238549,68.3304087764422,68.2867012125427,68.0347891687568,68.0696037193211,68.1993073462846,67.9940293560249,67.719392727532,68.0821877493257,66.5910275668888,66.9095130450207,67.8004045603562,67.4364765121352,67.1514366286469,67.5860829459483,63.1199110809424,64.5046463221304,59.3468332487227,67.248396460558,67.205973955256,63.9014489773815,67.0126825714092,66.6856480359716,66.4939793130876,54.4611733537411,66.2228246660235,46.1792408172008,66.2288450334478,63.0046891030022,64.5727218277603,65.7292420429323,60.8583443929042,65.3595821266292,65.3410245874508
FUE 31,63.205454733294,63.1871902474666,63.1942443239979,63.1706351704832,63.1136618319088,62.7885725697155,62.8331777106184,63.0002578002453,62.7364771276444,62.3888857849108,62.849325468587,61.0140757330568,61.3944438396376,62.4908145916343,62.0366325078931,61.6871566273006,62.2222032566765,57.1198505585772,58.6300864837494,53.1596316340829,61.8054562708947,61.7536254572607,57.9668257139883,61.5188548890884,61.1265192770794,60.8992192512462,48.1855017591958,60.5807230993768,39.8678683878395,60.5877573934942,56.9960126805285,58.7055365461339,60.009327896588,54.7265885764322,59.5876992956736,59.566663202773
FUE 32,66.0999940137014,66.0862980173122,66.091589367666,66.0738714204335,66.0310159536632,65.7838544130274,65.8180284292812,65.9453008543845,65.743838140919,65.4740366723019,65.8303796895021,64.3626614357944,64.676783308578,65.5536533401887,65.195796866964,64.9151749095979,65.3429677551516,60.9232368383447,62.2982229901767,57.165273051597,65.0106638551856,64.9688888829876,61.6996535943013,64.7784702806069,64.4560182922086,64.2668813015407,52.2870072942812,63.9991250521424,44.0081051126676,64.005072218199,60.8086953648603,62.3657350144884,63.5112152209828,58.6722326109518,63.1454052163254,63.1270325311689
FUE 33,73.5766402151367,73.5616239129485,73.5674248129368,73.5480033245787,73.5010587497001,73.2311558064939,73.2683906722065,73.4072963616123,73.1875885980557,72.894751602063,73.2818546660142,71.7031894538917,72.0377950630535,72.981005171702,72.5943239910344,72.2928224604789,72.753039462179,68.117228845125,69.5368814818027,64.2907196221975,72.3952541819286,72.3504216908909,68.9170638664373,72.1464588209955,71.8024701737957,71.60147071066,59.3792242513553,71.3178311604152,51.0867603815563,71.32411997155,67.9995829303898,69.6069861710406,70.8035092978322,65.818233018504,70.4198459756993,70.4006175075659
FUE 34,83.0913799916025,83.07551333663,83.081642365495,83.0611241149971,83.0115498021872,82.7270955912295,82.7662816994096,82.9126239992938,82.6812675368864,82.3738372075683,82.7804556014266,81.1324461846617,81.4796391929037,82.4642823926818,82.0594721577635,81.744960263236,82.2254249775397,77.4591607705046,78.9049355863057,73.5933800322182,81.8517068687688,81.8049727739425,78.2726383258234,81.592612182648,81.2353573155551,81.0270959981482,68.6631935460295,80.7337830491514,60.3631653414447,80.7402793339451,77.3397150519289,78.9765696657352,80.2035007800258,75.1325671627016,79.8091367005098,79.7893970651675
FUE 35,78.1255786073659,78.1104452750217,78.1162913362247,78.0967188861742,78.0494122121887,77.7775022263341,77.8150065617446,77.9549383026561,77.7336226609464,77.4387660851442,77.8285685691223,76.2402638827763,76.5766291109632,77.525600333502,77.1364041986696,76.8330922248341,77.2961247558783,72.6419745398666,74.0653375100375,68.809851148082,76.9361248968763,76.8910276254599,73.4437497035249,76.6858942580586,76.3400525557275,76.1380366765931,63.8956684227202,75.8530409029821,55.6021141573028,75.8593588294626,72.5240722795449,74.1356588374437,75.3364756857064,70.3390379419819,74.9513043200742,74.9320037339168
FUE 36,58.5982201039488,58.5810706007553,58.587694572504,58.5655223555462,58.511986543161,58.2057201059649,58.2478205241873,58.4052999068675,58.1565194074611,57.8274240514019,58.2630555316509,56.5133978094355,56.8787467539578,57.9240735433277,57.4925354856901,57.1590113160653,57.6691253043179,52.7175988046827,54.1994047839167,48.7986055219698,57.272047811556,57.2225398191083,53.5498296073306,56.9979649607771,56.6215322299878,56.4028334837523,43.8434864586097,56.0956828150911,35.5334388349104,56.1024751042498,52.5956894656232,54.2731644469317,55.5427320747084,50.3534923673808,55.1332820626165,55.112824021315
FUE 37,77.2011710677917,77.1854190647144,77.1915038547159,77.1711334601351,77.1219135341129,76.839416917155,76.8783408525507,77.0236830195044,76.7938925070311,76.4884188543519,76.8924193446017,75.2536661244055,75.5991884442657,76.5783026096341,76.1759172298106,75.8631401414239,76.3409030680451,71.5918560567809,73.0342191470199,67.7311709596987,75.9693118980371,75.9228312047204,72.4035540346721,75.7115885168552,75.3560958324252,75.148797148544,62.8033956693402,74.856764340993,54.5043407142396,74.8632331954533,71.4726447478236,73.1056529248936,74.328588810325,69.268847561343,73.9356334478674,73.9159610304863
FUE 38,59.811580182439,59.7960702290396,59.8020616209103,59.7820033948118,59.7335318209277,59.4551724464317,59.4935419605625,59.6367700862601,59.4102902882327,59.1089586506175,59.5074187133985,57.8883017467906,58.2302701667851,59.1976533411055,58.8004070543267,58.4913121093147,58.9633424565673,54.2510182271109,55.6860680918554,50.4012896471373,58.5962632345043,58.5503205505359,55.0588993275386,58.3414525099289,57.9897069301974,57.7844571990389,45.4787129918676,57.4951513582566,37.1817589845113,57.5015617540324,54.132310051923,55.7570730729293,56.9714691011137,51.9357141235622,56.5815220783143,56.5619932825568
FUE 39,56.7326912786212,56.7211918637573,56.7256352699336,56.710753232961,56.6747170823238,56.4657960022179,56.4947917344824,56.6024724622488,56.4317994635911,56.2013739126034,56.5052629269132,55.2316220733009,55.5088737295169,56.2695876259612,55.9616021667414,55.7176762484289,56.0886906229502,52.0709971683654,53.3580777583173,48.4533391104922,55.8009091494127,55.7645249233582,52.800991286259,55.5981131540332,55.3142660004855,55.1466228569569,43.6455852588832,54.9079063935795,35.3959503670131,54.9132257527612,51.9626660700828,53.4205689334617,54.4689595939325,49.917514956521,54.1367331602843,54.119980299721
FUE 40,60.2468690148719,60.2293378665601,60.2361090656273,60.213444939596,60.1587319183274,59.8460085831933,59.8889692709533,60.0497430863797,59.7958132531559,59.4603524129157,59.9045176898131,58.1252816919,58.4958484665414,59.558820620173,59.1194715048723,58.7804287652442,59.2991624880501,54.2949961310378,55.786815565449,50.3614070312359,58.8952875373293,58.8449754850619,55.1324254172081,58.6168679880181,58.2349143563521,58.013224057579,45.3995270679624,57.7021214813552,37.0867763660227,57.7089981369558,54.1724059930191,55.8611692756287,57.1427317189463,51.9205765264185,56.7290203603509,56.7083598628845
FUE 41,67.3332255465306,67.3159900776725,67.3226472131073,67.3003641877761,67.2465631555976,66.9388410179404,66.9811354797764,67.1393576841401,66.8894159318349,66.5588835880815,66.9964411733603,65.2400950029886,65.6066264019029,66.6559438155876,66.2226407795322,65.8878681577812,66.3999316281809,61.4364530509337,62.9205412530529,57.514125870515,66.001317038045,65.9516271017839,62.269869176295,65.7262525640296,65.3485690650778,65.1291920643881,52.5574595874331,64.8211448524937,44.2467928492708,64.8279562879007,61.3143883996189,62.9944361810669,64.2667319820493,59.0699918319543,63.8563134102283,63.8358093344716
FUE 42,83.359126389752,83.3434422645325,83.3495008632703,83.3292180072604,83.2802079163916,82.9988708973408,83.0376394841216,83.1823891665666,82.9535264281016,82.6492127912376,83.0516614453837,81.4184017845091,81.7629311690543,82.738763617655,82.3378166727128,82.0260694646542,82.5022287397771,77.7634283169095,79.2037558110519,73.9057882792398,82.1318998853775,82.0855696488593,78.5740641965697,81.8749908816674,81.5205453074248,81.3138189181504,68.9794558653144,81.0225474800573,60.6809836723674,81.0290000164599,77.6443569615362,79.2750701589117,80.4956257203848,75.442561621916,80.1035092609786,80.0838768833217
FUE 43,55.7400394518001,55.7248562071309,55.7289554901821,55.7037619370887,55.6367952917226,55.3485586000637,55.2547743443587,55.5577062613255,55.1019359892647,55.3051694405381,55.3315733663038,54.3773841463971,52.4436460712045,54.5707179286918,55.1194301453939,52.1608091558172,53.9584940097797,51.8454548505246,48.6565164392758,50.3462036243629,54.0968789289635,54.3294673125477,44.8077265118782,53.4013443317037,53.8470180398632,51.310232827701,51.3971902757406,51.8030979319886,45.5655113491525,52.5050398172538,53.0690133689457,53.3048813812185,53.1686793902164,52.0827891267475,51.7733100738154,51.7730573481586
FUE 44,72.3858183477651,72.3716883245498,72.375503588812,72.3520516314077,72.289668814973,72.0204259694499,71.9325718925289,72.2159092135595,71.7891441964711,71.9797953141501,72.0045236618334,71.1051962779842,69.2529586953588,71.288313644565,71.8055768797334,68.9793796104709,70.7070150960693,68.6736819601373,65.5520288149609,67.2120659474071,70.8387675378393,71.0597455797581,61.7401648810173,70.1746185584939,70.6007374141235,68.1533686672047,68.23802380836,68.6325710422844,62.4929948260282,69.3122647395871,69.8556680381239,70.0821411463519,69.9514239330724,68.9038123190158,68.6036524063984,68.6034070306488
FUE 45,57.2654883377103,57.2448438478923,57.2504150405679,57.2162051275472,57.1256139322523,56.741090699439,56.6177610078163,57.019249260086,56.4185269902278,56.6839280473523,56.7186920522733,55.5003807759308,53.207188079794,55.7414502534957,56.4412245932272,52.8857439656852,54.9866441277667,52.5305680762821,49.0761461267041,50.8803221475321,55.1551317393574,55.441035913825,45.0899079796762,54.3193486505695,54.8517516179424,51.9347448598034,52.030992208949,52.4831058722804,45.8658184417844,53.2773470840434,53.9288750165012,54.2054668199418,54.0454330762438,52.7975664175164,52.4497609332578,52.4494781453451
FUE 46,60.7979563036462,60.7857330962018,60.7890340276934,60.7687374337326,60.7146764799343,60.4801821850959,60.4032657275916,60.6506235402101,60.2772826343788,60.4446340299256,60.4662740576937,59.6698599113823,57.9776951573686,59.8335276221609,60.2917422535808,57.7228730982358,59.3115152382378,57.4368701650387,54.4562471446502,56.053302726246,59.4304486676511,59.6291241179019,50.7247383731874,58.8274730453751,59.2153248814421,56.9472265888238,57.027124447436,57.3983101799233,51.4666591544132,58.0327880442734,58.5350029676602,58.7428577874289,58.6229954015486,57.6522955586038,57.371172421075,57.3709421085714
FUE 47,61.1741175857397,61.1550213399813,61.1601753886972,61.1285191512849,61.0446010577267,60.6870069380599,60.5718544188871,60.9459084385389,60.3853801188355,60.6336613269202,60.6661095512181,59.5194176821658,57.3186839358487,59.7477774539383,60.4066515889706,57.0068351179222,59.0306312030704,56.6614893422959,53.2708874432494,55.0479044400909,59.1912435202072,59.4631003630043,49.3165390382075,58.3918094633715,58.901836962279,56.0804959134077,56.1744800550581,56.6152824933267,50.0882883986684,57.3866555158513,58.0161512410185,58.2823816750208,58.1284202437892,56.9211714449635,56.5828115586878,56.5825361550209
FUE 48,57.0964738616745,57.0850365426292,57.0881254454194,57.0691301782499,57.0185077196624,56.7984722786525,56.7261409930882,56.9584772448844,56.6075048953075,56.7650527259341,56.7853989128014,56.0328132174773,54.4118541884703,56.1880837471352,56.6211314302965,54.1656276734292,55.6918368074271,53.8887085017546,50.9749314308314,52.5417389880508,55.8051563045449,55.9941211587012,47.2829735250666,55.2291869778969,55.6000808653798,53.4133312429008,53.4910065175309,53.8513294903089,48.019460461679,54.4650237960167,54.9485787299524,55.1480826247443,55.0330826869477,54.0973458595061,53.8250168038086,53.8247934721511
