FUE 11,58.4384817512408,58.4320555520521,58.3862288072774,58.363897382667,58.3164188057169,58.346933838032,58.3210618579692,58.2536445163702,58.0423620544559,57.6330775113609,56.9827665940233,56.6912875248202,58.0260042570202,57.4411216724946,57.7792814554627,57.7905557807998,50.1225442609781,57.1986195003337,56.490810289241,49.9935649944031,56.1195302283924,56.9996582292803,56.8358638253439,50.0229404108689,49.0908250983069,55.1104974419375,49.9599777538045,46.6209208154512,43.2166916346573,55.575865373812,55.8767545011419,55.2190805727676,40.3336314604346,33.2103510365802,44.8181003049292,38.2600249167123
FUE 12,67.5386301549122,67.530970480649,67.476410280335,67.449862602757,67.3935050210869,67.4297134540339,67.3990113013659,67.3191665432875,67.070380013188,66.5942442868579,65.8515688227464,65.5235186472777,67.0512070721446,66.3733608577444,66.7634924528782,66.7765814183007,58.5639002099607,66.0963480878426,65.2994395032024,58.4318305162005,64.8875266451548,65.8706658196691,65.6858893491754,58.4619015455032,57.5098983462924,63.7855494430377,58.3974538053896,55.0041912942009,51.5747433926477,64.2908676393222,64.6201844392068,63.9030430178297,48.6814431083015,41.5494218297143,53.1855855508458,46.6037175056944
FUE 13,62.9020950336033,62.8961713233794,62.853908137765,62.8333007094795,62.789460418975,62.817641301102,62.7937492920166,62.7314404626206,62.5357005439088,62.1545971798364,61.5442555863958,61.2689427018276,62.5205170894407,61.9750286453806,62.2910170617363,62.3015240667008,54.8860190462429,61.7474597545323,61.0790035056113,54.7586102376223,60.7260611831412,61.5601786033617,61.4056285000625,54.7876320185018,53.8656611077283,59.7599265174887,54.7254244513387,51.4141971603482,48.0230961525933,60.2066909886334,60.4944939801478,59.8643385934904,45.1453999076284,38.0267133594272,49.6195804309969,43.0739564343451
FUE 14,108.463641972033,108.456829190891,108.408263147175,108.384607916838,108.33433865389,108.366643581524,108.339253191855,108.267923852315,108.044789010028,107.614203513982,106.934093403989,106.630696645875,108.027538718676,107.412961034939,107.767775333653,107.779628720479,99.9303052042511,107.159324893325,106.422492127585,99.8002536097926,106.037842595448,106.951701554618,106.78108018629,99.8298704360375,98.8908431458242,104.997911674901,99.766392355983,96.4084436050227,92.9953727330545,105.476614641516,105.786942963488,105.109476113751,90.1087128502743,82.982355395904,94.6000926906602,88.033656780128
FUE 15,83.7433375205049,83.736277530901,83.6859608143195,83.661460194453,83.6094101667391,83.6428570289662,83.6144978601749,83.5406751328654,83.310008341527,82.8659706201893,82.1672207531473,81.8564272663116,83.2921922476961,82.6588969140722,83.0241833154911,83.0364019857328,75.0764663729428,82.3982962624702,81.643444338204,74.9457823630781,81.2505597722589,82.1852746594809,82.0104109683511,74.9755415413484,74.0324434377283,80.1917526359836,74.9117595472287,71.5427108644063,68.1244712874649,80.6785756843465,80.9946761144561,80.3051289985193,65.2357118450334,58.1075618697234,69.7311250157031,63.1598111043729
FUE 16,61.5033102516408,61.4972056298423,61.4536590682787,61.4324305201505,61.3872789133527,61.4163011539438,61.3916954710317,61.327544334543,61.1261907106069,60.734876022103,60.1099791815874,59.8287550017806,61.110582581626,60.5508056279387,60.8748459038012,60.8856311039537,53.3768786749131,60.317798733537,59.6349549690483,53.248879189862,59.2752800642475,60.1262559384765,59.968327769335,53.2780339908342,52.3522445775959,58.2933252858987,53.2155423882722,49.8938251649756,46.4977611600971,58.7469625169666,59.0395888613579,58.3992799080557,43.6180344404155,36.4976076763259,48.0961081576959,41.5457717122268
FUE 17,73.6839945239569,73.67733712567,73.6298718795509,73.606748476689,73.5576000299423,73.589186135982,73.5624055507061,73.4926467103995,73.2742649221462,72.8522020352697,72.1839726668406,71.8853136962115,73.2573722251141,72.6546673366081,73.0028287706907,73.0144505681625,65.2367379944641,72.4054702625198,71.680176916123,65.1071045538262,71.300827304634,72.2012957225388,72.0333895905843,65.13662724792,64.2002938606747,70.2731073545459,65.0733501412527,61.7227576352849,58.3131229014507,70.7465467479912,71.0531433389746,70.3834958675914,55.4278607451193,48.3026975054231,59.9165564974943,53.3533673096906
FUE 18,77.5169153967079,77.5100030111656,77.4607314953637,77.4367355359553,77.3857484171308,77.4185136977886,77.3907327646558,77.318398027749,77.0922240198165,76.6562026834855,75.9685439404785,75.6621463490551,77.0747452983772,76.4526007760534,76.8116509443368,76.8236519751827,68.9292814775986,76.1961441856595,75.452001627396,68.7989703740226,75.0640054043012,75.9863328359868,75.8139908449443,68.8286456157917,67.8879473825842,74.016389033034,68.7650428203066,65.402535528701,61.9873396200163,74.4984005179341,74.8110784503688,74.1286920558937,59.0998161089169,51.9727211283687,63.5928547932244,57.0244125245009
FUE 19,60.5273849023228,60.5201547097192,60.4686331230219,60.4435509720191,60.3902766070582,60.4245084912871,60.3954833136783,60.3199476036666,60.0841163464453,59.6308922223354,58.9194922174096,58.6037040181901,60.0659129054523,59.4198512679964,59.7922687211348,59.8047366559025,51.7709009875773,59.1545240526848,58.3875019881888,51.6398033970963,57.9890835590399,58.937847580212,58.7601169839789,51.6696556606142,50.7238976059388,56.9176577137074,51.6056749405149,48.2293838665047,44.8077822741171,57.4098978059393,57.7298591924904,57.0322413782569,41.9176590449467,34.7883455826922,46.4156930620857,39.8412099480857
FUE 20,56.083981460157,56.0780919992295,56.0360718248072,56.0155820381534,55.9719901799258,56.0000116542489,55.9762548588602,55.9142951978872,55.7196203195667,55.3404584680146,54.7328937221968,54.4587117622772,55.7045175016312,55.1617476142224,55.4762027606701,55.4866568509556,48.0891163413349,54.9352161679563,54.2695121961101,47.9618228026704,53.9178615272766,54.7487491212306,54.5948450083306,47.9908186231678,47.069593314591,52.9547713800281,47.9286664898911,44.6194895093785,41.229360609938,53.4002115907577,53.6870866979755,53.0588860168316,38.3520624596633,31.233717275239,42.8254798795093,36.2807796724658
FUE 21,85.947759226367,85.9313074193633,85.8628388946646,85.8875659611164,85.8626106263373,85.8441219685325,85.8338581282334,85.5710203741516,85.4101131790516,85.5206717686966,85.0017993564293,84.2573156396987,85.3070976503653,83.4561242376704,84.2560561023291,85.264701314011,82.7542073678013,83.1775271799955,79.8062972753711,78.431618544062,84.5814942412191,84.2193207677741,84.3049417753556,83.0575433535382,72.0512025725646,74.7169407704921,82.7358524114932,81.9390948925934,81.1123976485946,83.5586847066009,80.5336102607864,82.3366663106357,79.6401036356627,78.2437952164405,80.4713988062005,69.7375119154785
FUE 22,69.7565798943922,69.7421759740402,69.6821576367301,69.7038464242877,69.6819573456942,69.665730436627,69.6567185454923,69.4250694539856,69.28244874048,69.3805074417099,68.9179198695415,68.2443366194933,69.1908286461017,67.5080266368902,68.2431879336165,69.1530526968209,66.8545312595872,67.2495243200419,64.0456043997597,62.7105510324871,68.5389892029856,68.2096727970967,68.2877496133578,67.137832479463,56.4132278856103,59.0577669791605,66.8373471548897,66.0871818860885,65.3009947591372,67.6028835753771,64.7464940733658,66.4625097000604,63.8848723484439,62.5272548864262,64.6867130799163,54.1099063019129
FUE 23,65.9612773211989,65.9469341545676,65.8871668173383,65.9087652994942,65.8869673581612,65.8708077167362,65.8618330758738,65.6311155445344,65.4890442346342,65.5867271284648,65.1258405747386,64.4544326366268,65.3977677146445,63.7201456313578,64.4532873805491,65.3601313356936,63.0681804599253,63.4622762085954,60.2637447926181,58.9299993294571,64.7481748765724,64.4198719179249,64.4977153407144,63.3508464100397,52.6354591731104,55.2792830170891,63.0510335746213,62.3023578304547,61.5174792586151,63.8147607430321,60.9637691437987,62.6769724732123,60.103192278947,58.7468533971157,60.9040675173166,50.3324887545903
FUE 24,74.8072043967745,74.7924439060722,74.7309527844457,74.7531713864994,74.730747613313,74.7141261001007,74.7048957101906,74.4677865504499,74.3219494313323,74.4222079423414,73.9496737591261,73.263409249609,74.2283193458947,72.5153448745557,73.262240603496,74.1897271883563,71.8529830346401,72.2531728090296,69.0181548377038,67.6755925669434,73.5633635198054,73.2281454465675,73.3075805642196,72.1399626177721,61.3623423526255,64.010968275663,71.8355835340467,71.0768083643701,70.2830738832754,72.6116049728272,69.7240208683237,71.4562560245046,68.8563911266717,67.491434993155,69.6637831668306,59.0570159162626
FUE 25,78.9802735428059,78.9641336293341,78.8969507518975,78.9212158059254,78.8967267366319,78.8785818292844,78.8685082004249,78.6103940261689,78.4522429902207,78.5609186487185,78.0504885462675,77.3165077163088,78.3509400151168,76.5248002677666,77.3152644858543,78.3092369625526,75.829882857642,76.2491160655952,72.9016956571143,71.5325414732951,77.636330204321,77.279002706704,77.3635138104904,76.1303308577266,65.1635702052231,67.8264064866519,75.8116963256458,75.0216095227094,74.2006625415418,76.6262410041655,73.6253005490239,75.4160039233165,72.736266048664,71.3453465655622,73.5634309815972,62.851294509105
FUE 26,66.6194896332367,66.6035383675596,66.5371333392994,66.5611188215573,66.5369118978572,66.5189750312055,66.509016531285,66.2537639882785,66.0972849950308,66.2048181760464,65.6995167088481,64.9719387250631,65.9970218114332,64.1860344216124,64.9707054551452,65.9557398794617,63.4954130447847,63.9121366750401,60.5793914325106,59.2136609893126,65.289102582061,64.9347329578348,65.0185661322334,63.794087142124,52.8518048727706,55.5128341590062,63.477330023726,62.6913481560816,61.8739478808878,64.2867889396825,61.3007022511281,63.0837862562112,60.4144348987295,59.0268559808105,61.2390440651881,50.5404109700142
FUE 27,92.9173696781878,92.901193617886,92.8338617164219,92.8581803284716,92.8336372081037,92.8154524487533,92.805356766923,92.5466946704105,92.3882236841386,92.4971179432072,91.9857070687477,91.2505037283034,92.2867218158418,90.4576901241825,91.2492585977319,92.2449382267102,89.7619549665005,90.1816657542221,86.8314572692495,85.4616542335924,91.5708335744078,91.2129416361313,91.2975820663838,90.0627405112839,79.0913364785306,81.7545144712391,89.7437487431315,88.9528814891757,88.1312608969095,90.5592615710734,87.555497264136,89.3476477220057,86.6659379695942,85.2743854725038,87.4935875938264,76.7788940925145
FUE 28,61.3488591315101,61.3315748638986,61.2596771915417,61.2856361339369,61.2594375853954,61.2400326915894,61.2292619739849,60.9538628142731,60.7856492101475,60.9011975023263,60.3600147027361,59.587994109802,60.678102321522,58.7621430888074,59.5866920053885,60.6338734303921,58.0421502848575,58.4760109702784,55.0438615821516,53.6552161263927,59.9235644784273,59.5487207687677,59.6372392099041,58.3529317794818,47.2460646841719,49.9190639157147,58.0233616605243,57.2094762149785,56.3680894314475,58.8676049443981,55.7805843389881,57.6151933315341,54.8757326405012,53.4658080416625,55.7175041107976,44.9288397351657
FUE 29,66.6902558527936,66.6745524476791,66.6091696830866,66.6327876982127,66.6089516249139,66.5912882413691,66.5814810990059,66.3299936682936,66.1757172804548,66.2817452471721,65.7832079534539,65.0641007672526,66.0768248203683,64.2858989980136,65.0628806974837,66.0360982545729,63.6009952218867,64.0143772483017,60.7012366339306,59.3401023130689,65.3777438025156,65.0272916001382,65.1102263736423,63.8973068298574,52.9878249839999,55.6464181093986,63.5830501265267,62.8025441697169,61.9898848804781,64.3857414466224,61.4194725696773,63.1923710929687,60.5369146632527,59.1538212545093,61.3580975519635,50.6776207649636
FUE 30,55.8734115604352,55.8576141183135,55.7918434770093,55.8156009264275,55.7916241350312,55.7738569743464,55.7639923954147,55.5110757949609,55.3559629808241,55.4625625721803,54.9614555311536,54.2391267407074,55.2565498638122,53.4579921714057,54.2379016476337,55.2156123181883,52.7709092909023,53.18556509222,49.8649427932253,48.5020514383387,54.5541092838313,54.2021666436515,54.2854432999169,53.0681215111899,42.1461085790486,44.8056344273587,52.7529116070683,51.9703169534871,51.1558479766266,53.5581820657159,50.5843535729715,52.3611400707157,49.7003783061887,48.3155700080227,50.5228703844964,39.8354487533372
FUE 31,65.6288257323624,65.6104392226314,65.5340062658111,65.5615934920512,65.5337516784048,65.5131364135635,65.5016963527275,65.2097672718964,65.0319896910383,65.1540654029736,64.5838302445451,63.7764201567149,64.9185299453141,62.9193080670339,63.7750637419646,64.8719138333341,62.1766539283968,62.6237035897034,59.1163110038586,57.7107434267999,64.1265687071832,63.7355161736583,63.8277317569153,62.4967439317249,51.2671510416281,53.9488057798487,62.1573242299996,61.3221654701225,60.4626828252971,63.0284271782453,59.8645028185285,61.7379762943273,58.9458300523713,57.5194228320102,59.8003613768298,48.9457245007773
FUE 32,65.5690620472188,65.5542652321881,65.4926241107428,65.5148966667742,65.4924184426762,65.4757567494754,65.4665041129781,65.2288394332741,65.0826754295654,65.1831574792966,64.7096135406224,64.0220653490915,64.9888412032928,63.2728147957867,64.0208946857215,64.9501661788566,62.6095605444316,63.0102731259919,59.7721368255706,58.4288252807382,64.3225557894569,63.9867409141919,64.0663133100303,62.8969101122671,52.1139904954415,54.7630224046408,62.5921393891321,61.8324995950027,61.0380087423976,63.3692163062879,60.4785002063667,62.2123607434588,59.6102700861808,58.2445818406592,60.418216834144,49.8084650502567
FUE 33,59.6849337161837,59.665860638319,59.5866057018354,59.6152055413881,59.586341800593,59.5649742212531,59.5531182714603,59.2509513867117,59.0672790868306,59.1933756739368,58.6053189993259,57.7764576844833,58.9501854519542,56.9006284117321,57.7750685648107,58.9021044772347,56.1445398763003,56.5993948174005,53.0479736965384,51.6326691935163,58.1354087648105,57.7345720371322,57.8290141890259,56.4701347666884,45.169442934841,47.8560089828811,56.1248907732245,55.2772240123289,54.4071778174105,57.0119261569194,53.8027988591717,55.6989574720132,52.8761358273013,51.4402519003566,53.7380424827228,42.8456378493189
FUE 34,66.0633553235978,66.0448272509371,65.9678122458063,65.9956083634606,65.9675557368747,65.9467852522158,65.9352593747443,65.6412157161376,65.4622188092876,65.5851263838536,65.0111995544046,64.1993299612058,65.3480067372947,63.3383124751858,64.197966734087,65.3010872127067,62.5928469899966,63.0415308587213,59.5248894791765,58.1172665127864,64.55131058466,64.1582214817948,64.2509008422419,62.9140898041256,51.6695185014274,54.3522141369381,62.5734503677217,61.7356677837981,60.8739645508536,63.447886850075,60.274479461103,62.1527217534019,59.3541223108859,57.9257141856458,60.21020847524,49.3475875210987
FUE 35,73.2369391740872,73.2223072374249,73.1613470261092,73.1833746535262,73.1611436139658,73.1446643282697,73.1355126885086,72.9003705943241,72.7556914896842,72.8551580543184,72.3862026746889,71.7044932919803,72.6627847901616,70.9606435032535,71.7033318088958,72.6244863207896,70.3014559307055,70.6997857429182,67.4758768146,66.1359892623087,72.0025442253831,71.6694447917244,71.7483924562464,70.5871191341628,59.8284025185795,62.4755764914393,70.2841334918767,69.5284366597773,68.7373973949652,71.0564008772993,68.1799685949815,69.9064118215062,67.3144807636585,65.9521383441248,68.119893780853,57.5237880351089
FUE 36,70.0803456891856,70.0647466395275,69.9997943627916,70.0232576163914,69.9995777295945,69.9820295377095,69.9722861518995,69.7223857215506,69.56903864238,69.674431466563,69.1787508532706,68.463230037517,69.4707248472883,67.688298028773,68.4620155642083,69.4302328089736,67.0058267491647,67.4177865690643,64.1130121298796,62.7538469936842,68.7753812162573,68.4265890273124,68.5091429136563,67.301132706009,56.405683229398,59.063228926911,66.9879403893372,66.2097684948084,65.399133405909,67.7877528684234,64.8299323087871,66.5984819016807,63.9489618573717,62.5677906078445,64.7686784044894,54.0959908205701
FUE 37,56.6166708690294,56.5954165693125,56.5072113242595,56.5390200201992,56.5069179230019,56.4831683839319,56.4699963942121,56.1355974911044,55.9335087649375,56.072156285595,55.4288318683757,54.5346596605296,55.8051132222437,53.6028927516914,54.5331719570497,55.7524872899996,52.8072401912554,53.2850227207805,49.6063499156882,48.163570292476,54.9202534380905,54.4898162387936,54.590970949275,53.1489885137928,41.645649386459,44.3458094372993,52.7866563020344,51.9025938569739,51.0021263606528,53.7206522416737,50.3800283088712,52.3415098790858,49.4306690278813,47.9680731028013,50.3135195120547,39.3152815016648
FUE 38,54.4966683078275,54.4742010651163,54.3810286043086,54.4146163117974,54.3807188575199,54.3556500782981,54.3417496864156,53.9896174707755,53.7774875332048,53.9229710707223,53.2497713048642,52.3210388341115,53.6429623090143,51.3602947879875,52.3194995611234,53.5878783071821,50.544485548604,51.0339152061938,47.2917492617098,45.8356217258598,52.7206351204668,52.2746489664097,52.3793155905782,50.8944300956165,39.2914988311011,41.9981257339292,50.5234287551008,49.6210723826305,48.7054893608282,51.4813727814514,48.0746598433575,50.068596346132,47.1141938069025,45.6386360672927,48.0072903886889,36.9580196037288
FUE 39,85.1331166672801,85.1167720055211,85.0487450877971,85.0733134674819,85.0485182802115,85.0301476826332,85.0199491673361,84.7587330468571,84.5987715228932,84.7086840990298,84.1927067162053,83.4518194801521,84.4963433932359,82.6538707354841,83.4505655222777,84.454184807177,81.9543440620977,82.3762686766165,79.0131553648071,77.6403557464839,83.7745071213177,83.413992211138,83.4992334551921,82.256694157245,71.2638275461353,73.9285806018034,81.9360465885761,81.1415645873383,80.3168270278458,82.7560485994,79.7392061989359,81.538052546961,78.8472216957683,77.4527460689466,79.6771111447675,68.9506170821489
FUE 40,84.5271707663765,84.5117867059158,84.4477214712649,84.4708657998994,84.4475077747495,84.4301969870103,84.420585008497,84.1739574154729,84.022528531297,84.1266102156053,83.6368313422672,82.9287366486606,83.9254097998646,82.1605916165141,82.9275337783946,83.8854022486355,81.483179632779,81.892180377135,78.6048557945398,77.2498130281147,83.2377964253278,82.892444295276,82.9742085089785,81.7763928996985,70.9102794579321,73.5656252641156,81.4654155436575,80.6921066330667,79.8856954687071,82.2592410824775,79.3190247351069,81.0784990399175,78.4413739620625,77.0642273487811,79.2580239704744,68.6016625920999
FUE 41,58.117465943247,58.100904274541,58.0146884569596,58.0693422633203,58.0608853179913,57.9991436172056,58.0010891000126,57.7829478563081,57.8839970017438,57.9229386570396,57.7823030235103,57.5748239946282,56.9616217829287,56.6981949824045,55.6091610089803,57.1768281116707,57.0705817088049,50.7111940916128,49.1501785809887,56.1730234599774,56.9915796905064,55.0933308392551,55.69084344949,56.7901256290833,54.6129683729551,46.3635307347423,56.4281345898679,56.2799776636269,56.0773396755669,55.2686611071772,41.2812965822868,52.3881348971482,55.2351107642913,54.9435379501727,55.2520154093645,53.0290418431067
FUE 42,62.7412619816754,62.7208405316185,62.6148217564852,62.6819728600043,62.671569461592,62.5957575164126,62.5981426173989,62.3321768719389,62.4550158984765,62.5025209466814,62.33139495761,62.0810620800201,61.3545968110824,61.0479974613168,59.8092120893352,61.6074173597034,61.4823272996992,54.5753035761746,52.9678098545149,60.4452768095628,61.3896606905993,59.2359215072637,59.9007116574751,61.1546496671303,58.7084223898037,50.1308362857024,60.7367161043366,60.5671652818742,60.3365825496542,59.4299384612019,45.0104101038167,56.325799957193,59.3927474127316,59.0708106084606,59.411482563408,57.0036910384684
FUE 43,58.0330782454259,58.004543944898,57.857250169401,57.9503815553119,57.9359165707121,57.8309109242738,57.834203778819,57.4711075535115,57.6377996301947,57.7027216703319,57.4700518460248,57.1353761640959,56.1973098249211,55.8140748926106,54.3249306609832,56.5186591667483,56.3590287742395,48.6032857906938,46.9351534232727,55.0788290797578,56.2415784317026,53.6614401353362,54.432151454499,55.9466223672027,53.0621830169367,44.0341743010001,55.4315528587871,55.2257446458684,54.9485180746988,53.8844555685092,38.8662800523958,50.4528886066209,53.8415897608995,53.4727940025572,53.8631765948306,51.1821313649738
FUE 44,58.5817540934599,58.5542779216337,58.4123409409011,58.5021056952462,58.4881681842767,58.3869412827386,58.3901169732398,58.0394371181634,58.2005533588382,58.2632471941602,58.0384160688082,57.7143265240765,56.8020390622361,56.4278712696414,54.9673815462839,57.1151601959993,56.9596913185526,49.2975090402213,47.6354568199989,55.7079755875741,56.8452090957572,54.3138608540693,55.0728457502633,56.5573707138882,53.7224045470063,44.740813056616,56.0536523656646,55.8520239577439,55.5801293247595,54.5336911429792,39.5775631978321,51.1370088554393,54.4914501320589,54.1277859059219,54.5127230836069,51.8609348391147
FUE 45,54.7028836222427,54.6875325444985,54.6075500615102,54.6582657716745,54.6504212052258,54.5931169332454,54.594923484245,54.3920052991368,54.4860910744805,54.5223087234615,54.3914044194752,54.1977561368767,53.6219927987383,53.3731829690249,52.3363918714958,53.8246213967189,53.7246579099045,47.5649619813967,46.0225454827478,52.8747621113109,53.6502347904952,51.8412639080707,52.4145744117062,53.4601074504173,51.3781651408063,43.2563537785955,53.117261787466,52.976514619671,52.7836296635543,52.0098206806178,38.1898682172135,49.2130303489794,51.9775868978176,51.697053160112,51.993829403523,49.8396747731434
FUE 46,94.4184603891253,94.3970934983177,94.2862404644669,94.3564391899952,94.345560407144,94.266319941016,94.2688119556186,93.9912939121627,94.1193768338699,94.1689516802375,93.9904791113478,93.7299281860785,92.9770486304318,92.6606020638062,91.3885741083475,93.2385472472827,93.109098158739,86.0849645985785,84.4683284850267,92.0404918519235,93.0132851034355,90.8028946185092,91.4822103390561,92.7705986096347,90.2653800168901,81.6215867044011,92.3400300324407,92.1656996975757,91.9289171573132,91.0009187270181,76.4938370623456,87.8501713410994,90.9629453258252,90.634514515944,90.9820737350095,88.5355727262793
FUE 47,67.8041741225711,67.781703457741,67.6652146991575,67.7389647253013,67.727531636218,67.6442973453609,67.6469137987216,67.3559880469078,67.4901475347761,67.5421252047419,67.3551351875515,67.0827892510241,66.2996936946809,65.9720828745676,64.6627614032647,66.5710759741443,66.4366570019575,59.2828822762727,57.6564303361047,65.3323884791261,66.3372631965226,64.0633371164266,64.758776520616,66.0858650015228,63.5147711162296,54.7992479962138,65.641026912877,65.4613217564662,65.217585878506,64.2657978930431,49.6637025912035,61.0639733162833,64.2269576034786,63.8913437762297,64.2465217228286,61.7575276574624
FUE 48,58.6014394781806,58.5731465020413,58.4270737390817,58.5194378803381,58.5050931356452,58.4009485408866,58.4042147062891,58.0439437514713,58.2093678519671,58.2737828341028,58.0428959215042,57.710624112539,56.7783926568043,56.3972036494609,54.9145033570959,57.0978825073659,56.9391929157107,49.2044179321846,47.5376360926503,55.6654139330406,56.8224131549228,54.2532471671252,55.0213300694982,56.5290637302928,53.6557355119973,44.6380626220753,56.0165522483565,55.8116846660039,55.5356569854782,54.4755492113837,39.4711978297689,51.0517734061056,54.4328233738848,54.0651766162635,54.4543398922518,51.7798318517755
