FUE 11,62.7646231854939,62.7448529793216,62.6040572576912,62.4595507735687,62.5785723691385,61.9621523866659,62.4925174288665,62.4407078840001,62.4227236604663,59.9630710395727,62.2383495615347,59.1794557679627,58.7892295133541,60.8697343073228,59.4322333876101,62.0987225929458,59.5201498175498,62.0521470189245,56.7963735408328,53.6465993331951,60.7966293906441,60.9306525707212,57.1116384502685,48.0670947628717,60.7784806463852,61.155270598661,60.8905960348992,60.7943350121332,59.2872411169217,40.4367374097097,53.8363724347534,39.6947856355398,58.4563850985465,57.7894254169574,59.5363994298667,59.723127579495
FUE 12,57.5005746657652,57.4827119350009,57.3552757297377,57.2240786298993,57.33216734523,56.7695255446475,57.2540442912818,57.2069417516466,57.1905795290896,54.9033573878629,57.0224859621596,54.1580283625696,53.7845466819314,55.7567460914146,54.3991662612321,56.8947750891336,54.4828806255066,56.8520970224003,51.8578634123899,48.7675604838596,55.6883345877619,55.8136964957598,52.1645149562024,43.2289035756283,55.6713395986529,56.0232268594399,55.7762548626544,55.6861863173076,54.2609294175913,35.6115580897856,48.9548235985299,34.8700331567913,53.4648879361111,52.8215946936555,54.4983446629777,54.6758420932125
FUE 13,54.79149205987,54.7571208150805,54.5155910947634,54.2732968882477,54.4724609729629,53.4771404065263,54.3280952063181,54.2420985305423,54.212404257071,50.6786380871277,53.9124445180196,49.6935556196259,49.2186055544629,51.8854197563899,50.0064141745506,53.6903913969853,50.1162663683511,53.6172402315456,46.9091482151514,43.4969890220442,51.784873368921,51.9696966897579,47.2640749202196,37.7479631303281,51.7600098297822,52.2845002336527,51.9142297947765,51.7817279760763,49.8264315873445,30.0652896714199,43.6974510192336,29.3216349873721,48.8204125674256,48.039052182328,50.1366315495427,50.3720696584312
FUE 14,60.6372455287118,60.6078744082947,60.4005406334482,60.1909429026166,60.363346666758,59.4916714228385,60.2384840081067,60.1638409253369,60.1380218607277,56.9308610326124,59.8759390188476,56.0009250732349,55.5486146359994,58.0520001734167,56.2975321456064,59.6804841504373,56.401409918433,59.6158359572035,53.3209311301393,49.9732446394239,57.9594609293076,58.1294330186556,53.6658549064393,44.2643293366166,57.9365512463152,58.4175672109864,58.0784842783205,57.9565632812667,56.1270341412994,36.593794437498,50.1711373169683,35.8505329833878,55.1676636547852,54.416030144627,56.4206517364117,56.6427353474168
FUE 15,64.2600760969817,64.2324947217357,64.0374764179472,63.8397782948028,64.0024337991794,63.1764957194048,63.8846676351688,63.8141757976146,63.7897770330591,60.7088282955958,63.5416680990626,59.8015409535995,59.3586468860228,61.795585868833,60.0914313283901,63.3561264358561,60.1928487998787,63.2946649433595,57.1655616864319,53.8458169492304,61.7062210552015,61.8703118455064,57.5062032639902,48.1545882894453,61.6840872196223,62.14795474545,61.8211493883971,61.7034217559689,59.924848961853,40.4894524626728,54.0425846884916,39.7463662770153,58.9849140836679,58.2458213943527,60.2116285437383,60.4282319328481
FUE 16,66.4743125882855,66.4521281727049,66.2944909617795,66.1333220190343,66.2660224062059,65.5830548624079,66.1700356867629,66.1123516133767,66.092346380923,63.4270880532277,65.8877802606048,62.6001721328909,62.1912616460032,64.3953818063737,62.8660280466046,65.7334811942595,62.9586842150662,65.682126125656,60.1260320171884,56.9131399101792,64.3167814660155,64.460956030174,60.4505875148924,51.2912979518654,64.2972837853067,64.7033629949974,64.4178300797421,64.3143162192874,62.7134363721745,43.6476231548296,57.1055411280665,42.9052358808382,61.8438108607766,61.1508674860461,62.9758210035161,63.172999374546
FUE 17,55.4056158987782,55.3807633257386,55.2045995698397,55.0252485956059,55.1728645084143,54.4182427142152,55.0660382938944,55.0019671254232,54.9797687102775,52.1019797950329,54.7534066198301,51.232826217979,50.8059447852811,53.1318533589829,51.5113518488489,54.5834013818209,51.6086182738896,54.5269536189369,48.672510339922,45.4018995543861,53.0476907550249,53.2021512743314,49.005698493582,39.7422275020174,53.0268298937495,53.4627003480914,53.1559101122344,53.045052788702,51.3513890421104,32.0867963724025,45.5966722330859,31.3440257935712,50.4445503100749,49.7270270047365,51.6266191058688,51.8340015025615
FUE 18,58.401206696823,58.3765717580831,58.2019157794039,58.0240388096255,58.1704459493335,57.4215963914099,58.0644985599707,58.0009442899057,57.9789232047888,55.1179333350895,57.7543189627832,54.252029026695,53.8265212439084,56.1430171253769,54.5295830594507,57.5855754105766,54.6264952894996,57.5295358465856,51.6982526568537,48.431955277468,56.0592897403429,56.2129450321722,52.0307911077549,42.7750816762886,56.0385354626664,56.4720695750834,56.1669479274342,56.0566652802292,54.3701858384866,35.120515623743,48.6265517763106,34.3777732134809,53.4661889747857,52.7505304695261,54.6444297004487,54.8510267666837
FUE 19,76.0662737858864,76.0443030287178,75.8881532873549,75.7284508348363,75.8599477064707,75.1828029063762,75.7648351689528,75.7076673061778,75.6878395180099,73.0402448189134,75.4850421239644,72.21695232733,71.8095951525247,74.00332389528,72.4817173275683,75.3320235650815,72.5739773913252,75.2810847749502,69.750324770462,66.5425558685468,73.925191288775,74.068501410823,70.0741203707394,60.9241122319406,73.9058083378015,74.309389092632,74.0256370316828,73.9227405765331,72.3297599166539,53.2815001089482,66.7347451278192,52.5391475353369,71.4633544060556,70.7725543979143,72.5910399935492,72.7873434645353
FUE 20,55.3625045158928,55.3427716314634,55.2022368527047,55.0579895508143,55.1767983004845,54.5614202482963,55.0908978338081,55.0391798272269,55.0212271246132,52.5648603978782,54.8371687724075,51.7819575186922,51.3920408983586,53.4705220754285,52.0345192096773,54.6977721715244,52.1223575473853,54.6512718115632,49.4003971640276,46.2516970637119,53.3975058824506,53.5313652574932,49.7155053071849,40.6729219173744,53.3793789342356,53.7556971756734,53.4913582094131,53.3952142644388,51.8896523281897,33.0427955078837,46.4414251238732,32.3008512980805,51.0594394845801,50.3929141436589,52.138592552155,52.3251488647157
FUE 21,102.571346302413,102.547671243282,102.379672496545,102.208315762103,102.349375027964,101.62613615592,102.247314950023,102.186049073046,102.164813397384,99.3790276397171,101.948004242931,98.5278548240261,98.1085932628691,100.382506288583,98.8009974423018,101.784866157933,98.8963028553007,101.730642055215,96.0039132700971,92.7574322690586,100.30073662192,100.450770656768,96.3334764176266,87.1134742524046,100.280461947127,100.703497848757,100.405870733376,100.298172933212,98.6441675246689,79.4629102297207,92.9512172134821,78.7202982086556,97.7530985508874,97.0459487458077,98.9139360258672,99.1169733021373
FUE 22,56.9594212563861,56.9288695100753,56.7134335379889,56.4960432691098,56.6748281283384,55.773417653821,56.5453178429753,56.4679618506445,56.4412155795938,53.1536176272345,56.1700368842292,52.2096463633073,51.7515353870447,54.2962913382495,52.510403404188,55.9681585517154,52.6158038960279,55.9014505953494,49.5027124825303,46.1381502278538,54.2017521735077,54.3754314193728,49.8502379827627,40.4186423859141,54.1783540616519,54.6701989530877,54.3233558663461,54.1987926028494,52.337484827795,32.7448876879777,46.3367189684179,32.0015218175443,51.3661516982576,50.6068450285972,52.6353318547297,52.8608128719684
FUE 23,67.7682324135112,67.7435677131192,67.568705509425,67.3906268741235,67.537199396157,66.7875597322069,67.4311317713403,67.3675067726043,67.345461421244,64.4821688502271,67.1206165850055,63.6158182660352,63.1901217305533,65.507909974285,63.8935057746149,66.9517002958241,63.9904666567178,66.8956048361874,61.0611428437922,57.7942518174344,65.4241228869792,65.5778886338924,61.3937706681579,52.13699279801,65.4033539876374,65.8372085400151,65.5318580530571,65.4214965740341,63.7340308579635,44.4823075589077,57.9888725735811,43.7395612673585,62.8296434687985,62.113728585591,64.0084101908465,64.2151151160654
FUE 24,54.1753068303292,54.1522478734421,54.0490385877857,54.0172292070243,53.8889400959434,53.8395199595768,53.7435406471381,53.7529472006702,53.6778868933634,52.648556747709,53.6229298825385,52.213838347892,52.5270628161515,53.450275354885,50.2586708872753,53.3106567962896,53.1495226431557,53.1451402993218,52.0059490966519,49.9838518616946,53.1659832205761,53.1450352226283,40.1736661256374,49.6382974970417,52.8332096901271,51.9202354227555,52.4028577962349,52.0767289272309,44.2035127632638,43.8689702216814,23.6749700198059,43.4350085835155,41.7276879792516,51.706922427212,47.5234682511621,50.9976128793818
FUE 25,60.8671102718943,60.8415356644752,60.7272462242157,60.6920802375868,60.5505259333788,60.4961098721203,60.3906047923328,60.400934736453,60.3185669324555,59.2017470841696,60.2583467260516,58.7362912101882,59.0713283156159,60.0696234266238,56.6769223818601,59.9175110183552,59.7424904466813,59.737738193121,58.5148248602124,56.3910143195567,59.7603440683172,59.7376242519657,46.4315965852548,56.0325124832501,59.4004889694743,58.4237115836277,58.9382719003975,58.5901497640557,50.4876914712986,50.1499217940172,29.916203013398,49.7121309168218,47.9929869304358,58.1974418305869,53.8579172993832,57.4495803697833
FUE 26,55.0412889833164,55.0175148891079,54.9111522589291,54.8783864723612,54.7463125031626,54.6954647743953,54.5967602091376,54.6064311248139,54.5292776197562,53.4746907151537,54.4728114341687,53.0310128209953,53.3505999605432,54.2955412522805,51.0451366937881,54.1523254963749,53.9871845486323,53.9826953461825,52.8191517384569,50.7670190191683,54.0040474871745,53.9825877086655,40.9118629438133,50.4176056859417,53.663435362578,52.7318560275916,53.2238157478051,52.8912621585643,44.9496977236752,44.6141748766031,24.4080677958627,44.1790493742688,42.4681306454965,52.5147411389905,48.2848584287391,51.7940718612334
FUE 27,65.6299228722785,65.5989646373303,65.4610790365873,65.4188019129488,65.2493113482242,65.1844423440574,65.0591091095358,65.0713552603092,64.9738572289045,63.6817498374376,64.9027877926222,63.157158302252,63.5340342441442,64.6811885270785,60.9060370151434,64.5037682764351,64.3008755217291,64.2953844566142,62.9099565497804,60.6004749458368,64.321513129781,64.2952528130024,50.3894061332375,60.2192001750279,63.908010913897,62.8086727791263,63.3839259755319,62.9938707260337,54.4881073420549,54.1450628204531,33.847257275908,53.7010263162144,51.962688991423,62.5581460281263,57.941857854171,61.7393190954594
FUE 28,64.8144981521841,64.7880305698496,64.6698163597834,64.6334640821576,64.487233714527,64.4310615585947,64.3222156738516,64.332869029525,64.2479443600448,63.1009578964556,64.1858861749876,62.6250958228296,62.9675074511538,63.9915699931302,60.5311719971972,63.8351282123647,63.6553153421745,63.650435711795,62.3990642077111,60.2416510910781,63.6736487834931,63.6503187183795,50.2347799870504,59.8789463673132,63.3045026815693,62.3061406205515,62.8314525361976,62.4759152580408,54.299066582761,53.9602862550325,33.7142090512114,53.5212974435997,51.7984633812788,62.0755391232225,57.6851638651073,61.3148902653984
FUE 29,60.5111449769225,60.486294500503,60.3751909332672,60.340988927803,60.2032390505635,60.1502536615143,60.0474732017806,60.057539218635,59.9772589770335,58.8852384027294,59.918540775246,58.428410412468,58.7573293257761,59.7343951199634,56.3979649563377,59.5858335739593,59.4147510707926,59.4101035971186,58.2107411266007,56.1151054480833,59.4322100441151,59.4099921668145,46.1961678625632,55.7601559417872,59.0800108839516,58.1211355642153,58.6267582902289,58.284795876266,50.2452160811105,49.908314448749,29.6852407360633,49.4715529605124,47.7555831896799,57.8984781781167,53.6018590448623,57.1613191606264
FUE 30,55.2047650688899,55.1624080387571,54.9750763046563,54.9180595355164,54.6913730722159,54.605388526296,54.4404189564807,54.4564719732245,54.3290510496782,52.711447548692,54.2367149727865,52.0850847286015,52.5335726923829,53.9516189473586,49.5280897070478,53.7262641475885,53.4715015367251,53.4646484392442,51.7947486157642,49.1930854382551,53.4972774748897,53.4644841684382,38.6322827068076,48.7781083753134,52.9863797478533,51.6766055099328,52.3540520586128,51.8929830811841,42.7868725944884,42.4368397612401,22.0556770584875,41.9845542671711,40.2210383360912,51.3862881310855,46.3539750140717,50.4543313526124
FUE 31,66.766228785124,66.7331376952799,66.5859472911329,66.54087978093,66.3604884440109,66.2915656630068,66.1585799094222,66.1715634935801,66.0682549858284,64.710824766179,65.9930363134811,64.1649962991939,64.5568567665359,65.7589508413547,61.8476391254244,65.5720070799581,65.3587137383087,65.3529482280187,63.9086742388647,61.5355071045746,65.3803860849311,65.3528100092884,51.2437085083002,61.1466691932569,64.9471036151653,63.8038062899907,64.4006177169534,63.9956242132147,55.3556479281497,55.0109552084121,34.6933330096741,54.5649705649606,52.8206693834739,63.5447767914479,58.8358508730264,62.7014388448819
FUE 32,57.2926459050819,57.2512977844001,57.0683146898435,57.0125855134323,56.7908578298228,56.7066889359101,56.5451058378928,56.5608348272466,56.4359538441618,54.8449669542666,56.3454132272636,54.2265566806567,54.6694667193665,56.0656303151004,51.6924525366766,55.8442395440863,55.5937214061969,55.5869791367846,53.9395396233363,51.359573895135,55.6190789527967,55.5868175204498,40.8230222161904,50.9470136641357,55.1160348076423,53.8226855409459,54.4922473089453,54.0366755593522,44.9738577478089,44.6242968274495,24.2487088583634,44.1725674679585,42.4107429603616,53.5353921883406,48.5332059792169,52.6118944442112
FUE 33,65.416360912097,65.3827239590227,65.2331561028769,65.1873768719057,65.0042106579534,64.9342581827468,64.7993319049629,64.8125023007662,64.7077229203968,63.333925156435,64.6314554122955,62.7828413864924,63.1784066014446,64.3942212615702,60.4492975561739,64.2048835383723,63.98898325241,63.9831490571243,62.5242722273527,60.1355766484543,64.0109146103602,63.9830091929153,49.8244956160018,59.7449133473224,63.5726941630737,62.4185228023582,63.0206498610492,62.6119695211343,53.9395666594512,53.5944833992168,33.2721799647771,53.1480373805804,51.4023253769662,62.1574057989424,57.4260626678795,61.3080785610446
FUE 34,63.5974302752796,63.5602131837529,63.3950919512068,63.344669081117,63.1434526157604,63.0668240610696,62.9193483994102,62.9337250876168,62.8194583474518,61.3416737935273,62.7364402770201,60.757804527487,61.1764521152805,62.4790130074426,58.3250494222617,62.2743946412757,62.0419246964329,62.035654929199,60.4853039277114,58.0017306034127,62.0654990526154,62.0355046306617,47.5761028380578,57.6000711959838,61.596078594862,60.3741037180697,61.0092222043067,60.5776286541336,51.7095386577132,51.3621601844576,31.0124549998846,50.9130044838955,49.1590188994376,60.1001098239231,55.233216068838,59.2140818203001
FUE 35,74.1936333534043,74.1644501438109,74.0343270005309,73.9943836893507,73.8340367264526,73.7725788290491,73.653700925947,73.6653240964764,73.5727400229271,72.3367235620149,73.5051870600444,71.8307092097689,72.1944596403186,73.2942073984696,69.6386402910261,73.1249250642554,72.9309576207586,72.925702610485,71.5915380157788,69.3390293010625,72.9507054824896,72.9255766225819,59.2025123357129,68.9646265366329,72.5542803682433,71.4934188596348,72.0497112882802,71.6727756070096,63.2888046028334,62.9473010432804,42.6681118260544,62.5050873873099,60.7723402192569,71.2504192391936,66.7179776389015,70.4534473331446
FUE 36,62.700291927321,62.6720524568436,62.5460633798133,62.5073652077833,62.3519064546273,62.2922762000147,62.1768630517643,62.1881515064011,62.0982096190819,60.892681480169,62.0325502535471,60.3968997820254,60.7534134066176,61.82730352436,58.2378138581669,61.6624290381227,61.4733106010913,61.4681840452797,60.1621730402353,57.9415657662115,61.4925743845752,61.4680611351878,47.8477962875739,57.5710552939366,61.1054671002918,60.0658088270205,60.6116161691214,60.2419278768683,51.9268929353834,51.5862811742348,31.3179053527496,51.1451230974742,49.4156174577124,59.8269913902908,55.3419095305113,59.0422266220846
FUE 37,69.1368505815004,69.1032417747868,68.9537964681397,68.9080539115601,68.7250306303345,68.6551311722033,68.5203047760673,68.5334655582405,68.4287618607467,67.0558046403594,68.3525483050173,66.5049901159962,66.9003655573103,68.1154760488741,64.1722736388424,67.9262613407436,67.7104949409294,67.7046642721028,66.2465359884315,63.8586337867464,67.7324130001156,67.7045244923761,53.5485341903067,63.468063571491,67.2944459604714,66.1408316717955,66.7426865783565,66.3341950323384,57.6634461217785,57.3183827101255,36.9963170600099,56.8719601379447,55.1263198157139,65.8798214590021,61.1496220618517,65.0308003454675
FUE 38,67.8968717075092,67.8627000714781,67.7108050084248,67.6643295883039,67.4784512062337,67.4074931779097,67.2706731514761,67.2840257831884,67.1778119764428,65.7881167348304,67.100522207175,65.2319535644048,65.6310982664512,66.8602220827523,62.8828404967968,66.6685562121671,66.4501235283558,66.4442226526509,64.9712162051308,62.5675974308602,66.4723063570672,66.444081191012,52.2381302917265,62.1751867461407,66.029296775472,64.8646168555092,65.4718744235768,65.0596343343255,56.356176556746,56.0107220323042,35.6839734817438,55.5638374949302,53.8167851246104,64.6014884178332,59.8486640083476,63.7464006644466
FUE 39,58.8290427069051,58.7918406736172,58.6267847160293,58.5763812894445,58.3752402064406,58.2986394537796,58.1512159380291,58.1655876202975,58.051360213942,56.5740012178962,57.9683700787251,55.9902640334032,56.408818733729,57.7110261147463,53.5579026198978,57.5064705321292,57.274068418855,57.267800431257,55.7178192586776,53.234621414547,57.2976360605658,57.2676501753495,42.8094362161485,52.8330049983894,56.8283426773662,55.6066408425231,56.2416270039336,55.8101254621693,46.9428018613283,46.5954321745871,26.2458315326536,46.1462868412531,44.3923328716252,55.3326983250663,50.4663362886123,54.4468159217647
FUE 40,82.6311516164618,82.6012118166301,82.4677779037641,82.4268385334862,82.2625861724259,82.1996701229287,82.0780309526413,82.0899207052881,81.9952332848889,80.7351114228844,81.9261743120291,80.2210742630146,80.5904951443186,81.7106423302769,78.0033731954141,81.5378671995256,81.3400647132727,81.3347082135411,79.9784289268263,77.7011681478743,81.3601950844218,81.334579793983,67.531984227374,77.3237674016855,80.9564205792938,79.8789397088675,80.4434323903,80.0608248545753,71.6237356763112,71.281554661953,50.9941704835437,70.8385394513187,69.1033329678125,79.6326790804112,75.0636955321895,78.8262206785907
FUE 41,56.5238281324593,56.5008600259809,56.3980515395558,56.366363785589,56.2385562938273,56.1893179400579,56.0936858350178,56.103058697065,56.0282652195081,55.0021661307002,55.9735006802605,54.5685990080258,54.8810056099281,55.8014352751997,52.6173979559833,55.6622763374763,55.5016546459914,55.4972859764797,54.3612209873462,52.3430068791941,55.5180637380754,55.4971812274904,42.5386921440968,51.9979536224679,55.1862941879874,54.2757110908761,54.7571319599732,54.4318294935491,46.5674908808694,46.2330768204377,26.0406660821148,45.7992677636533,44.0924191624034,54.0628881485454,49.8854577309453,53.3550457266648
FUE 42,84.0491028986245,84.0189666675138,83.8846736961574,83.8434760358354,83.678211677594,83.6149180740373,83.4925643758681,83.5045230865284,83.409291728579,82.1429596766771,83.339843496538,81.6268652214344,81.9977396863624,83.1231359064085,79.4026231687756,82.9494598331676,82.7506691735444,82.7452865379817,81.3833304883037,79.0997588473928,82.7708980564235,82.745157492227,68.9223147980452,78.7215967858464,82.365232691855,81.2834907735992,81.8500833622524,81.4660228564198,73.0154412389055,72.6730894778987,52.383642469095,72.2298722853801,70.4940463759124,81.0363964544772,76.4581243183775,80.2275172529298
FUE 43,60.2041210296037,60.1776974854722,60.0596767284291,60.0233828907208,59.8773827309177,59.8212969686356,59.7126153480136,59.7232528071084,59.6384537839654,58.4929444321711,59.576485875149,58.0175896397202,58.3596418943528,59.3824441762683,55.9253420286534,59.2262146382657,59.0466364707653,59.0417630753024,57.7917802073909,55.6359956448425,59.0649464240223,59.0416462312886,45.631404044782,55.2734937722904,58.6962546953853,57.6989446631057,58.2237331716857,57.8685570077898,49.6952988291028,49.3565668790831,29.1110803807856,48.9176353963586,47.1949778328492,57.4685536947035,53.0806349708031,56.708525158386
FUE 44,57.0039238939302,56.9704277410996,56.821472973011,56.7758772293792,56.5934261879434,56.5237390108313,56.3893125772677,56.4024348609554,56.2980342526183,54.9284449568173,56.2220367774781,54.3787099471974,54.7733244741449,55.9856129938133,52.0493127638102,55.7968911062824,55.5816611580128,55.5758446200303,54.1207171301104,51.7359982727729,55.6035259283527,55.5757051788328,41.4298406242966,51.3458017461378,55.1665744470247,54.0151937279813,54.6159572665003,54.2082227739661,45.5441131772674,45.1991295191021,24.878019451248,44.752801159366,43.0074488827857,53.7546118541167,49.0290033047514,52.9068189029684
FUE 45,58.7924754628391,58.7644078799282,58.6391722800937,58.6007012140304,58.4461347860533,58.3868384662712,58.2720588315791,58.2832860589537,58.193827640403,56.9939035292457,58.1285149805278,56.5000131514737,56.8551886373458,57.9243190060397,54.3470596176975,57.7602535246859,57.5720261850008,57.5669232511623,56.2661095323197,54.0514398845631,57.5912009569511,57.5668009070707,43.9657083526124,53.6816574100295,57.2058090852258,56.1700706135733,56.7139367636558,56.3455896484493,48.0434453959599,47.7030019937941,27.4366708634671,47.2620432486477,45.5331500870736,55.9320290106734,51.4557949501237,55.1495338528804
FUE 46,67.1396399722538,67.1059382930316,66.9560886348088,66.9102250763228,66.7267302314419,66.6566558684464,66.5214999732017,66.5346924689772,66.4297391119231,65.0540098130254,66.3533475864325,64.5023075883315,64.898308698528,66.115741327919,62.166864125717,65.9261208904272,65.7099129361723,65.7040706375611,64.2434742412025,61.8529571755421,65.7318748530766,65.7039305792233,51.5396244153214,61.4620802337007,65.2930721586992,64.1376212241099,64.7403733385725,64.3312593792391,55.655060398643,55.3099316112184,34.9870828181737,54.8634318137401,53.1175554013644,63.8762589883842,59.1422906505495,63.0262288814456
FUE 47,56.2736186537047,56.2263003813513,56.1248732344461,56.0148844493024,55.3652812009533,55.87359026104,54.7164838890936,54.5974231788313,54.2611050903739,55.1940511105047,54.2498875629445,54.9738312475373,55.0838205452755,55.2462149663683,54.018897505191,52.6016616852708,55.1489148779334,51.6985503597857,54.766584129289,53.9277668040664,54.345931878502,54.1377103123488,49.7932459319081,53.5108807723738,53.0759807485892,47.0943860597976,50.827477908654,49.3843863376074,31.848648496616,51.2964186396134,47.2063831819093,51.0828576986814,32.3154105405538,52.3526947126425,25.9587371495963,47.4038126733128
FUE 48,58.3803692087507,58.3526424808313,58.29278929827,58.2272377348315,57.8265608412364,58.1420473255407,57.4039019348159,57.3239759166954,57.0943547226287,57.7171577125216,57.0865992375552,57.5741795065524,57.6459081455262,57.7506513308197,56.9255344088592,55.8833259583043,57.6880604083971,55.175107604801,57.4373185506531,56.8612819108568,57.1528009227899,57.008704159484,53.5873859917183,56.5623573318802,56.242052447371,51.1746518809748,54.4636535891376,53.2326166885537,36.2753873754643,54.8499166369937,51.2776907488979,54.674920706354,36.7408890269764,55.6912856987674,30.3937314505307,51.4588024534271
