FUE 17,89.9774689771968,89.976595448989,89.9737972336104,89.9613721057492,89.9218509091879,89.8579292892106,89.8882658480385,89.8548464269279,89.7776930236118,89.5803476396962,89.6019536928949,89.5406023257908,89.5480424250788,89.2503562980959,87.6912366302425,85.827475026547,88.0449243468897,89.0456942052054,87.4954442331649,85.8324706264507,79.0891441916083,85.9802497158839,87.3557161182864,88.2602911116405,72.0816566398012,70.7227563732774,86.7696412374819,82.1706787496596,85.1848909942649,83.0133460383455,86.613685517259,56.836255735182,87.2054214314444,84.7644544001782,72.6005773584619,83.5585142551661
FUE 18,56.7256365035443,56.7248482137781,56.7223229427032,56.7111078747858,56.6754148554628,56.6176186807644,56.6450583271315,56.61482918521,56.5449566702489,56.3657093308705,56.3853701843786,56.3295193738436,56.3362961824556,56.0643560646458,54.6164276933173,52.8446256230295,54.9480456546133,55.8764802134086,54.432145830486,52.8494216395563,46.24515485386,52.9911959211724,54.300338369049,55.1491262460892,39.2681596869632,37.911304759661,53.7449807132807,49.2876670537924,52.2259576133517,50.1139942568548,53.5965574355921,24.0301484866105,54.1582989550349,51.81941968462,39.7861145607679,50.6468118148771
FUE 19,63.2242437523125,63.2234826905529,63.2210446117536,63.2102161855479,63.1757472927775,63.1199128015714,63.1464242518781,63.1172173488762,63.0496815160268,62.876264927295,62.895297542375,62.8412242014884,62.8477865139822,62.5842041067812,61.173136640061,59.4327875495488,61.497337898882,62.4018129101584,60.9927430146836,59.4375143288873,52.8825464049053,59.5772074936668,60.8636191570694,61.6936442786984,45.9166508867669,44.560544304195,60.3187310911897,55.9110078843297,58.8224473368021,56.7315023010648,60.1728903582515,30.6813456911966,60.7243837042574,58.4207775640185,46.4342525464247,57.2599308534285
FUE 20,55.7348014645058,55.7340400067886,55.7316006599973,55.72076661076,55.6862799119429,55.6304168759304,55.6569418341673,55.6277200544817,55.5601502028426,55.3866486479212,55.405690423149,55.351591162155,55.358156603112,55.0944521845641,53.6828438291506,51.9420296146389,54.0071542828192,54.9119807935222,53.5023928844636,51.9467574215001,45.3910537717689,52.086481463808,53.3732294364108,54.2035308554006,38.4249914671336,37.0688736246047,52.8281866850241,48.4197257800658,51.3315656944593,49.2403073954368,52.6823077391264,23.1896455466652,53.2339525918057,50.9298234980776,38.9425984407587,49.7688014862703
FUE 21,63.674476347035,63.6735725145022,63.6703220378597,63.6581924378172,63.6349693297369,63.5728701049548,63.5931328913157,63.5573221678788,63.331127757388,63.4512745801281,63.0008597356488,63.2786403322173,62.9555456345221,62.9222704288824,58.4383907262754,59.4497561203633,62.7189447924448,62.3061200928454,56.7585247349723,62.1071920181275,60.0203490283806,61.9205108985373,55.9355380975547,60.433522639158,55.8219344838998,58.1667741197617,55.2521214070267,60.6274133159156,48.081563694977,37.9307007265943,55.4108753301483,53.5455509887026,59.6255340840678,49.6785001667952,57.6803556011332,44.9957939177964
FUE 22,72.1418661753881,72.1410054825635,72.137910079742,72.1263581841124,72.1042368595265,72.0450564068275,72.0643711751786,72.0302330443893,71.814304684259,71.9290621109241,71.4981372993812,71.7641273291797,71.4546789582108,71.4227547021547,67.0534842208368,68.0480379596281,71.2274715218775,70.8299029149001,65.3942725903633,70.6378418376531,68.6073055240425,70.4573343147305,64.5788602902941,69.0113196051752,64.4661948928586,66.7857637595116,63.9007372969161,69.2006094636873,56.7553713628666,46.6099299638097,64.0583341813817,62.2042782747851,68.2204811550082,58.349643259631,66.3057493443868,53.6726530460766
FUE 23,55.0552167930855,55.0543358034122,55.0511674388567,55.0393437230166,55.0167039366079,54.9561496724841,54.9759107087696,54.9409851905956,54.7202204831521,54.8375176140119,54.3974004161649,54.6689540181703,54.3530656776301,54.3205033006083,49.8967156338844,50.8993135387281,54.1214190987605,53.7166299643266,48.2275989173253,53.5213144583661,51.4639909836876,53.3378788144128,47.408548094293,51.872374991749,47.2954317716371,49.6271285980194,46.7278801830169,52.0638580398281,39.5703813568807,29.4223240447343,46.8860334454699,45.0265556818983,51.0733504488502,41.1659382946242,49.1440441943767,36.4861909150447
FUE 24,56.2816685392168,56.280668803062,56.2770736081092,56.2636601604451,56.2379900547957,56.1694180564273,56.1917816669974,56.1522654433747,55.9034274430531,56.0354401349635,55.5423354512032,55.8458683261607,55.4929883179225,55.456780596083,50.734175900441,51.7793629613076,55.2360567902918,54.7905065763542,49.0132913313875,54.5769655610336,52.3729641786273,54.3772085127568,48.1754074029876,52.8048798952086,48.0599638510332,50.4547770496417,47.4816246156793,53.0082302986686,40.2622433228145,30.1009810183785,47.6426410570808,45.7553574868448,51.9618968869346,41.8643047387379,49.9556121600696,37.1706157533408
FUE 25,59.5767792536979,59.5758178073766,59.5723602381381,59.559459297465,59.5347657716822,59.4687754187519,59.4903013757098,59.4522624679065,59.2124355955914,59.3397297340657,58.8635647247186,59.1568909071547,58.8158127408243,58.7807643288617,54.1509532674499,55.1831829699295,58.5669087992965,58.1342325476063,52.4456998119225,57.9264211537499,55.7679339118501,57.7317811442735,51.6134702493498,56.1926190374541,51.4987242234199,53.8745270527074,50.9236148851189,56.3923126552293,43.7226532603593,33.5652976651266,51.0837746185685,49.2047942515333,55.3631211687276,45.3227872443688,53.3802238703976,40.6332270007904
FUE 26,55.9601467522624,55.9592304775767,55.9559352765831,55.9436390807436,55.9200983244392,55.8571581085563,55.8776939692392,55.8414015112473,55.6122555347519,55.7339507289294,55.2779480834865,55.5591051841987,55.2321036151998,55.1984424979748,50.6823778119358,51.6983965631853,54.9928226484334,54.5756609227982,48.9968262043138,54.3747870617803,52.272137248999,54.1863599999081,48.171763169048,52.6878643554196,48.0579026776239,50.4096860555917,47.486898022385,52.8830402505431,40.3094780718604,30.157144877225,47.6459683412738,45.7775671739872,51.8751003065094,41.9071379812937,49.9215029818556,37.2228805097712
FUE 27,58.3288356803689,58.3276790392683,58.3235199367719,58.3080073440555,58.2783408178958,58.1992260417654,58.2250069242407,58.1794661307043,57.8941040880673,58.0451943245276,57.4840820693983,57.8284321939644,57.4283989564417,57.3875936728911,52.3155758738839,53.4074629412567,57.1397562035329,56.6439491194787,50.5391967405014,56.4082740362927,54.0333340227699,56.1888687928308,49.681460313335,54.4918423890141,49.563575806425,52.0255531872547,48.9739566643401,54.7087209359122,41.6909591458035,31.5163574355596,49.1379613527143,47.2218266302704,53.5994297750912,43.2996213116217,51.5090845507984,38.591808719604
FUE 28,54.8539446236121,54.8532929542119,54.8509490257699,54.8421980173848,54.825424522808,54.7804496856436,54.7951443214146,54.7691615101339,54.6036969317917,54.6918742826489,54.3580115964303,54.5649728187656,54.3239322644698,54.2988509964088,50.5623309757028,51.4569955277,54.1445746265744,53.8260876710739,49.0296241787965,53.6701902463669,51.9504559558945,53.5225032166329,48.2616976839469,52.3020903771919,48.1549563580768,50.3181479224903,47.6171232929336,52.4653476163314,40.6356449751914,30.5264255748585,47.7673618254422,45.9855901069282,51.6099400121922,42.2122411525949,49.8771477823089,37.5732709975189
FUE 29,58.8918973118064,58.8908057658184,58.886880600133,58.8722386806464,58.8442290897182,58.7694811176724,58.7938472510016,58.7508001881935,58.4805130434498,58.6237385207411,58.0905697817629,58.4181795073182,58.0374769291552,57.9985498114491,53.0658487383251,54.1395051232051,57.7617647298105,57.2863359382269,51.3109783172715,57.0595913977859,54.7527088542151,56.8480909718987,50.4608955245921,55.2007354255391,50.3439505829962,52.779956693441,49.7586690522346,55.4122667726535,42.5000050563914,32.3304778433982,49.9215253056805,48.0164582622989,54.3277750361349,44.1061526317853,52.2702026913576,39.4037176178765
FUE 30,71.4311550097045,71.4301507127081,71.4265391250267,71.4130646372844,71.3872782423411,71.3183989673798,71.3408622560527,71.3011702510543,71.0512614910874,71.183834561557,70.6887212730977,70.9934633467092,70.6391854476372,70.6028406382324,65.8693947191406,66.9160801174598,70.381305502462,69.9342383827998,64.1467092535267,69.7200238754428,67.5107076162249,69.5196661803239,63.3081756507315,67.9434635292317,63.1926520198674,65.5896528272177,62.6139421656506,68.1472394469922,55.3924531448318,45.2307450819912,62.7750568812145,60.8868217485304,67.0989148027617,56.9947346467915,65.0899274624836,52.3005743493317
FUE 31,63.0198347673024,63.0188254635502,63.015195880511,63.001654386383,62.9757403410203,62.9065238039372,62.929096492297,62.8892115655482,62.6381279902222,62.7713158207019,62.2739997743737,62.5800676727461,62.224257127336,62.187762070912,57.4424656396159,58.4907851826746,61.9653379265839,61.5166096024736,55.7178176053571,61.3016579253392,59.0865326641021,61.1006429950015,54.8785764221483,59.5202058970639,54.7629655901815,57.1623497795592,54.1838521981176,59.7244465296837,46.960069604469,36.7978767769928,54.3450739097107,52.4558029756134,58.6739480301824,48.5625904894687,56.6620135426213,43.867917586556
FUE 32,75.6613922295243,75.6604490322922,75.6570570579859,75.6444004145173,75.6201725138747,75.5554138129828,75.5765400234225,75.5392061995608,75.3036877845347,75.4287242105325,74.9606813190215,75.2491080562338,74.9136965845807,74.879206049983,70.2947743292424,71.3205802629905,74.6686601679678,74.2422084974676,68.5973084692933,74.0371762031419,71.9009600115641,73.8450227739872,67.7679063392345,72.3220837733968,67.6535094899295,70.0198258837616,67.0800181130515,72.5199796395187,59.888318130021,49.7329344808339,67.2397485173632,65.3649345647009,71.4992350403737,61.4874802084403,69.5279428404832,56.8000026728167
FUE 33,72.7143628610701,72.7135000987982,72.7103972567963,72.6988176453826,72.676643452211,72.6173228818121,72.6366831702629,72.6024647217686,72.3860427415437,72.501059443771,72.0691955460831,72.3357541587364,72.0256475797096,71.9936580556866,67.6187795819156,68.6141647725213,71.797985922822,71.3996776084937,65.9585422547623,71.207282770077,69.1739907306107,71.0264747589125,65.1427526495152,69.5784554088921,65.0300404725957,67.3508659924111,64.46436558647,69.7679712609809,57.3177387924576,47.1720251317448,64.6220202145263,62.767401318886,68.786772531773,58.9121443812136,66.8705337740272,54.2348672764204
FUE 34,65.8062392551744,65.8051747285959,65.8013466691626,65.7870662277664,65.7597448313199,65.6868123571528,65.7105900257777,65.6685804124015,65.4045827762413,65.5445230796922,65.0230649572127,65.3436462518524,64.971063063227,64.9329275647726,60.0603307662907,61.1259639351554,64.7008107764705,64.234033807109,58.31498884712,64.0110990994115,61.73362130901,63.8029802657314,57.4683131358888,62.1770760058877,57.3517870483109,59.7762633450655,56.7684409050366,62.3862811445439,49.520686250082,39.3534452480016,56.9307844691657,55.0306664810756,61.3126127590257,51.1257023629456,59.2694807368837,46.4256881957001
FUE 35,57.8357189269665,57.8346615438336,57.8308591580095,57.8166742930215,57.7895348860509,57.717082685948,57.7407046535787,57.6989695553379,57.4366379363744,57.5757076550171,57.0573567074496,57.3760718784826,57.0056448174973,56.9677198089419,52.111247464935,53.1747117972176,56.7368452983782,56.2723751381359,50.3684879138063,56.0504580823075,53.7808728513135,55.8432434605316,49.5227373226673,54.2230959513753,49.4063250296533,51.8276739870376,48.8235048751384,54.4316750745202,41.5787206836014,31.4121033896067,48.9857090744131,47.0869372674072,53.360923025809,43.1834282733139,51.3216963286608,38.4840743386051
FUE 36,63.469589317826,63.468828905958,63.4660940093072,63.4558855025055,63.4363279040836,63.383949580117,63.4010533452371,63.3708171827917,63.1789485956655,63.2810515900746,62.8961404182419,63.1342114739535,62.8570996763352,62.8283953461862,58.7452974146526,59.6961896459492,62.6523514001481,62.2916134985118,57.1405711376036,62.1162755799034,60.2263837377785,61.9508804598735,56.3453779186604,60.607080685045,56.235226040946,58.4877829075868,55.6814631822062,60.7847238889881,48.6045981891993,38.4740939838843,55.8359491280963,54.012321532435,59.860043980306,50.1915543984548,58.0246163383989,45.5302784633095
FUE 37,76.2645981103414,76.2636751230172,76.2603557931318,76.2479697218372,76.2242576146997,76.1608638312299,76.1815469529189,76.1449947191573,75.914258076073,76.0367875156602,75.577776377681,75.8607506885468,75.5316466670357,75.4977780322955,70.9645056933178,71.9830002748374,75.2909250930693,74.8714350439707,69.2759345489414,74.6695177520661,72.5584180501642,74.4801550370349,68.4497702807623,72.9755069909976,68.3357736083139,70.6912424785119,67.7641374116002,73.1713687855248,60.5830855998596,50.4299754240166,67.9233753957071,66.0533445417558,72.1601970664815,62.181127977273,70.2021219863723,57.4960505227772
FUE 38,58.9723766518397,58.9716252760209,58.968922865497,58.9588354407661,58.9395090289757,58.8877448155101,58.9046488515554,58.8747652449021,58.6850781866497,58.7860321451574,58.4053166273996,58.6408361676197,58.3666812530806,58.3382726734438,54.2824414804092,55.2290452417802,58.1640008513895,57.8066794402968,52.6831336788559,57.6329032809062,55.7564098518701,57.4689251612308,51.8899703099894,56.1348525020594,51.7800714991128,54.0259362583193,51.2274882154208,56.3113746692966,44.1576031952803,34.0286372146766,51.3816600389245,49.561115563671,55.3920615286419,45.7438081646503,53.5644415167274,41.0841476338856
FUE 39,55.7378228812318,55.7371027248969,55.7345125560943,55.7248435108973,55.7063160715298,55.6566751219326,55.6728884553848,55.6442241519519,55.4620916712153,55.5590644375207,55.1929088843098,55.4195665401162,55.155683572615,55.1283041269218,51.1687257932844,52.1000085836298,54.9602054142692,54.6148171434217,49.5888754082267,54.4465099814462,52.6173023594746,54.2875016110447,48.80302988916,52.9877427638006,48.694044519332,50.9158364149457,48.1457221342172,53.1602925297037,41.1011601619686,30.9778002050712,48.2987587532836,46.4893727617089,52.2600389304479,42.6846306037814,50.4603396125818,38.0308528924917
FUE 40,54.2810076132743,54.2800991587501,54.2768320679073,54.2646405799176,54.2412994659469,54.178887787902,54.1992520336824,54.1632623214416,53.9359709821432,54.0566933046832,53.6042009754283,53.8832371209789,53.5586896021908,53.5252708457383,49.0293908090907,50.0424946807155,53.3210916459689,52.906652579635,47.3473991078979,52.7069998979733,50.6142629256781,52.5196684195094,46.5236357227928,51.0283895844994,46.4099359990583,48.7573723645069,45.8396770500308,51.2227598138973,38.6665500929802,28.5151363365953,45.9985493715406,44.1320734227967,50.2186183732115,40.2637575420216,48.2702942070256,35.5804702186931
FUE 41,54.9948073276476,54.9940190915043,54.9908756534909,54.9763123779271,54.9658281039323,54.9326471456954,54.89618147055,54.8413481730007,54.6473178850061,54.8177834737925,54.470485043539,54.4158258623963,53.4411531136117,53.6458387317113,52.4528842905418,53.6006321550136,54.1618461732062,51.5222783312403,50.6767832793981,53.9537356296152,53.5446351896243,53.6039596734675,42.3338464864208,44.9422241629172,52.4020769620813,52.6780268463331,30.9801734442524,52.9264614485913,41.0785546184095,45.6763837274673,24.6226636562541,51.3265420913139,44.720089931576,31.745207400287,51.771835004108,38.0261175047885
FUE 42,60.7531627125667,60.7521922689416,60.7483226033036,60.7304032063413,60.7175113768725,60.6767578102855,60.632051360468,60.564984836146,60.329147193996,60.5362205985298,60.1161319219965,60.0506422859875,58.9075873065711,59.1440673807427,57.7877344152899,59.0916889167071,59.748417438288,56.7603819394666,55.8446306794518,59.5031912627237,59.026927184964,59.095541392619,47.2333874063847,49.8786732330367,57.731031741874,58.0399496876098,35.8385348726416,58.3201469797714,45.96690342771,50.627978238321,29.4785368559785,56.5470372639759,49.6524477050345,36.6041925930576,57.0336837006099,42.8976620495149
FUE 43,56.8458396364247,56.8446542281953,56.8399279695696,56.8180540438842,56.8023294801868,56.7526882015744,56.6983479928853,56.6170532040285,56.333236614313,56.5822676476412,56.0794869902723,56.0019436637919,54.6793226183973,54.9486210093559,53.4286664969052,54.8887969712734,55.6467861766355,52.3100017850744,51.3303554062698,55.3616650896521,54.8149699288281,54.8931935881523,42.4921456408745,45.1671482151798,53.3662854214842,53.7071538648189,31.06466899517,54.0185901820354,41.2167398385277,45.9287804478318,24.7027173808196,52.0804569195211,44.9376060316907,31.8308167687477,52.6053507339323,38.1341801422854
FUE 44,62.0067855206866,62.0060101018689,62.0029177558187,61.9885907107616,61.9782760200705,61.9456291174963,61.9097457541166,61.8557790687235,61.6647302641102,61.8325835016457,61.4905027113411,61.4366279053105,60.4744239260879,60.6767152045114,59.4962673455292,60.6320470748401,61.1861678860536,58.5733098899173,57.7334855518674,60.9807937765914,60.5767094451845,60.635335148392,49.4131425658497,52.0183216939008,59.4459208457838,59.7193023120033,38.0630732885689,59.9652821951449,48.1588264852292,52.7511772401589,31.7057824474053,58.3789856154058,51.7965405702934,38.8280523790634,58.8209722821106,45.1078596006117
FUE 45,78.9082396103181,78.9073955135169,78.9040294145311,78.8884368186949,78.8772138092444,78.8417074172041,78.8027079309218,78.7441071102001,78.5371457042718,78.7189388603708,78.3490520267534,78.2910095729335,77.2629867656488,77.4778544854755,76.232037478522,77.4303555529912,78.0218882238202,75.2694911607845,74.4005017413081,77.802050317048,77.3715536003257,77.4338509513652,65.9654952181534,68.5867601072801,76.1792974541671,76.4660327721794,54.597359293695,76.7248064355046,64.7062813083313,69.3261873925792,48.2389727488959,75.0678902319517,68.3632008301504,55.3626129894898,75.526931313194,61.6479431550849
FUE 46,59.4639839053822,59.4631928692736,59.4600382702392,59.4454233922858,59.4349020764809,59.4016044768322,59.3650116407262,59.3099891372453,59.1153082583627,59.2863438600261,58.9379073608763,58.8830772362,57.9056921370392,58.1108978642756,56.9152305327044,58.0655742932924,58.6283309471397,55.982970160612,55.1362507880327,58.4196249184647,58.0094340908494,58.0689103817732,46.7884551847277,49.3975188461985,56.8643234241305,57.1408295947043,35.4340099864722,57.3897962317727,45.5329541640577,50.1319582565308,29.0764533111742,55.7869288921916,49.1753088545593,36.1990556923705,56.2329362465619,42.4802020256941
FUE 47,64.0654146044507,64.0646327702599,64.0615148513859,64.0470695650133,64.036669990193,64.0037557577401,63.9675808904272,63.9131803448375,63.7206385619299,63.8897999625393,63.5451059914864,63.4908382068367,62.5223825114902,62.7258749821061,61.5391491816492,62.6809367531231,63.2386143669168,60.6123479621647,59.7696716268648,63.0318684489016,62.6252683604431,62.6842446138508,51.437947057653,54.0447392332706,61.4885711872633,61.7632427276306,40.0860596741596,62.0104552209339,50.1831387642473,54.7782522349571,33.7286583498151,60.4173137346899,53.8227800641877,40.8510664500268,60.8609626408994,47.1314301540116
FUE 48,71.9545768400456,71.9537754275356,71.9505794671457,71.9357733636584,71.925114786773,71.8913850000014,71.8543210612957,71.7985977127296,71.6015080502494,71.774654006956,71.422005337634,71.3665429723657,70.3791417693748,70.5862658698097,69.3806041241882,70.5405106826025,71.1089628242204,68.4422631454843,67.5910508844429,70.8980571099113,70.4838421231408,70.5438783858416,59.2254830193786,61.8370502267372,69.3293299780918,69.6078829310079,47.8682219863041,69.8588082685078,57.969219048377,62.5725114803284,41.510494401187,68.2451019610048,61.6145636527293,48.6333105232052,68.6937329746527,54.9153180800792
