FUE 11,56.1167531965869,56.1158978405747,56.0730942348892,56.0507905198343,55.9583594284449,55.9736750241694,55.7884890881993,54.82187532165,54.4380452860907,52.2992870239437,54.6777512160418,52.767155812786,54.9708263794818,52.5569515590098,50.6524665251643,54.7259358374127,46.6363919219076,50.2452719907212,52.7137041613375,53.9493224138077,50.4319547997486,46.7312940645125,51.978956188214,51.1734142903947,44.097299498633,48.734861575424,53.1002631934359,52.9593059389328,49.8958314282262,48.700970622895,52.8987922578495,52.3886248993864,51.8034010019598,28.9597751218737,47.3843018716525,35.0963523724296
FUE 12,61.0991636879439,61.0985264430455,61.0665967172882,61.0499274354883,60.9806169579662,60.9921270015268,60.8522836046631,60.0996371926346,59.790873768283,57.9830792531161,59.9843268737069,58.3899064073557,60.2179973624908,58.2078351887065,56.5102506088147,60.0229632957801,52.7329114856108,56.1376501133042,58.3437206915917,59.3902531604974,56.3088408877251,52.8242508471218,57.7013462939926,56.9824082910888,50.2658343982215,54.732294162275,58.6759563696507,58.5552906466402,55.81561262297,54.7003909768838,58.503316491229,58.061199437698,57.5459029420311,35.2178401775932,53.4506075002108,41.3455399862625
FUE 13,61.6182276069243,61.6175063587806,61.5813853813895,61.562541814391,61.4842911196899,61.4972746912136,61.3398229585871,60.5025610951191,60.1635129807239,58.2184523924795,60.3756631357246,58.6510573890009,60.6331733103194,58.4571316109504,56.6709958048651,60.4181445166937,52.7884712519569,56.2833536112205,58.6018142448269,59.7269495533304,56.4612887891921,52.8814041526356,57.9203114676516,57.1642526837807,50.2890285763422,54.8319037686192,58.9568369265968,58.8276788785376,55.9493530102159,54.7991223915234,58.7721238976239,58.3013255023526,57.7562853332736,35.2003847344014,53.5196582591088,41.3321356309489
FUE 14,60.8304720519415,60.8297359931421,60.7928764816709,60.7736501172902,60.6938278040514,60.7070701482449,60.5465328801467,59.6946468338213,59.3504451828406,57.3825451795754,59.5657720404341,57.8193753661621,59.8273559574734,57.6235029074914,55.8230196070078,59.6089086812651,51.9238875063509,55.4329738584954,57.7696295582925,58.9078196628423,55.6119855496048,52.017068551587,57.0817300183422,56.3196643026617,49.4194275861976,53.9742183453632,58.1284085211333,57.997847887174,55.0970685181171,53.9412986488195,57.9417024569042,57.466195138095,56.9163097002065,34.3245431609686,52.6571786492492,40.4569129679453
FUE 15,61.4706346871951,61.4700053121862,61.4384684575635,61.4220031479737,61.3535325375143,61.3649040238461,61.2267197255101,60.4821495310438,60.1763188292942,58.3821021688663,60.3679586928046,58.7863433664087,60.5993295888606,58.6054592646914,56.9168559740475,60.4062232906376,53.1504510089416,56.545801230263,58.7404634808199,59.7792081143586,56.7162981896442,53.2416225287337,58.102024028288,57.3868553317728,50.6867976491764,55.145219041686,59.0704254918002,58.9506055922138,56.2249973449292,55.1134073511364,58.898988627393,58.4597442832138,57.947449035213,35.6431436484882,53.86672821489,41.7704088963493
FUE 16,59.2170147665722,59.2161711835078,59.1739538069218,59.1519533078231,59.060762557378,59.0758744277964,58.893104892084,57.9375767969365,57.5575147871874,55.4346503530362,57.7949063408819,55.8996738338926,58.0849744971539,55.6907856709858,53.7957337872457,57.8426102717747,49.7900233397229,53.3900750379226,55.8465628687794,57.0731360500741,53.5760715309855,49.8847747856856,55.1160990815403,54.3144955784686,47.2539517309078,51.8842574182927,56.2305615799551,56.0905642603848,53.0418427492333,51.8504523472152,56.0304532842564,55.5234681986978,54.9414651939808,32.1201165298359,50.5366515534254,38.2563312253678
FUE 17,81.9798045430393,81.9790310774394,81.9403068441784,81.920114395865,81.8363288565698,81.8502234129775,81.6819182400969,80.7934775700109,80.4364961967732,78.4125869695601,80.6596943899766,78.8597022044049,80.9314017366411,78.6590868247724,76.8238708825189,80.704457148431,72.885019933539,76.4280447921285,78.8087309995832,79.9789052009926,76.6096440576631,72.9787906673483,78.1052798442301,77.3286815194153,70.3686614252392,74.9517863903997,79.176678860554,79.0426913901252,76.0875664436356,74.9185362716164,78.985104496834,78.4981253730397,77.9364804390252,55.2590416417553,73.6233149370238,61.3928696536019
FUE 18,57.1930715882243,57.190322838701,57.1673751490366,57.1521118260487,57.1020594512435,57.0837405984563,56.8925233309798,56.7077068339476,56.5876905834998,55.8322990031921,53.8412487092879,53.5674565614932,54.8092700025254,56.0009464780042,55.561064674108,54.6090384691343,54.4387167635141,40.1973008242862,55.4707128965693,53.4546445026983,54.9325171425,54.214115044659,45.3608390286952,54.974270880248,53.450032444107,54.3417836983604,52.7994716860186,54.3968167147805,54.2766783410666,53.955325952888,53.8431582361416,50.9538911657088,54.1409249388525,49.7041628856927,28.4401761248191,41.5972619440108
FUE 19,57.9506095286629,57.9467595591808,57.9146563996567,57.8933407886293,57.8236481816926,57.7982194472158,57.5352063894989,57.2849791433485,57.1244499121054,56.1451743469349,53.7510323415854,53.4369904668542,54.8875362958521,56.3595423675927,55.8049498305134,54.6487344201813,54.4472263049457,39.5159557627436,55.6927857609838,53.3084201403721,55.0356043808394,54.1836417113756,44.7368714141521,55.0859610344994,53.3031737083654,54.3331784580887,52.570344427778,54.3978730768158,54.25682727362,53.8827606659551,53.7532329465078,50.5535909666517,54.0982498478876,49.2253168965237,27.7355984590793,40.9254214839287
FUE 20,59.3996715855493,59.3970558147313,59.3752151657404,59.3606850975059,59.3130201101304,59.2955684959049,59.1131985338478,58.9365869363939,58.8217227337968,58.0958028720036,56.1623754968962,55.8946809114095,57.1055659960646,58.2582911745321,57.8340029801401,56.9109218123859,56.7451595565195,42.6149134243203,57.746669685461,55.784273913233,57.225247453783,56.5263101900762,47.7684006411476,57.2657707570382,55.7797588848655,56.6507446710867,55.1419210889951,56.7043547306005,56.5873001759484,56.2737991690385,56.1642411638978,53.3237240145979,56.4549328021441,52.0869872241365,30.8619030785064,44.0131987877741
FUE 21,78.8370070331097,78.8341408496615,78.8102157915554,78.7943053611429,78.74214750819,78.7230643618518,78.5240663764068,78.3320606752426,78.2075431549072,77.42659358582,75.3864940785839,75.1075816040838,76.3755040001751,77.6005555992809,77.1472457584838,76.1705303347625,75.9963472477311,61.6630457916177,77.054305034457,74.9927535686402,76.5017833327851,75.7668845464896,66.8347164502972,76.5445844798406,74.9880602201595,75.897284751619,74.3268692675607,75.9535207732422,75.8307761772997,75.5028037498628,75.3884404839598,72.4586021119739,75.6921650761979,71.1982016289603,49.9026018905215,63.0643604354833
FUE 22,54.4347485995009,54.4304658890774,54.3947708600413,54.3710865981544,54.2937390377369,54.265550997535,53.9750221762653,53.7002665714904,53.524797642674,52.4662932792464,49.9425611584699,49.6164260803166,51.1313059533101,52.6963956298728,52.1027428901422,50.8803090437561,50.6690440921122,35.5435641231171,51.9833064131689,49.4831606426503,51.2872976388426,50.393391970944,40.7791770605426,51.3404145834377,49.4777256641975,50.5496807254162,48.7207445092314,50.6173726757607,50.4698517142076,50.0796390144338,49.9448497512189,46.6555880383742,50.3042519689537,45.3059065975818,23.7573247265324,36.955447638602
FUE 23,58.4594976360292,58.4569523395273,58.4356985136521,58.4215572571116,58.3751588891536,58.3581676490429,58.1805023375066,58.0082669309929,57.8961571297909,57.186090395079,55.2841425136897,55.0198170365443,56.2136886696205,57.3452519242767,56.9294004739182,56.0221041664882,55.8588432236617,41.7908666222088,56.8437056969555,54.9107409366598,56.3314207103278,55.6431554056513,46.9386209678974,56.3712718890955,54.906279626338,55.7658115555976,54.2755017247429,55.8186398427908,55.7032800400314,55.3941022896089,55.2859839732364,52.4726092506044,55.5727756506225,51.243186244017,30.0402090360096,43.1881947215557
FUE 24,71.9373870453125,71.9345170876729,71.9105606221543,71.8946294011719,71.8424039245539,71.8232962390349,71.6240486914842,71.4318128104762,71.3071513710951,70.5253875485202,68.483739159894,68.2046660328699,69.4734096545247,70.6995184712504,70.2457822649712,69.2682864523738,69.0939817262356,54.7578184051318,70.1527594932939,68.0897747988422,69.5997846915595,68.8643660555359,59.929739846453,69.6426189137838,68.08507890265,68.9948521976723,67.4235552118393,69.0511260845831,68.9282994699493,68.6001189357598,68.4856867230587,65.5545807392512,68.7895984944344,64.2938488369171,42.9972722879625,56.1591747544066
FUE 25,59.4256014622589,59.4222400092505,59.3941956751594,59.3755605644713,59.3145520966047,59.2922616724509,59.0607786588275,58.8390231401576,58.6960068826023,57.8118439685323,55.5818840167181,55.2837419936796,56.6508617861406,58.0070174962334,57.500361384819,56.4276571591593,56.2387000646478,41.5714493580579,57.3972291319803,55.1613723872885,56.7888490066867,55.9907285196716,46.7713871305222,56.8357036553975,55.1563752891633,56.1315172128194,54.4556937325271,56.1923384098669,56.0596680798219,55.7066114973666,55.5839693122729,52.5046440907539,55.9102063319486,51.2059869223745,29.7995362164728,42.9774522289728
FUE 26,55.0386105154421,55.0343262855273,54.998618650156,54.9749260807707,54.8975517034336,54.8693540084252,54.5787292455452,54.303888628323,54.1283681558477,53.0695933979577,50.5454295388205,50.2192548268033,51.7343468240881,53.2997490540343,52.7059643401598,51.4833094621363,51.2720122278555,36.1459045835205,52.5865034228772,50.0859740313496,51.8903648543062,50.9963202791454,41.3815640432551,51.9434909877527,50.080538436506,51.1526313041904,49.3234785464766,51.2203331519614,51.0727908175083,50.6825249625163,50.5477184203439,47.2581655981227,50.9071679294198,45.9084155075316,24.3596466121591,37.5577957413628
FUE 27,70.5238541408364,70.5207717194252,70.4950476198619,70.4779466917989,70.4219188275349,70.4014321743506,70.1881858565816,69.9830790111412,69.8503897352111,69.0234890010169,66.89727723907,66.6095282819203,67.9228077948638,69.2069439750943,68.7297108320754,67.7095403520701,67.5286222303971,53.039750543215,68.632181239901,66.4912289229582,68.0544033697568,67.2907042970979,58.2248371294874,68.0990432814887,66.486395692839,67.4258525936059,65.8069737164075,67.4841823227935,67.3569038702257,67.0174484609923,66.8992873912164,63.9001998441187,67.2133299919832,62.6218713740184,41.2738501115032,54.4432934521818
FUE 28,56.0063732718683,56.0024852252879,55.9700658817263,55.948541633272,55.8781740465389,55.8525017426338,55.5870520807546,55.3346408834011,55.1727759386787,54.1863464502838,51.7802445231943,51.4650699572819,52.9216088070719,54.4021446560734,53.8439930241488,52.681677082527,52.4792629382515,37.5295689439439,53.7311630879854,51.3360590995933,53.0704094585115,52.2145551857836,42.7519050509139,53.1210210266126,51.3307949677034,52.3647207097116,50.595692653137,52.429694169378,52.2880457651505,51.9124729918493,51.7824533588892,48.5743491810899,52.1288138960186,47.2440302599792,25.7486419331233,38.9392686373543
FUE 29,87.8842971919009,87.881372588737,87.8569614120635,87.8407292167548,87.7875249415127,87.7680621292306,87.5652047245272,87.3696421878123,87.2429021534522,86.4493982183533,84.3855109274931,84.1041381025222,85.3846510635952,86.6259617292953,86.1660879171224,85.1773822433164,85.0013330223508,70.6243409423331,86.0718851187228,83.9883425545979,85.512399904638,84.7695245941925,75.7998237952429,85.5557090176074,83.9836102072115,84.9012424639839,83.317328699663,84.9580591894031,84.834056842683,84.5028946402253,84.3874750688232,81.4382588071557,84.6940679147373,80.1728052373477,58.8623441317412,72.0262893413163
FUE 30,91.5020732746389,91.4991143059903,91.4744171978178,91.4579957706304,91.4041762420372,91.3844902599559,91.1793660234623,90.9817172064753,90.853674920285,90.052834727471,87.9751385180988,87.6923442536194,88.9801446805792,90.230915688881,89.7672158828823,88.771544928474,88.5944143782679,74.1923139994502,89.6722784975867,87.5759900842767,89.1087462550978,88.3612477616984,79.3699718673716,89.1523502390609,87.5712352238554,88.4937284237764,86.9020178087829,88.550881432983,88.4261508162821,88.093143144591,87.9771129107881,85.0167355218597,88.2853644733505,83.7483843840901,62.4294320485596,75.594623774266
FUE 31,63.7886283458948,63.7858204876457,63.7623808224318,63.7467917363157,63.6956792669119,63.6769755341499,63.4818381694466,63.2933964954945,63.1711089522581,62.4027989735357,60.3868512301246,60.1104520162295,61.3655433279876,62.5741358015465,62.1274557788334,61.1629030695242,60.9906190525686,46.7022547926982,62.0357921007678,59.9966130886071,61.4903299657411,60.7635458162048,51.8699678162717,61.5326153687435,59.9919596188504,60.8926034670721,59.3359802895415,60.9482480768796,60.8267846258767,60.5020646645519,60.3887795285784,57.4788138748035,60.6895778392249,56.2236251389979,34.9434250781465,48.1029110118966
FUE 32,74.2649549656782,74.262086911791,74.2381462885573,74.2222255545627,74.1700341878789,74.1509388800599,73.9518172110622,73.7596974290608,73.6351085785792,72.8537554211304,70.8128880986047,70.5338959771364,71.8022254979746,73.0278011583588,72.5742799765366,71.5971777022189,71.4229343136805,57.0882138676736,72.4812985818946,70.4190366092188,71.928552273781,71.1933957779794,62.2600088900003,71.9713698169436,70.4143419976336,71.3238385864619,69.7529860768756,71.3800933797027,71.2573081231038,70.9292325252854,70.8148350779741,67.8843682196732,71.1186524664375,66.6238034025648,45.3277192763702,58.4895491935916
FUE 33,58.0545960690151,58.0518199787597,58.0286447181202,58.0132307006847,57.9626878957045,57.9441909704812,57.7511595084036,57.5646645209558,57.4435962575876,56.6822155412804,54.6795955086893,54.4045898146441,55.6525798270554,56.8521106225069,56.4090742859976,55.4512285579813,55.2799943938254,41.0166820892985,56.3181134512584,54.2912996584615,55.7765424539505,55.0542431259126,46.1821725168761,55.8185432534291,54.2866683180781,55.1825578712635,53.6335837270969,55.2378753351342,55.1171206509339,54.7942015085433,54.6815137720012,51.7826011470256,54.9806911452652,50.5303241981339,29.2587598056899,42.4169683198042
FUE 34,96.5524122307552,96.549421645805,96.5244614988137,96.5078660085991,96.4534806460575,96.4335894580202,96.2263820025971,96.0268177362232,95.8975807247065,95.0900228391698,92.9997407723471,92.7156553001231,94.0100840619467,95.2694915230883,94.8022945894959,93.8002721710654,93.6221573286527,79.1973327504631,94.7066864336857,92.5987939107467,94.1394626319344,93.3877550687018,84.3769492308275,94.1833353649209,92.5940186114301,93.5209296078901,91.9221375067183,93.5783885929432,93.4529953994891,93.1183096778757,93.0017244800995,90.0312301434398,93.3114838152978,88.7602606095102,67.4336542595569,80.5999678169975
FUE 35,87.1234148302283,87.1199342668022,87.1010888224502,87.0762613987845,87.0201574081168,86.9532561373408,86.5195803001604,86.7564595672933,86.7127334662236,86.4145123033919,83.7003968877394,85.6467213725293,81.1883638279886,86.180921974792,86.0665794580702,78.8058893696754,85.4051065279711,79.5961112992876,85.0036865002239,73.9801191322372,85.0124011361566,85.0342749000383,71.433195317885,84.779982971242,84.6653847241681,84.6479575735554,73.6490202104716,81.5001277860003,84.089192924819,84.0619905669232,79.4772099695828,66.5146512350254,82.4050731427667,83.2118111057123,74.7104759700248,81.1837646939593
FUE 36,56.2741367549173,56.271612407277,56.2579347301333,56.2398906272959,56.1990117507936,56.150078978024,55.8280532601371,56.0049744485683,55.9725004868435,55.748804427352,53.556222477444,55.1558494149787,51.3339985729102,55.5709468752029,55.4830612558885,49.1161742034327,54.9644469620992,49.8608119454969,54.6416721911039,44.447241510666,54.6487409822911,54.6664718553165,41.9352287510117,54.4593102560301,54.3652253234015,54.3508788824103,44.1218988278143,51.6173764119917,53.8856473124424,53.8627467111239,49.7492781746977,37.0465736897399,52.4287116828852,53.1360908618315,45.1632701686224,51.3298044669541
FUE 37,55.9964132587846,55.9939040162725,55.9803080316906,55.9623713102273,55.9217340717116,55.8730875865766,55.5528679911952,55.7288133964385,55.6965215147857,55.4740435862499,53.2906080375455,54.8840311122014,51.0739714548272,55.2971109873284,55.2096686944162,48.8594949564428,54.6934962570353,49.603192822277,54.3721010402773,44.1938740457249,54.379140699708,54.3967982925148,41.6826152368234,54.1904745570818,54.096757202481,54.0824661175183,43.8686552506445,51.356785084744,53.6189343804075,53.5961128577189,49.4918102779635,36.7946106071317,52.1662861641953,52.8717621010417,44.9095950550271,51.0697854265511
FUE 38,61.7043649393317,61.7015814454198,61.6865025196495,61.6666172630155,61.6215982964194,61.5677658316317,61.214963270948,61.4084834019915,61.3729069939691,61.1285154532678,58.7837912081791,60.4859948088214,56.4713349409964,60.9350128381506,60.8396497127073,54.2003832755674,60.2800917800678,54.9598662717233,59.9343650192652,49.4795673120644,59.94191715607,59.9608641253753,46.9558345535782,59.7398195395486,59.6396588424407,59.624398192011,49.15229650835,56.7637346134281,59.1311926536097,59.1069953052626,54.8459402478762,42.0570956549645,57.6045373618234,58.3427195148844,50.2003879875613,56.4670118155777
FUE 39,56.1607827959293,56.1572001994896,56.1378037585354,56.1122541853219,56.0545338715749,55.9857330802077,55.5404468607466,55.7835201278163,55.7386244147483,55.4327405139924,52.6688579881827,54.6475309653618,50.1318623090301,55.1935136545946,55.0765231613833,47.735989699342,54.4010542785917,48.5298661696128,53.9921421193771,42.8979571274322,54.0010120294129,54.0232769316695,40.3483681119215,53.7645593391782,53.6480511812492,53.6303380490061,42.56641717006,50.4459922078483,53.0629953808136,53.0354033329763,48.4103713625541,35.4275604692723,51.3588597006156,52.1742116110281,43.6294145090155,50.1272295375807
FUE 40,68.8714456900996,68.8682398889594,68.8508786223832,68.8279974518506,68.776253924146,68.7144847975654,68.3123597477372,68.5323680361473,68.4918208236116,68.2145052756552,65.6396038934968,67.4947531715526,63.1997394177903,67.9963808243252,67.889330012084,60.856674642571,67.266676941669,61.6360994035234,66.8862328799037,56.0673974047982,66.894511392011,66.9152868149679,53.5284597468663,66.6734444548854,66.5642338375187,66.5476141865777,55.7376186747946,63.504593678204,66.0131654248688,65.9870720947223,61.5189490327985,48.6167137312085,64.3865094726163,65.1683918228057,56.7944622185492,63.195238627851
FUE 41,65.3364430898965,65.3335114626182,65.3176317947429,65.2966950295756,65.2493141559337,65.1926909974123,64.8224714167131,65.0253610927652,64.9880291973903,64.7319773881823,62.3041308971024,64.0618801817668,59.9444483681959,64.5297174310617,64.4301860989623,57.6463791739187,63.8480015722386,58.4133892159454,63.4897347629937,52.8995584394417,63.4975499260037,63.5171588685237,50.3700156223116,63.288574163053,63.185125276683,63.1693704715463,52.5713301786169,60.2415030583438,62.6611213754869,62.636230280644,58.2982476161053,45.4662964977406,61.0976128961882,61.8519657848147,53.6227614699834,59.9400587785298
FUE 42,59.3905643959771,59.3878813028059,59.3733451976032,59.3541730104322,59.3107568031264,59.2588199537394,58.91789451119,59.1050153509139,59.0706361526115,58.8342174039504,56.5473900316823,58.2106967244156,54.2686794765175,58.6467264468652,58.5542318650374,52.0173918217116,58.0103269280629,52.7713953927467,57.6733350089639,47.3156334132024,57.680703493551,57.6991883383112,44.7961856687511,57.4834146094118,57.3855573682245,57.3706431415314,46.9890680646879,54.5577248369213,56.8880159668321,56.864307956418,52.6583531550017,39.9011277088641,55.3875410768685,56.1141887790401,48.0346999391067,54.2644042887102
FUE 43,58.2211100006548,58.2170911300227,58.1953396641395,58.1667059223273,58.10209236995,58.0252077985875,57.5309115795108,57.8000459423562,57.75021427238,57.4121629821085,54.4462771827167,56.5549128343693,51.8122205014672,57.1494615817674,57.0214971357534,49.3653578901929,56.2885907184318,50.173067797124,55.8493161340179,44.481312316778,55.8588126251563,55.8826563970823,41.9218036549072,55.6061158357108,55.4819442358528,55.4630850664635,44.1481288774087,52.135433584715,54.8615416197213,54.8324038423672,50.0513227242765,36.9925937611133,53.0788906797884,53.9278139114322,45.2168742251508,51.8074587636632
FUE 44,55.3892732813859,55.3843359573795,55.3576315870551,55.3225240457588,55.24349263121,55.1497897894963,54.5555507207839,54.8774027602081,54.8175127548219,54.4147510745147,51.0729554540595,53.4176433638603,48.2748775989945,54.1057238775449,53.956356108715,45.7456709571075,53.1139681071148,46.5754716117356,52.6184835527213,40.789439536394,52.6291287699359,52.6558692050897,38.2146235520676,52.3468021408888,52.2087601848986,52.1878326601705,40.4537138357594,48.6130274560243,51.5252599986822,51.4933953627998,46.4501206044741,33.2725171407826,49.6074020898089,50.5133240830904,41.53136135248,48.2699043773397
FUE 45,64.1255026674864,64.122614168585,64.1069676151927,64.0863369221229,64.0396433586068,63.9838319447492,63.6186701968548,63.8188407834633,63.7820186564283,63.5293491122578,61.1254274336809,62.8672253452576,58.779193036409,63.3296251383572,63.2312995751235,56.4887986256044,62.6556460763671,57.2536818127572,62.3009884587301,51.7493055122789,62.3087279955133,62.3281465907064,49.2213955485872,62.1017287887427,61.9992240333295,61.9836110697662,51.4213464423921,59.0749268094295,61.4796745539862,61.4549820804964,57.1388838672099,44.3190748122999,59.9266859229676,60.6764306819201,52.4718385538889,58.7748222994282
FUE 46,73.0470645459476,73.043720249444,73.0256108001846,73.0017483199315,72.947805435421,72.8834463246801,72.4653655692839,72.6939128916184,72.6517579771742,72.3638550626675,69.7178092611318,71.61967903773,67.2406247678814,72.1378819390766,72.0271259345809,64.8770539604989,71.3846955126167,65.6621056868457,70.9935288490793,60.0687087496141,71.0020305588943,71.0233680378965,57.52558803931,70.7751507717213,70.6631786090517,70.6461449129199,59.7382387718185,67.5490651524255,70.0992106174099,70.0725470213022,65.5440432555396,52.6102783919976,68.4429134420512,69.2376402184358,60.7974968195936,67.2360729176785
FUE 47,77.2329401909204,77.2294099063474,77.2102959485205,77.1851165781186,77.1282247476655,77.0603974068424,76.6210566677594,76.8609590572873,76.8166622695534,76.5147002940032,73.7762072332831,75.7383933350131,71.2518929489949,76.2783561546557,76.1627192986547,68.8628120167222,75.4943984010511,69.6548369828957,75.0893079766655,64.0309863085301,75.0980987141873,75.1201641732487,61.4827452011868,74.8637027326156,74.7481678768726,74.7306004645392,63.69966943028,71.5648224518629,74.1676264775584,74.1402327935299,69.5356429022237,56.5630820181228,72.4736681834555,73.2846430280896,64.7618869779716,71.247277241678
FUE 48,65.3357210925465,65.3322881347396,65.3136997976305,65.2892094174209,65.2338600991075,65.1678462543757,64.7396070058957,64.9735832626997,64.9304048710206,64.6357774020294,61.9452304311157,63.876190268386,59.4451700359464,64.4048364646005,64.291740347538,57.0691638052704,63.636873905345,57.8576184957441,63.2390032834626,52.2493394634684,63.2476442664885,63.2693325145248,49.7037112835025,63.0171411040918,62.9034503187852,62.8861590981794,51.9184548607878,59.7557948579253,62.3314778167519,62.3044612446083,57.739004005959,44.786268513544,60.6569326059996,61.4595421036771,52.9791616384224,59.4405871040479
