FUE 39,55.4147436210001,55.4035811028512,55.4017306880315,55.3782458985812,55.347192529814,55.2278534398134,55.2932319056792,55.2377206311159,55.0157185517736,54.9293445242044,55.0488807864533,54.8074604794322,53.6153394872207,52.4918425550728,53.3592579842263,53.9374979126187,50.9278007970285,53.9818875047345,54.3794478175594,50.0834458178927,49.3033432484668,50.282599318552,54.043382955611,46.7228830879338,53.9643090077046,53.60597535247,54.0981055345907,46.0623191952259,52.2624687708092,53.2134442202077,53.1463310554668,23.4706077794872,49.5074897316406,32.6980477953962,51.3177116002088,52.648039070617
FUE 40,82.1566925046308,82.1415347091997,82.1390233418241,82.1071830851999,82.0651750106379,81.9047056018092,81.9924284489163,81.9179162675505,81.6230821539321,81.5096747211593,81.6668128744699,81.3508199642196,79.8588160349182,78.5310931388325,79.5505215292019,80.2521921513004,76.7673639948551,80.3069120077221,80.8030817149998,75.8441858873872,75.0046476727004,76.0604525760459,80.3829356677156,72.2918303812679,80.2852271011679,79.8474764974608,80.4508023040493,71.6086601253109,78.2670954678285,79.376585726176,79.2969018588765,48.8825519957414,75.2232568831308,58.1153954659904,77.1997699479367,78.7121054022041
FUE 41,60.1729390351637,60.1579818496048,60.1555036529207,60.1240823121783,60.0826223122414,59.9241990088761,60.0108125772805,59.937244033932,59.6459908257591,59.5338980676606,59.6892054648131,59.3768286911298,57.898783752633,56.5800539524985,57.5928270476953,58.2889275665511,54.8247353056606,58.3431743556902,58.8347738777754,53.9047764016474,53.067628785909,54.1203489284207,58.4185308870583,50.3600235733487,58.3216776278953,57.8875331519356,58.4857921171575,49.677728370127,56.3175412481869,57.4201393071382,57.3410108374372,26.9567330337673,53.2856591694505,36.1893738666031,55.2553823354107,56.7599949139792
FUE 42,56.7018369964521,56.6882270575937,56.6859716734065,56.6573653841115,56.619591530835,56.4749614086094,56.5540908780608,56.4868879455369,56.2198887837403,56.116739675488,56.2595983192136,55.9718500486844,54.5904055766144,53.3352374182721,54.3008701567583,54.9579611487587,51.640338274323,55.0089132490817,55.4688299884893,50.7437611937418,49.9240701640689,50.954279736662,55.0796283992244,47.2548032070344,54.9887267545795,54.5797783932346,55.14268257123,46.5789824396464,53.0833230622499,54.1369782354136,54.0617705236348,23.8960367126281,50.1378665240119,33.1271622923178,52.0582700961662,53.5075506678623
FUE 43,55.94003407499,55.9182349591884,55.914626461831,55.86895496324,55.8089195075629,55.5818224396023,55.7055360903808,55.6003878666763,55.1912825291948,55.036688534212,55.2512920239853,54.8225385541353,52.9215991324572,51.3500788424027,52.5485508350803,53.4061852452511,49.3705243227096,53.47442217834,54.1034685657606,48.367600427965,47.4698131883527,48.6009344521515,53.5695821812532,44.6327515667894,53.4473551737376,52.9077777819581,53.6548905189484,43.9290804267188,51.0471558685196,52.3404507945131,52.2456526908473,21.085165880271,47.7024515731628,30.3226155007694,49.8471542580584,51.5593996377508
FUE 44,55.8774201013207,55.8657587737265,55.8638258004136,55.8392963948123,55.8068707817612,55.6823523932068,55.7505498738959,55.6926422110815,55.4613693096529,55.3715195348425,55.4958852398684,55.2448514691909,54.0125914374606,52.8603574471463,53.7492731151578,54.3445005899295,51.2670757130033,54.3902931125409,54.8011010379361,50.4108597990516,49.6216920513059,50.6126039727528,54.4537567330846,47.0206636204615,54.372157278373,54.0029548704823,54.5102550686921,46.3565335198665,52.625995675857,53.5995304372563,53.5306539381025,23.7432954505706,49.82805408989,32.9716117802703,51.6633054464873,53.0201080773932
FUE 45,66.7722199574327,66.7576500649201,66.7552359119013,66.7246235082188,66.6842221995543,66.5297547303588,66.6142229983656,66.542479310868,66.258161641466,66.1486193800161,66.3003756916917,65.9950173170182,64.5442269379396,63.2431937379039,64.2428601012079,64.9280367236045,61.5045241528458,64.9813576583725,65.4640280616846,60.5909633416187,59.7585761677134,60.8051550390212,65.0554090386715,57.0613771012681,64.9602291852322,64.5331508153017,65.1214863824076,56.3808326533255,62.9836136340794,64.0726257162712,63.9945896816688,33.6700879062219,59.9754532037109,42.9023217825466,61.9316813408281,63.4210208797398
FUE 46,69.5374965810354,69.5224901309085,69.5200037881998,69.4884795664815,69.4468849543452,69.2879589953065,69.3748450963873,69.3010447190603,69.0089114045398,68.8964953914812,69.0522529186202,68.7389869037131,67.2575040801849,65.9365550046533,66.950970796311,67.6484447016439,64.1791577195699,67.7028080709699,68.1955333525168,63.2584023933719,62.4206630624314,63.4741466914832,67.7783289897084,59.7117669189512,67.6812649705478,67.2462315490214,67.8457393816752,59.0292548678427,65.6736755139509,66.777975146556,66.6987096334122,36.3069918668177,62.6388367382761,45.5396829628847,64.610239714498,66.1167605187892
FUE 47,55.2772775144235,55.2660886326302,55.2642338540584,55.2406938430795,55.2095679142623,55.0899547631854,55.1554824347894,55.0998443292505,54.8773509587712,54.7907924838858,54.9105849921343,54.6686543369919,53.4743908979835,52.3493485546989,53.2179211270192,53.7970714995195,50.7837243785907,53.8415361308476,54.2398038948803,49.9387246274977,49.1581281423071,50.1380191018324,53.9031368154883,46.5765436994144,53.8239278260074,53.4650121578571,53.9579543015946,45.9157843616786,52.1197055414591,53.0718963133532,53.0046883687411,23.3228899571091,49.3623954299232,32.5503782387735,51.1739780056596,52.505736726875
FUE 48,55.6114964483785,55.5997999624457,55.597861170455,55.5732581510996,55.5407358652473,55.4158528963891,55.4842487549714,55.4261724462863,55.1942480477596,55.1041544018934,55.2288590147031,54.9771510133521,53.742093058283,52.5878728478341,53.4782732240011,54.0746793514751,50.9925845006941,54.1205694346764,54.532300270592,50.1355587285579,49.3457736063161,50.3374795903844,54.1841699796927,46.7433494882429,54.1023948389293,53.7324375955447,54.2407919106722,46.0789781150361,52.3531677503865,53.3282586461675,53.2592602011831,23.4642881380039,49.552286405919,32.6926634225534,51.3892466530431,52.747868367219
