FUE 11,56.1603304265752,56.1586088239565,56.1526763623428,56.1484060636187,56.0826652876713,55.9880310127074,55.7591881852236,55.8942024571466,55.8768264929497,54.5329946233431,55.3297728575855,53.4440671104559,54.507276293689,55.5185564637589,51.7873263061539,55.4823277153357,55.2722224126542,54.941349643029,54.5815689058826,55.2225968572221,54.8080950538713,45.2378338181847,54.9482577128232,54.1050413453683,42.0744920920527,49.6384804972733,53.9452200325117,48.6280108319079,52.338354296237,54.182649448506,25.8983897246929,51.3943840571006,53.8611918337433,53.2700629077476,40.9120785748948,44.9550722191132
FUE 12,58.9693661493946,58.9672826434367,58.960104429929,58.9549386887886,58.8755461018669,58.7616921605878,58.4883946798902,58.6492975401051,58.6285357229913,57.0656422643287,57.9826958510723,55.8479996675898,57.036447171677,58.2039250519184,54.0523559777514,58.1613408714276,57.9155780332081,57.5324664990996,57.1208472613219,57.8578203380541,57.3794366942835,47.2795153475835,57.5404188760729,56.5827581247328,44.0842787729737,51.7901226647397,56.4039338767095,50.7435111712852,54.6433855993961,56.6698804200812,27.87933657257,53.6340260747169,56.3102236385014,55.6565515768785,42.9149079232959,46.9928548416269
FUE 13,59.7224067351812,59.7202611003003,59.7128690715746,59.707549685132,59.6258192294715,59.5086884759055,59.2278764766386,59.3931445486337,59.3718100948054,57.7729522296192,58.709490291469,56.535139384402,57.7432031696696,58.9360840482441,54.7184890874166,58.8924453784304,58.6407994967946,58.2491701099269,57.8292151527942,58.5817079604997,58.092946782398,47.9134464617462,58.2572916033247,57.2813755113906,44.7137637738701,52.4396709935881,57.0995736368814,51.3878765269891,55.3154891842182,57.3699942862036,28.5048332158818,54.2964025662916,57.004352075181,56.3410105248004,43.5434280100588,47.6262404533122
FUE 14,67.9460537634625,67.9434315308768,67.9343997541245,67.9279024944907,67.8282939249175,67.6862440766126,67.3488906407014,67.5469022532816,67.5212564647404,65.660926652296,66.7368962329049,64.2839674099347,65.6272870815484,67.0027908382796,62.3276427680815,66.9513949786061,66.6567580210165,66.2037291096949,65.7246304672681,66.5879862116205,66.0247383510414,55.3180724410325,66.2130600791453,65.1087564936177,52.0910080513319,59.9420966653032,64.9064188823887,58.8575609348011,62.963817928435,65.2077381315353,35.8576845788219,61.8811145393131,64.800816599501,64.0717237996299,50.9147562106329,55.0274960986844
FUE 15,73.8491412708956,73.847010769125,73.8396708193888,73.834388855147,73.7532276925963,73.636894483632,73.3579097273048,73.5221166383642,73.500921435638,71.9107814230297,72.8426031939218,70.6778339884569,71.881166218589,73.0678956222902,68.8662326415049,73.0245128455472,72.7742937395315,72.3847275379993,71.9667886827775,72.7155254873504,72.2292769520731,62.0688938281047,72.3928080980261,71.4213036066943,58.8702713902896,66.5913876182263,71.2402199745481,65.540832426101,69.4617996179234,71.5095612700306,42.6622912197181,68.4450470713398,71.145362820854,70.4843504861955,57.7001656172419,61.7818179483488
FUE 16,55.0827042191348,55.0810288050083,55.075255367659,55.0710994068396,55.0071051100668,54.9149401332118,54.6918562324174,54.8235086443949,54.8065710770277,53.4919413798561,54.2724797870512,52.4209692820377,53.4667001285258,54.4569691650595,50.7842991543939,54.4215787103309,54.2162025525711,53.8923379952773,53.5396070047336,54.1676617109546,53.7617614543389,44.26866540292,53.8991050248018,53.0715767098723,41.1103248083878,48.6523918419027,52.9144061701062,47.6474290827133,51.3294715950773,53.1478626073019,24.9387812882728,50.3951054378813,52.8317336383648,52.2494454908224,39.9490078630662,43.986512878135
FUE 17,82.0210167174333,82.0186424011354,82.0104634877375,82.0045787664231,81.9142576973683,81.7851224165754,81.4769397241895,81.6580807605503,81.6346598418112,79.9072638092179,80.9128352423003,78.5994431174064,79.8755724864307,81.1586849489467,76.71139872595,81.1112525852223,80.8385189254745,80.4165877018033,79.9672390280015,80.7746643969927,80.2490730648637,69.7997884937217,80.4253081897176,79.3853380882275,66.585656419161,74.3772706985084,79.193202674409,73.3083774193763,77.3285362852831,79.4791622181063,50.3638174318095,76.2767035298495,79.0927483189766,78.396118313274,65.4121930760351,69.5108062745694
FUE 18,83.3424241852799,83.3401754311523,83.3324285499644,83.3268541990707,83.2412471584362,83.1186922139662,82.8254821525201,82.9979453838897,82.9756659634624,81.3181133472089,82.2862916530537,80.0479352248057,81.2874701438176,82.5216624635589,78.1979896914759,82.4762962653667,82.2150326917161,81.809538788435,81.3760846687727,82.1537653379791,81.6481357332596,71.3427046085265,81.8179348584606,80.8125404480517,68.1361594206632,75.8931764617299,80.6259609817278,74.833310203758,78.8044106395463,80.9035635435657,51.9210880755751,77.7699926542412,80.5283177673421,79.8495341449391,66.9643366858401,71.0546556641038
FUE 19,61.9771325727964,61.9742808244672,61.9644596772163,61.9573956648489,61.8492126277248,61.6952980967029,61.3313925671215,61.5447187286887,61.517046771674,59.5391534389293,60.6765362020049,58.1036550544331,59.503840575839,60.9602622946801,56.0911719105618,60.9053282480382,60.5912480095655,60.1109292231952,59.6060635288942,60.5181365492858,59.9219597111168,49.0037692600055,60.1207924032535,58.9611635788822,45.7666622884309,53.6643799302557,58.7501911304318,52.5674694999161,56.7428436584062,59.0645246612684,29.5244649276448,55.6350734386627,58.6402459814583,57.8839841547582,44.5882519916347,48.7119521287004
FUE 20,54.7842568953505,54.7825011389633,54.7764510927636,54.7720962557506,54.7050646623512,54.6086068761795,54.3755182285125,54.5130098733138,54.4953106632049,53.130073916355,53.938724973761,52.028108349597,53.1040079582614,54.1306609381909,50.3569030613217,54.0938163804332,53.8802409135117,53.5442376665843,53.1793104850703,53.8298203370489,53.4090263505078,43.7832679085573,53.5512488459305,52.6965989298479,40.616387389546,48.1959391074457,52.5348527550205,47.1815471082673,50.9121391395999,52.7751679126459,24.4370652438579,49.9612720437585,52.4498409204606,51.8523103323939,39.4531988694246,43.5000749572135
FUE 21,73.2011631281815,73.1986565711214,73.1900227058923,73.1838112061273,73.0885327839935,72.9524959302953,72.6286891683678,72.8188721546116,72.7942597282467,70.9951581613074,72.0388288387472,69.6496443156164,70.9624084248545,72.2954749347496,67.7241070398815,72.2459096148655,71.9613724809652,71.5226358756941,71.0571583888002,71.8948643050187,71.3489055037052,60.7582429179608,71.5316868037285,70.4567772727268,57.5369076768245,65.3615698770976,70.2590793410535,64.2840040969783,68.3517249203299,70.5534111558725,41.3086639844471,67.2828872786514,70.1558159387286,69.4414372632071,56.3618899239687,60.4683733020662
FUE 22,68.5058418625264,68.5028612191565,68.4974420895222,68.4884328596416,68.4163297142176,68.056902373816,67.5864283452621,67.7363881841316,68.0153183915535,67.2753723336336,66.085011658984,66.8156546634703,64.930933891265,66.486054359003,66.5434349832653,67.1055780143789,67.2792024696014,64.0160595760383,67.1505130123732,66.7056468826825,67.0475940928665,59.8704910623074,66.1072532137852,60.47187004227,63.2390425133201,65.5815561266377,60.2954802370206,47.2870377792694,53.1528030858319,65.7785041139687,60.4274486440234,65.2877463275282,63.6468551547507,65.2536786197389,48.3243955132903,63.1800746479256
FUE 23,72.6144077512049,72.6119274645942,72.6074173054656,72.5999171388662,72.5397978829828,72.2376843144033,71.836409486253,71.9650034966908,72.2024769258206,71.5676970980016,70.5169422092829,71.1659256116469,69.4691461989007,70.8746760236765,70.9255638279075,71.4199312700466,71.5710216385536,68.6219373266128,71.45910932878,71.0690046574771,71.3692996835984,64.6590179399508,70.5368743095101,65.2430886685264,67.8928272292902,70.0630149011627,65.0720188636861,52.1873208014819,58.0342245549783,70.2412020495262,65.2000268443625,69.7957965492011,68.2764997738018,69.7647075101463,53.2228956465429,67.8371765658115
FUE 24,61.476409878335,61.474225710033,61.4702536316573,61.4636471771009,61.4106427281088,61.1429935080637,60.7843169320106,60.8996410945637,61.1116658321376,60.5422188209902,59.5822897453896,60.1775626647689,58.6069739200678,59.9113293323926,59.9579561314821,60.4084669463369,60.5452230774665,57.8074995059825,60.4439713540849,60.089137294403,60.3625386943364,53.9800272076757,59.6006796711151,54.5508311101223,57.1129639677166,59.1617678926614,54.3838291656841,41.5962939639303,47.4280658550392,59.3272262254024,54.5088080281314,58.9127504040723,57.4791324810796,58.8837118799774,42.6304333927232,57.0597317686725
FUE 25,64.690885977366,64.6878361460943,64.6822913498289,64.6730735556248,64.5993170679788,64.2320538514279,63.7522741380176,63.9050892570722,64.1896053099929,63.4356062326185,62.2271754824501,62.9683084848767,61.0597734435337,62.6337539186129,62.6919698354948,63.2629168305564,63.439503011457,60.1366050706652,63.3086068284187,62.8566045523863,63.2039703238092,55.9693579889929,62.2497106628766,56.5727478412151,59.3538028656631,61.7174650512922,56.3957390059578,43.3731337933519,49.2410289042063,61.916772890161,56.5281681637317,61.4203300131826,59.7645216735198,61.385891249683,44.4106924069707,59.2944370628589
FUE 26,86.4184556668663,86.4157311337097,86.4107772285124,86.4025402543858,86.3365651542449,86.0063313421443,85.5708529234332,85.7100369887308,85.9679836765475,85.2810751136387,84.1601370079708,84.8503088633451,83.0581585373595,84.5397632809119,84.5939238722803,85.1223095741968,85.2846517903926,82.1761152400177,85.1643650003537,84.7468128456467,85.0680004537254,78.1178534137515,84.181239252632,78.7110411968283,81.4221832686576,83.6810410747679,78.5371709327767,65.5868754153732,71.4438344824644,83.8687784776352,78.667263844604,83.4002515788178,81.8183799316742,83.3676398199121,66.6234016118271,81.3648089906594
FUE 27,57.7460390584878,57.7439862217034,57.7402528207673,57.734042886006,57.6841993221515,57.431967974226,57.0925948872852,57.2018762503297,57.4023870390852,56.8626977281327,55.9452403497299,56.5152400222566,55.0047693610661,56.2607208170255,56.3053453463634,56.7354143626691,56.8655545052571,54.2287195979202,56.7692201482055,56.4307816962249,56.691663907911,50.4698566021405,55.9628981781311,51.0337967191989,53.5513926023692,55.5406712318081,50.8688959608109,38.1324496342066,43.9561498358561,55.7000295410828,50.9923098985856,55.3004222478201,53.9088233188849,55.2723750047752,39.1658215251517,53.4993718294643
FUE 28,75.3409256160007,75.3384493818745,75.3339465858751,75.3264586468966,75.266436646154,74.9647919664875,74.564091640027,74.6925072823221,74.9296371320766,74.2957353739785,73.2461797268081,73.8944569414379,72.1993231269566,73.6035373407116,73.6543690708499,74.1481562013023,74.2990556416383,71.3527245387296,74.1872853872377,73.797648262172,74.097587126639,67.3915012126304,73.2660916704132,67.9754081129196,70.6240523592088,72.7926873073334,67.8043885934909,54.9208779001283,60.7675984569604,72.9707091349345,67.9323591337318,72.5257045173083,71.0075036296726,72.4946419557115,55.956435394118,70.5684321991325
FUE 29,60.6161745247633,60.613796849431,60.609473135001,60.6022826057976,60.5446268761268,60.2544093944512,59.8677529366015,59.9918032532995,60.220537300156,59.6081259782935,58.5881012824985,59.2189635588265,57.5645241998197,58.936172563153,58.9856218981668,59.4651294253219,59.6113414000233,56.7331189074551,59.5030582367469,59.1249187806542,59.4160962184804,52.8144123877534,58.6075151451252,53.3941935082303,56.015383056906,58.1453696952678,53.2244399211957,40.3709331940644,46.2130104196813,58.319297576876,53.3514678641075,57.8842272242055,56.3933047657529,57.853821632909,41.4060506837996,55.9605257408446
FUE 30,108.928729766454,108.926088412472,108.921285618946,108.913299532084,108.849317383159,108.528629209818,108.104706505934,108.240319150908,108.491345002959,107.822015710947,106.724524998457,107.400966865873,105.64047605714,107.096864325817,107.149933457517,107.666941731047,107.825507696661,104.769880911723,107.708032097865,107.299668441204,107.613865424547,100.742638549865,106.745238378131,101.33287996321,104.024068947054,106.253776235384,101.159915172493,88.2307164907375,94.0844556823692,106.438350104157,101.289334000471,105.977474199447,104.416172484665,105.945365360432,89.2669382659859,103.967257357892
FUE 31,70.2704653004541,70.2676124391172,70.262425416004,70.2538014470551,70.1847542277798,69.8398554017307,69.3867327121018,69.5313572749414,69.7998789911021,69.0861922857286,67.9299587185165,68.6407404198479,66.801310043033,68.3205030026469,68.3763028717781,68.9218380828076,69.0898973167252,65.9023799852785,68.9653533627143,68.5339346634795,68.8656652588934,61.7989100606896,67.9516424437156,62.3963579375695,65.1365369892951,67.4384122758195,62.2211777162082,49.2405491491293,55.1021145785276,67.6308613428129,62.3522457683003,67.1509539320151,65.5387308837219,67.1175958467577,50.2775104961945,65.0783393503721
FUE 32,64.1883920792846,64.1857940009797,64.1810698296344,64.1732142865729,64.1102695344283,63.7945602338322,63.3766871676925,63.5104274864619,63.7578317441196,63.0977187172678,62.0126096987311,62.6817888808489,60.9380979162756,62.3810901143732,62.4335820993297,62.9445873457557,63.101166165601,60.0736239795177,62.9851696263238,62.5816505482607,62.8921603442392,56.063092587284,62.033116898819,56.6517388070476,59.3321687428492,61.5462934982091,56.4792640709723,43.5615280175652,49.4135121777607,61.7291859136311,56.6083180605069,61.2723798176172,59.7220745806399,61.2405388827784,44.5975837783435,59.2756595241767
FUE 33,58.3764084096345,58.3729004826751,58.3665237851679,58.3559257195301,58.2712453041122,57.8526353007899,57.3127735543055,57.483921866515,57.8045641309901,56.9603315077914,55.638975792636,56.4452483944824,54.3904390720185,56.0797880145902,56.1431968217502,56.7693193221048,56.964651120571,53.417644045934,56.8197790409426,56.3229347298647,56.7043004583381,49.1237331019877,55.6633189429693,49.7386916204591,52.6006150206447,55.0909579357883,49.5581176139909,36.4548704650862,42.3347806327362,55.3046722831466,49.6932000405978,54.7736168277075,53.0284882564503,54.736930091853,37.4935606488301,52.5389064420296
FUE 34,62.3808187338376,62.3775454563319,62.3715948510934,62.3617036601296,62.2826138198362,61.8901897472965,61.3807761099609,61.5426556328231,61.8449767998504,61.0463648387419,59.7814419284816,60.555251440466,58.5729980740481,60.2052237903232,60.2660433856844,60.864559119594,61.0504717662335,57.6245394276348,60.9126241048247,60.4382419131349,60.802587108945,53.3921008020665,59.8048873511745,54.0014831180531,56.824212300878,59.2524009768862,53.8226283767869,40.7580747717531,46.63224357704,59.4589884728076,53.9564313627884,58.9450356167128,57.2437229961894,58.9094572534826,41.7962245915409,56.7636444784117
FUE 35,55.5325887155987,55.5287552734303,55.5217875908261,55.5102094032886,55.4177907274666,54.9632486759105,54.3822446156158,54.5658454869117,54.9112864527978,54.0057556263015,52.6106162043836,53.4590624543885,51.3109788084744,53.0734626141175,53.1402388005345,53.802554527676,54.0103575346263,50.3076827458944,53.8561789823632,53.3298083601022,53.7335149754544,45.938409678617,52.6361159129003,46.5601070800108,49.469942194287,52.0382774023029,46.3774532903555,33.227875117858,39.1146027937338,52.2610971632705,46.5140832741893,51.7082480188479,49.9081632641047,51.6701556107305,34.2672061100271,49.4068254909917
FUE 36,55.1025693918307,55.0988173346695,55.0919973979125,55.0806642069023,54.9901783724013,54.5445775274521,53.9737430948814,54.1542735726436,54.493580208857,53.6031645447119,52.2260067011302,53.0642032478377,50.9386879297164,52.6835074152073,52.7494648340352,53.4029499117093,53.6076972114182,49.9426923153619,53.4557995670227,52.9366411080999,53.3348941007291,45.5912906156628,52.251226328658,46.2113995783708,49.1098868838936,51.6595445661643,46.0292362205182,32.8905368813173,38.7756693294351,51.8801671096005,46.1655012933626,51.3325711522304,49.5456445239342,51.2948168831897,33.9297180124844,49.0471050564766
FUE 37,55.0514253678883,55.048628240876,55.0435424610262,55.0350865573938,54.9673732070123,54.6288343582948,54.1833475858669,54.3256195390867,54.5895635574878,53.8874562619369,52.7464232893318,53.4483375520078,51.6292139641786,53.1322730577436,53.1873674909285,53.7255135997873,53.8911058866069,50.7375062185254,53.7683991145428,53.3429574352156,53.6701445825035,46.6532923217513,52.7678571596951,47.2489305554284,49.9767477942352,52.2602220960738,47.0743068989193,34.1065390181473,39.9661547615556,52.4506493811686,47.2049606499031,51.9756232242405,50.3763825927631,51.9425849931286,35.1433162346518,49.9189013358688
FUE 38,64.3029756175445,64.3000211363959,64.294649526917,64.2857191686875,64.2142414435728,63.8577826984773,63.3908437076613,63.539717772715,63.8165267042167,63.081924597936,61.8984706398351,62.6250993379448,60.7495111749123,62.2973932569047,62.3544543041367,62.9132341628468,63.0857293351941,59.8378338855848,62.9578811842527,62.5157397313241,62.8556174966949,55.7006616790568,61.9205996476466,56.3012593803462,59.0630517773364,61.3974151188815,56.125110031614,43.1221819906057,48.9871164383953,61.5934570667368,56.2568994596863,61.1048831664766,59.4697411734142,61.0709581346604,44.1594613352143,59.0042377975386
FUE 39,57.0629285679175,57.0606567299274,57.0565253349554,57.0496542366964,56.9945416018306,56.716645822184,56.3452252999898,56.4645287457407,56.6841610924519,56.0951205737868,55.1076084244492,55.7192413084826,54.1099917632118,55.4454056444312,55.4933294989485,55.9571389550457,56.0982213882503,53.2956892478446,55.9937530796278,55.6282375848602,55.9097889884317,49.4255275251993,55.1264700528235,50.0005531297828,52.5903432842719,54.6768403288632,49.8322576660389,37.0135798542023,42.8502329570766,54.846209334298,49.9581998217387,54.4222171864141,52.961992174978,54.3925461083222,38.0481828119558,52.536352689259
FUE 40,65.4119960121035,65.409518200244,65.4050125375927,65.3975198380862,65.3374599731194,65.0356327342431,64.6347087124356,64.7631938083728,65.0004574374166,64.3662137730062,63.3161910921533,63.9647433346866,62.2689685924392,63.6736952223824,63.7245487906645,64.2185619143081,64.3695357045641,61.4221322730288,64.2577101321386,63.8678909312935,64.1679684963068,57.4602481532599,63.3361108862216,58.044218888741,60.6932894936292,62.8625292898075,57.8731797759115,44.9892063913571,50.835998340886,63.0406155086872,58.0011649046006,62.5954547474733,61.0768269672579,62.5643818726115,46.0247706472287,60.6376574499344
FUE 41,56.9559503002218,56.9538253257144,56.9499608216135,56.9435330752586,56.891952890641,56.6312426521772,56.2812347273042,56.3938475218324,56.600700261717,56.0446047720011,55.1036443390294,55.6876421289704,54.1438142376304,55.4266393274828,55.4723726368094,55.9137484801663,56.0475429826025,53.3547114074929,55.9484927422235,55.6009889769862,55.8687945678409,49.5574375824103,55.1217081659402,50.1252324011662,52.6677753295356,54.690220759634,49.959151900406,37.193943966453,43.0221981370702,54.8529665560495,50.0834445123616,54.4450987117165,53.0300872478768,54.4165002929166,38.2277490535086,52.6150774746443
FUE 42,63.5266057199192,63.5235398801595,63.5179660083314,63.5086999607629,63.4345610574216,63.0654878495727,62.5835638512212,62.7370363040503,63.022839851682,62.2656055411319,61.0530336401127,61.7965680745738,59.88259158683,61.4608784612261,61.5192856364602,62.0922512421107,62.2695176318725,58.9575366485082,62.1381145839048,61.6844753657521,62.0330837846696,54.7853793879481,61.0756359421265,55.3892234375243,58.1734211708893,60.5418946887804,55.2120747539883,42.1862766244805,48.0546510735681,60.7417411836414,55.3446080000325,60.2440012467375,58.5847994329827,60.209477898919,43.2238804361855,58.1139651120499
FUE 43,58.81642291334,58.811973748781,58.80907860145,58.7914463410342,58.7480154236617,57.9192658636209,58.1581270751322,57.2787361658603,57.7260312216912,58.1628910650751,57.1147803494723,57.9448837460168,57.0559662821883,53.4687294462723,57.6423072104968,54.8666854669722,56.3131722029605,48.6667761194963,57.0220056336643,53.896951140332,56.4272175394435,55.5979904891806,52.1036319417439,44.0841152549452,56.3110409959174,56.626558033983,40.0827287418145,51.8380328959819,42.494128903252,53.2975107767105,54.81068377562,55.3874462814711,45.2718444622272,53.4686567063464,51.4607167087371,54.8279755234941
FUE 44,54.305770291618,54.3015578369165,54.298816597463,54.2821195845296,54.240977041599,53.4519740415631,53.6801107803564,52.8375647881706,53.2670119895417,53.6846550953164,52.6797210418405,53.4764685161621,52.6230458934906,49.1249340249378,53.186764276389,50.4963438971062,51.904990140744,44.3701482204932,52.5903076530336,49.545895370778,52.0154980634961,51.2100493375021,47.7787908052411,39.8028088618399,51.9029241855486,52.2084352892464,35.8063597035932,47.5162439902648,38.2153361023981,48.9564269123449,50.441574378262,51.0048717801912,40.9879606802136,49.1248624594608,47.1429584389616,50.4584873228689
FUE 45,66.3254562935446,66.3218220108799,66.3194567549612,66.3050454569529,66.2695027853048,65.5794166263742,65.7805510654014,65.031769908434,65.415444746978,65.7845447233916,64.8897563205478,65.6010715412193,64.8386398747432,61.5813024416576,65.3440598533437,62.8790676290353,64.1855998707598,56.9616923871759,64.8090829033279,61.9819527320415,64.2867283005176,63.5448703463301,60.2887992081025,52.4395086539701,64.1837071938584,64.4627578593358,48.4577457599884,60.0349744598152,50.859504334248,61.4204141744695,62.8276790468459,63.3542233584393,53.6170202671464,61.581234172189,59.6732432053536,62.8435522174119
FUE 46,65.7272286095148,65.7242387244996,65.7222926157877,65.7104310897543,65.681147231829,65.1045079082556,65.2741200716145,64.6366611003323,64.9653358548642,65.277475300732,64.5139690759029,65.1228279019036,64.4696745585335,61.527790128783,64.9045012615168,62.7247255754094,63.8978956932746,57.1043452729114,64.4440305693657,61.9002253361948,63.9871309937315,63.3270656223491,60.3113451390903,52.651141932595,63.896223280768,64.1418680497934,48.6922092578017,60.0701047174152,51.0827228706378,61.37756730307,62.6778780946157,63.1554975855987,53.8168542474513,61.5277264636208,59.7251396915239,62.6923538116219
FUE 47,78.0270705940561,78.0234050049593,78.0210193884467,78.0064842764935,77.9706380071468,77.275127601411,77.4777543551694,76.7237533349301,77.1099896050645,77.4817783547681,76.5808479410409,77.2969398606894,76.5294176124399,73.2581144850787,77.0381107337777,74.5602289686742,75.8726780941411,68.6303385333504,76.4996808339516,73.6599712407214,75.9743434632491,75.2288236799949,71.9623994405321,64.1053733539139,75.8707754874456,76.1513381624527,60.1226999684226,71.7080489059387,62.5249063807583,73.0967722923426,74.5086422320444,75.0373328450791,65.2833574893382,73.2580460193981,71.3456196022187,74.5245763585365
FUE 48,58.9563842966944,58.9531474176485,58.9510406400146,58.9382015207518,58.9065165067723,58.2859835272825,58.4678625144676,57.7868392500353,58.1371224237895,58.4714656250057,57.6565167098512,58.3056038713007,57.6095231531142,54.5400200019092,58.0721557056717,55.7783474540185,57.0053966867531,50.0344181765437,57.582329868512,54.9240949899487,57.0993890509627,56.4064497854367,53.2919765846422,45.5518112260573,57.0036360982401,57.2626232558346,41.5830878778844,53.0454767904691,43.9784275335704,54.3853857073056,55.7296479625245,56.227160270581,46.7225721163575,54.5399544336718,52.6934908620584,55.7446937292632
