FUE 11,60.1070254266358,60.106195228831,60.0972493487706,60.0940873079177,60.0922189904817,60.068489181961,59.9570855387718,59.8244481837346,59.7468930952105,59.4506124712279,59.3468711495458,59.2105863887676,58.7717222175411,58.213360812411,58.9234682053279,58.9464189629208,52.1251012234375,58.3872827796871,50.7681292817916,52.0580026499432,56.5195420245246,58.4809493453257,58.2030026264926,58.3911304494913,57.2018038360798,54.7261976433984,40.3141599602378,57.0577375288977,33.2294264148042,56.5953547003849,57.188754869166,53.5786163580054,56.9151468423053,52.0722573361179,56.526200500314,56.2978229233286
FUE 12,64.5248948734879,64.5241032377035,64.5155724409085,64.5125569218562,64.5107751302088,64.488141216531,64.3818067446366,64.2550450079534,64.1808468235891,63.8968746019824,63.7972561244209,63.6662457079084,63.2433227497675,62.7031191993707,63.3897314538948,63.411859201025,56.716009535911,62.8716255369447,55.3680132341389,56.6494232543754,61.0523447210537,62.9622872931099,62.6930769660322,62.8753510057012,61.7192071532473,59.2897881568884,44.9363918043595,61.578592288149,37.8534425868884,61.1265607058244,61.7064754268989,58.1562633615884,61.4393093618668,56.6635697633344,61.0588640531267,60.8351416087206
FUE 13,66.2345321192777,66.2339018339117,66.2271082904372,66.2247062166103,66.2232867343192,66.205244903212,66.120230137869,66.0183429170095,65.9584356554383,65.7273643898887,65.645644655909,65.5376651046079,65.1852760822233,64.727159777074,65.3079125886453,65.3263887987693,59.235258021209,64.8709845270237,57.9346583299241,59.1713604431759,63.2788661680283,64.9480253986455,64.7185627821985,64.8741550367828,63.8719683620609,61.6684648078543,47.6237850284124,63.7477540709642,40.5506502772784,63.3453635774307,63.8607409753398,60.6065929490773,63.6242596100852,59.1849390317931,63.2847122056393,63.0835838519525
FUE 14,55.1799492182755,55.1793557089996,55.1729582384774,55.1706960693031,55.1693592280628,55.1523655633921,55.0722350086896,54.9760837815744,54.919490307769,54.7008034371709,54.6233162561799,54.5208147084285,54.1854283300442,53.7475370021552,54.3022960631698,54.3198896292614,48.3884135506133,53.8852304192498,47.1015646334539,48.3252908564474,52.3512269338902,53.9589062000714,53.7393003798215,53.8882635669194,52.9250386504403,50.7819537933893,36.8266134494213,52.8050779458107,29.7564559026088,52.4156862797949,52.9142005811507,49.7400952264851,52.6856974817415,48.3387057190381,52.3568950080496,52.1617577713275
FUE 15,57.2650485899819,57.2641347962872,57.2542892352798,57.2508096777019,57.248753872462,57.222650455053,57.1002920614876,56.9550075836726,56.8702509925434,56.5477143273319,56.4352301476036,56.2877983202637,55.8154974968384,55.219508400244,55.9783961339226,56.0030704063668,48.93011857391,55.4046024222813,47.5559602725049,48.8620362848958,53.4383829344997,55.5044861412704,55.2084997426562,55.408702676901,54.1515789474981,51.584167194824,37.0596450658419,54.0005506575334,29.9715575520074,53.5173877364531,54.1378893703341,50.4092169130076,53.8513034469114,48.876498667379,53.4453194482925,53.2076544256727
FUE 16,54.8704085628441,54.8698539994545,54.8638760133035,54.8617620372142,54.8605127375834,54.8446296926656,54.7696816557672,54.6796321209917,54.6265712965714,54.4211362222539,54.348196022541,54.2515931010201,53.9346137773576,53.518814814358,54.0452194061808,54.0618563754946,48.3102688966116,53.6497880280517,47.0395869504254,48.2480542873574,52.1802909066659,53.7197839641501,53.510973795046,53.6526708485592,52.732488146919,50.6577892879279,36.8074012372957,52.6172760025311,29.7408230283072,52.2424570193551,52.7220842894171,49.6390360088562,52.5024976437424,48.2612772504099,52.185758644832,51.9973753028592
FUE 17,76.049895615457,76.049197482373,76.0416733327729,76.0390132326011,76.0374413464119,76.0174672368274,75.923465957749,75.8110615567858,75.7450962273966,75.4914997002351,75.4021229812836,75.2842643763172,74.9014336554459,74.4075350993097,75.0343613902382,75.0544155583308,68.6916388475933,74.5621587965639,67.3688656968331,68.6264868640187,72.8693441704806,74.645144442553,74.3983046985495,74.5655717210473,73.4954642846434,71.1898523598376,57.0009207046256,73.3639352406678,49.9231103573215,72.9393112252898,73.4835665909885,70.0949862988729,73.2333845710659,68.6403304484653,72.8754930018104,72.6641895290187
FUE 18,57.2298422248474,57.22899611261,57.2198789415425,57.2166564415563,57.2147524224303,57.1905705200767,57.0770777665764,56.9420232513181,56.863089241897,56.5617655148731,56.4563394449594,56.3179026712387,55.8725565529812,55.3068525029423,56.0264690385358,56.0497542038952,49.1784672015783,55.4829599245642,47.8179972025017,49.1111687031029,53.595798529507,55.577840719498,55.2963669337406,55.4868569522277,54.284198880565,51.7902722232613,37.3553617742374,54.1387541023453,30.269938961988,53.672246268997,54.2710231469887,50.6371690712892,53.9948437673985,49.1254656033482,53.6025123349655,53.3722850165443
FUE 19,76.5773661899422,76.5767098842574,76.5696361297124,76.5671350874962,76.5656571475786,76.5468740419561,76.4584091341583,76.3524785233385,76.2902394666382,76.050480503805,75.9658012652439,75.8539986261553,75.4897954489693,75.0177275241086,75.6164315605491,75.6355205193881,69.4368896287086,75.1657702095005,68.1273352982629,69.3724861925966,73.5340726687474,75.2451303093492,75.0088829302557,75.1690353301143,74.1402141163692,71.89619214474,57.7932884006849,74.0131162953273,50.718247133548,73.6019431123071,74.1287226121198,70.821104602368,73.8868374360533,69.3861716520692,73.5400385565642,73.3348799749789
FUE 20,59.8680305324135,59.8673948202294,59.8606175418878,59.8597559482807,59.8558519468328,59.842189399714,59.7266119945362,59.7210017161477,59.6798514757417,58.938928021086,59.4206099476847,58.5987105571843,56.9731635337423,55.377273685669,58.8262627256348,58.5046140659229,54.9086835959887,58.9115936138621,56.1857185832181,57.5880347935946,49.9670911370658,58.1222223423485,56.4128773762545,58.3082168759447,52.6895761049745,43.6024138840943,50.6783655991305,53.7212131946951,52.9155597697588,57.5297246528477,55.910544901498,39.729030912825,55.4978665894313,56.6439942489095,54.2152486827805,56.3698700264419
FUE 21,58.5297819669632,58.5289270448531,58.5198154662644,58.5186574643683,58.5134113852375,58.4950648059444,58.3406425101267,58.3331815153556,58.2785532952829,57.3213993638969,57.9381665451745,56.896571538034,54.9612849068378,53.1674667633007,57.1797922812472,56.7804914454768,52.6545396630254,57.286956221474,54.0659871100386,55.6774865783075,47.45752864464,56.3145283976722,54.3220156265731,56.5400527805684,50.2832292089117,41.003789689856,48.189674259647,51.3754200030344,50.5212081982631,55.6088315116936,53.7580383294975,37.1148117535329,53.3003450976479,54.5843115257988,51.9043408657268,54.273410958719
FUE 22,63.1598357339635,63.1592659664257,63.1531911813184,63.1524188251078,63.1489189719977,63.1366682312343,63.0328757489149,63.0278303862608,62.99080368015,62.3183846682807,62.7567452881327,62.0062255023318,60.4898954833749,58.9695802402622,62.2152352136333,61.9195392810875,58.5185845971419,62.2933797599893,59.7430410053682,61.0678691784521,53.6834312497912,61.5657812876449,59.9591982243642,61.7381396276055,56.3618324537251,47.3580187976915,54.3856704360827,57.3682917845247,56.5827889781404,61.0132724086967,59.4804803521468,43.4916316159354,59.0853420474468,60.1785462501695,57.8480458032629,59.9183159976182
FUE 23,58.5020413811822,58.5014900864713,58.4956121104517,58.4948647577276,58.4914781514486,58.4796231203348,58.3791402225204,58.3742537954705,58.3383880234591,57.6854640913843,58.1114504141336,57.381404683282,55.8972548461597,54.3998304455169,57.5850540788576,57.2968689154609,53.9542389847779,57.6611290902353,55.1626303047701,56.4642394392898,49.1523977870071,56.951465067544,55.3754580311158,57.1198360522755,51.8168719458465,42.8395478115202,49.8517673465412,52.8154600346634,52.0362520610984,56.4107431390573,54.9039003801647,38.9754146674385,54.5141133676231,55.5912564955653,53.2907758185647,55.3352180912272
FUE 24,64.2791570947927,64.2785565710979,64.2721541322169,64.2713401522719,64.2676517832079,64.2547424285507,64.1454477712301,64.1401384593407,64.101184533538,63.3966059018515,63.8553351233374,63.0711969690897,61.5028617880357,59.9461594480672,63.2889679134067,62.9810039074742,59.4866454383017,63.3705026708149,60.7365049278174,62.0984813933135,54.599579804082,62.6136656471363,60.9579573952921,62.792497165677,57.2995605315645,48.2548526060044,55.3062509754058,58.3182945071284,57.5229707980772,62.0421122789322,60.467864843797,44.3850148131759,60.0642571198362,61.1829622693179,58.804994809686,60.9160528521135
FUE 25,55.9050458591114,55.9045248015259,55.8989689922262,55.8982625717261,55.895061365161,55.8838542620596,55.7887965235046,55.7841709026816,55.7502109364893,55.1294927864954,55.5349924218548,54.8389275468121,53.4090606942265,51.9509161189393,55.0336391694727,54.7579857217142,51.5146805507954,55.106271306022,52.695352288467,53.9573866547587,46.7712212828295,54.426588976598,52.9024699520081,54.5882655056077,49.411137213869,40.480711286291,47.4655128655433,50.3959413253371,49.6277512411279,53.9057531347646,52.4432067749603,36.6206055738424,52.0626442815435,53.1121940032261,50.8635151678472,52.8633306058795
FUE 26,63.3779247138426,63.377352378365,63.3712502352559,63.3704744034663,63.3669588089046,63.3546530676745,63.2504008030903,63.2453333704324,63.2081454834037,62.5330271438786,62.9730995340652,62.21975051855,60.6990042009706,59.1755700616492,62.4294994846694,62.132768014468,58.7238408151872,62.5079297238158,59.9504810602704,61.2784818207986,53.8841882448125,61.7778605949713,60.1670920291353,61.9507672314429,56.5644657068428,47.5570892155637,54.5868134703458,57.5719884792211,56.7856350363394,61.2237342501552,59.6873988364957,43.6904000026716,59.2915328042939,60.3869242317564,58.0523430896042,60.1261222394872
FUE 27,95.5349535480375,95.5342791989214,95.5270903879206,95.5261765250626,95.5220358220861,95.5075466825114,95.3850859598188,95.3791464687729,95.3355952317856,94.5553055391939,95.0617683326123,94.1992436924164,92.5135174184107,90.8773312866908,94.4372487328793,94.1009893013657,90.3995127987969,94.5266495667781,91.7042960911131,93.1484576759767,85.4032860959625,93.7026347370282,91.9373262697549,93.8962107865497,88.1481533982816,79.0189589226184,86.1191201211846,89.1927286309817,88.3767113071994,93.088115849712,91.4224190004954,75.1421027986868,91.0004681261543,92.1747493331245,89.6941536489244,91.8931829930569
FUE 28,91.288612650015,91.2879205197711,91.280542331388,91.2796044173596,91.2753548038441,91.2604854025052,91.1348622097125,91.1287716484647,91.0841191392072,90.2858991155907,90.8036213638876,89.9226869702915,88.210144405767,86.5562992031094,90.1654049617808,89.8225624503079,86.0744695712889,90.2566452948597,87.3913507428141,88.8539679355963,81.0547443485337,89.4170522116266,87.6269550332201,89.6140220836718,83.8091873451654,74.6620683040486,81.7725233534809,84.8593300719092,84.0388511038832,88.7927241137788,87.1065408793183,70.7837420917509,86.6805439221482,87.8671484169949,85.3639455903606,87.5823133568969
FUE 29,55.0138525471233,55.0131517874502,55.005681694839,55.0047321092817,55.0004296449662,54.9853757301938,54.8582189493169,54.8520551705377,54.8068690340065,53.9999889565297,54.5231431397405,53.6333380874639,51.9079733703857,50.2457481312147,53.8783216907591,53.532315566578,49.7620220172908,53.9704472970517,51.0846309611247,52.5560314642698,44.7312382447471,53.1233745855816,51.3214570086347,53.3219705615795,47.4901770034387,38.3346542918719,45.4499292339326,48.542940360368,47.7203608946581,52.4943570867589,50.7984304088841,34.4556411071343,50.3705171142533,51.5629664702858,49.0490598825451,51.2765786922784
FUE 30,54.6765189090425,54.6758877743692,54.6691592551887,54.6683038549102,54.6644279010219,54.6508633130331,54.5361024574179,54.5305312689363,54.4896662172755,53.7534439102824,54.2321609258313,53.4151321043309,51.796894477337,50.2059629545122,53.6414261962066,53.3215369894669,49.7385156804854,53.7262681546697,51.0121226212102,52.4093155128199,44.8037451773505,52.941075135082,51.2385592073094,53.1261520901611,47.523423675498,38.4415452407657,45.5144466051661,48.5534458879287,47.7490856040196,52.3512528430519,50.737774830841,34.5686014531621,50.3262413048449,51.4689016102398,49.0465614748678,51.1956914961007
FUE 31,54.5446033074103,54.5438602224477,54.5359393923493,54.5349325686723,54.5303709311343,54.514412333232,54.3797450236568,54.373223063384,54.32542748665,53.4764617760231,54.0259562245637,53.0932351287106,51.3067289949502,49.6051002268473,53.349131136494,52.9878965006974,49.1125165870824,53.4455297063089,50.461944276695,51.9748643160856,44.0305165279285,52.5625137341712,50.7045169638551,52.7688934129042,46.8101883240607,37.6160079112318,44.7534035732098,47.8750929798007,47.0427786925535,51.911143416348,50.1692137036073,33.7338530375618,49.7323216607691,50.9522270428432,48.3881991850229,50.6585248705185
FUE 32,69.8165317495603,69.8157656914277,69.8076002330649,69.8065623474083,69.801860069664,69.7854106474206,69.6466746777156,69.6399589514975,69.5907524851119,68.7192107913204,69.2827955536757,68.3271841202744,66.5086580131206,64.7867534894775,68.5888677009323,68.219562506464,64.289650244554,68.6875385797819,65.6528052438391,67.1872322314404,59.181787407857,67.7855146146331,65.8983361000546,67.9959902052022,61.9718735465362,52.7583350529294,59.9067761372168,63.0429116543713,62.2056775518982,67.1224439071682,65.3567204306578,48.8746182821588,64.915228764511,66.1492446996717,63.5595590634861,65.8517702099449
FUE 33,62.5299277980809,62.5291560069939,62.5209295039985,62.5198838674309,62.5151464965333,62.4985746128,62.3588241711202,62.3520601612827,62.3025022030992,61.4253555545588,61.9924342613149,61.0311539244028,59.2047601507371,57.4779108574864,61.294267306749,60.9229689592524,56.9797092967517,61.3935002023855,58.3462045909089,59.8858913894072,51.8655887480857,60.4867862107826,58.5924569857237,60.698270263579,54.6581891582131,45.4399831251986,52.5910842716487,55.73071153477,54.892286651851,59.8208412468453,58.0493023710907,41.5558908806363,57.6066910821173,58.8441464372755,56.2482170862079,58.5457510908001
FUE 34,55.4383726404434,55.4376038094215,55.4294088251516,55.4283671905394,55.4236479389185,55.4071392838764,55.2679125960247,55.2611735126853,55.2117970086819,54.3375429029322,54.902818705742,53.9444632149874,52.1221256673915,50.39782386015,54.2068390716342,53.836568807564,49.9001879476915,54.3057820334645,51.2649627270923,52.8019390082453,44.7892888860318,53.4014869809175,51.5108433884627,53.6124510136225,47.5805952130964,38.3647912504717,45.5145235943854,48.6523534732211,47.8145416260749,52.737023825085,50.9684815953274,34.4808921827065,50.526447019092,51.7621305148717,49.1694171865748,51.4642096257314
FUE 35,83.6463125095251,83.6456114991954,83.6381387370997,83.637188812531,83.632884813122,83.6178255391611,83.4906242243187,83.4844583197754,83.4392566912701,82.6321254735014,83.1554371217805,82.2653750247947,80.5396397142151,78.8771728778081,82.5104242272689,82.1643265126739,78.3933921546484,82.6025754755872,79.7161661046615,81.1878200735153,73.3622904391085,81.7552862850973,79.9530273776413,81.9539292919536,76.1213583544365,66.9655943294542,74.0810076171414,77.1741970616994,76.3515571971771,81.1261332588813,79.4299254687513,63.0865614393682,79.0019569613668,80.194574795609,77.6803598492554,79.9081422377281
FUE 36,60.4939051781787,60.4933547197732,60.4874856539648,60.486739433263,60.483357954272,60.4715208401422,60.3711878608881,60.366308636357,60.3304954830018,59.6784573542139,60.1038809408525,59.3747672012091,57.8920915425262,56.3957227504081,59.5781721479272,59.2903295901734,55.9503813533793,59.6541528657608,57.1580302590436,58.4585714384322,51.150088794342,58.9453075472584,57.3707044789745,59.1134962042421,53.8139139903802,44.8378260679284,51.8493244587768,54.8121362626838,54.0332207863334,58.4051256193772,56.8994771027369,40.9737984800022,56.5099372978828,57.5863394262575,55.2872460850041,57.3304941421686
FUE 37,59.9020218788706,59.9012730985527,59.8932916204389,59.8922770957205,59.8876805894405,59.8716002954494,59.7359237948336,59.7293537550912,59.681208043307,58.8266280950035,59.3796291207701,58.4412070974475,56.6466883431817,54.9399628709666,58.6985466545267,58.3352986448399,54.4462407115627,58.7955115940508,55.7991236638175,57.3174407423984,49.3577085743381,57.9077510494809,56.0424398734979,58.1151544234157,52.1400141842525,42.9409342952699,50.0811275209609,53.2064677988074,52.3729111776993,57.2534524508794,55.5055495587477,39.0583833983725,55.0674999990556,56.2909534597585,53.7204675650111,55.9963035885552
FUE 38,60.1058498311213,60.1052819286485,60.0992270134592,60.0984571815519,60.0949687614575,60.0827579680929,59.9792994644818,59.9742701346717,59.937360523359,59.2669036360385,59.7040197363528,58.9555573610607,57.4424434983178,55.9244029908102,59.1640292642085,58.8690867300885,55.4739428044851,59.2419660113165,56.6968056912687,58.0193213299624,50.642076863927,58.5161653573324,56.9126319878922,58.6881245667392,53.3191064427229,44.3178982479562,51.3440337551532,54.3247888074099,53.5399074622522,57.9648344145599,56.4346254963063,40.4517321083828,56.0400181625748,57.1316269667083,54.8041041704814,56.8718136166155
FUE 39,63.2846801881113,63.2840021262342,63.2787723200678,63.2775437642048,63.2748894165502,63.2571295343762,63.0577346223594,63.1442968460694,63.0972146500835,62.6760890932659,62.7212084372,59.8079678015931,58.2711012929362,59.1110645582688,61.1829334307419,59.7008042118244,61.6802689943117,62.0830536863911,61.9506370764337,62.1517962335921,55.1833533783821,58.9605603925148,52.3040792182636,60.0018061789514,49.0175040133258,52.8975603576136,60.2829965185172,41.5465003509952,60.542054878192,59.9079366585329,51.9268124088249,49.974806245351,50.8890806171455,60.7172405458913,45.3547945767158,56.7093035195973
FUE 40,57.5444718499777,57.543775656485,57.5384061010621,57.5371447411652,57.5344195515088,57.516186817041,57.3116170619617,57.4003959045934,57.3521024453241,56.9207208982727,56.9668909939566,54.0042423151214,52.4520835791947,53.2997254468693,55.3983942073944,53.8958261135771,55.9043353083773,56.3148636070944,56.1798200685672,56.385002452741,49.3460793364093,53.147732955454,46.4582902474984,54.2004274277157,43.1669169033714,47.0530959385026,54.4852161986193,35.692434758236,54.7478053155438,54.1054082202641,46.0802710047642,44.1252645578346,45.0407775411684,54.9255025701135,39.5017931834097,50.8794392136095
FUE 41,61.957306587923,61.9566143404011,61.9512751980783,61.9500209770878,61.9473112041238,61.9291813671059,61.7257371375714,61.8140339952786,61.7660039387604,61.3368503684555,61.3827923916961,58.4308214000918,56.8819482393961,57.7279414745785,59.820838210779,58.3226746671221,60.3249199611847,60.7337726718044,60.5992978194743,60.8036091324249,53.7798545352047,57.5762687126308,50.893884945464,58.6265015061763,47.6035356489799,51.4884077859429,58.9105154953375,40.1297953462145,59.1723439117611,58.531729732787,50.5160263503956,48.5616602589364,49.4769089255297,59.3494997503725,43.938926863378,55.3116287908665
FUE 42,60.2579013273549,60.2572892868578,60.2525683827897,60.2514592950478,60.2490629592491,60.2330257409806,60.052540585116,60.1309900642649,60.088338656515,59.7049617235923,59.7461943922325,57.0206487238699,55.5440083493638,56.353599695237,58.3215068174157,56.9183791500573,58.7861141483883,59.1597128210916,59.0371694364029,59.2232189726012,52.5295563258669,56.2089616911571,49.6850030167719,57.2053368977208,46.4181461600907,50.2730603560535,57.4725434174638,38.9615075005433,57.7179357739975,57.1159471190039,49.3108210433075,47.3711426490799,48.2803224549247,57.8834330406803,42.7654006594191,54.0255711877398
FUE 43,62.8169540767222,62.8163180796151,62.8114125068346,62.8102600648974,62.8077700957009,62.7911076258963,62.6037486666537,62.6851495076865,62.6408866437013,62.2437382617281,62.2863923790987,59.4912773949256,57.9919119490253,58.8129880298417,60.8198296657593,59.3871684880977,61.2965735327798,61.6809466954694,61.5547635622973,61.7463811160989,54.9495380187929,58.666135706347,52.0916559208853,59.6794010479292,48.8172002509867,52.6817996995447,59.9518491163852,41.3550124273037,60.2023537044388,59.5883298977662,51.7162865505531,49.7718578438341,50.6830017656148,60.3714691482804,45.1606069040858,56.4569919047079
FUE 44,81.9647848142165,81.9639899896719,81.9578603253148,81.9564205641118,81.9533101372365,81.9325070783303,81.6999251117843,81.8006766504395,81.7458359083037,81.2594815402832,81.3112459150384,78.0944209190219,76.4670723207752,77.3522730477854,79.5851754728961,77.9797865735997,80.135295193891,80.5860409862979,80.4373042981106,80.6634791830812,73.2733123637001,77.1929699842993,70.3453153339527,78.3022844243221,67.0314822027956,70.9463460699321,78.6050541294989,59.540805230681,78.8853732534373,78.2015391531295,69.9637646665172,67.994711415796,68.9160166810418,79.0757356851992,63.355110481304,74.8420319346825
FUE 45,54.808873659847,54.807795216998,54.7994806602022,54.7975283086105,54.7933112795457,54.7651346236195,54.4532711791543,54.5876689850579,54.5143849645294,53.8772418929862,53.944028219901,50.1088759784573,48.3204300495924,49.2850066669953,51.8202143126647,49.9805822954166,52.476801515289,53.0277721022275,52.8445461723243,53.1237527200346,44.9491998875908,49.1100853530277,41.9433959048664,50.342563308515,38.5870064929701,42.5563351984855,50.6855336755869,31.0660353051759,51.0060257824733,50.2291284241911,41.5551116460782,39.559431109085,40.4916860911025,51.2254161960858,34.8895597806678,46.5881288156102
FUE 46,54.9623647488214,54.9618140395806,54.9575659458439,54.9565678689345,54.9544113001316,54.9399756351502,54.7771517347449,54.8480058854849,54.8094992733409,54.4617692554521,54.4993037319343,51.9600457873566,50.5467035713848,51.324148772418,53.1854271296622,51.8628530615381,53.6175158461746,53.9625232677251,53.8496093796384,54.0209397969309,47.6117763168249,51.1856836341588,44.8058885527893,52.1352731051995,41.5612838640658,45.387862697773,52.3880990344173,34.1209923409612,52.6195279411945,52.0505100913557,44.4351736527789,42.5094029418733,43.4128250789208,52.7751795408106,37.9198648664175,49.0749733217179
FUE 47,75.1285302981314,75.1278092008562,75.1222477080441,75.1209412958594,75.1181188162205,75.0992367923918,74.8875722340315,74.9793876474286,74.9294344100459,74.4840430560353,74.5316448964582,71.5025466014321,69.9301763340386,70.7879462537918,72.9222921864861,71.3924686157738,73.4397988916833,73.8607804569178,73.7221858585587,73.9328088646967,66.8002577659997,70.6339874190067,63.9013938264975,71.7018480270628,60.6038017853228,64.4979190029893,71.9914229068701,53.1248211504356,72.258717117048,71.6053016195723,63.5223983383974,61.5635030309108,62.4806207107931,72.4397667541998,56.9355549566816,68.3432958185169
FUE 48,75.8427817547449,75.8419701409648,75.835711103847,75.8342409820595,75.8310649999525,75.8098247269521,75.5724974341644,75.6752727933021,75.619324514466,75.1237475053266,75.1764442004694,71.9186379799659,70.2796894163241,71.1706555845512,73.4246408529465,71.8030355058551,73.9818660777202,74.4391537051942,74.2881817564573,74.5177867978526,67.0726804011456,71.0102258047154,64.1387149885531,72.1283240789148,60.8215754808828,64.7406656111156,72.4339110910462,53.3285265555922,72.7170214524577,72.0266844590072,63.7566431481992,61.7855216562194,62.707678843157,72.9093858581854,57.1435552609064,68.6467014245201
