FUE 11,58.456537126603,58.4559862454332,58.4540765193211,58.4479690080827,58.4064704396659,58.1830868757966,57.0778486165613,58.1409813922624,57.291130052194,57.1292332057181,57.7639953310152,52.897942309496,51.985263915746,53.9512199591476,51.7644317065707,57.4294140470948,57.2692116361619,57.2456670562766,57.1374047455824,56.8639125053222,56.4722554617738,45.3898501559856,56.9441314870243,47.4342913877995,56.5969140051247,56.7154105079473,54.8806840299847,56.1255829184816,55.0999752718252,51.587674817968,36.3626204659485,53.5045107950404,53.0469537675494,43.9666272524979,55.2905664202914,44.505714119558
FUE 12,56.546587038541,56.5457815214954,56.5429894210394,56.5340637851488,56.4735693412913,56.1523207235772,54.6535197798901,56.0925618780457,54.9326494651621,54.7203844646963,55.5677669956719,49.7372954405593,48.745999641356,50.9069995499857,48.5086825333069,55.1159593176572,54.9037668107225,54.8727926787003,54.7310398147916,54.3776217813163,53.8821463212644,41.8979011595521,54.4806146877131,43.9839248549043,54.0385747228086,54.18835417895,51.9692333585512,53.4528657911312,52.2249175228326,48.3193638489979,32.8108607138161,50.407059978691,49.9009420045252,40.4554859671237,52.4489337396532,41.0011042937517
FUE 13,74.2395222732583,74.2387995756346,74.2362944389783,74.2282850437945,74.1739561579672,73.8841841323015,72.5071676196084,73.8300520516795,72.7664499497182,72.5693853321056,73.3517604623284,67.798903696082,66.8283402592023,68.9373942511903,66.5953354436752,72.9360672283731,72.7396763389921,72.7109495673625,72.5792939873362,72.2497541635101,71.784836897133,60.0450263382317,72.3459746285532,62.1205809724329,71.9319687734735,72.0725471062898,69.9632804416602,71.3795047324544,70.2088601055286,66.4092946973076,50.9729131019937,68.4518015855549,67.9586602373751,58.6074178580402,70.423541866939,59.1514021664556
FUE 14,57.1014747730585,57.1006153506229,57.0976364846951,57.0881146655812,57.0236137843607,56.6820567363833,55.1069086698418,56.6186929673897,55.3982448580066,55.1766232612709,56.0643954824957,50.0680077758246,49.0649833270127,51.2555364014391,48.825237668824,55.5900286352415,55.3680608175458,55.3357010752044,55.187737005231,54.8197229575176,54.3057554840383,42.1807932250607,54.9268425240177,44.2725926695657,54.4677875117446,54.6231320640359,52.3387823646288,53.8621278283821,52.6003573584182,48.6340754703953,33.0855547250921,50.7473790231183,50.2338647819632,40.7357334091823,52.8298348010476,41.2822502535597
FUE 15,73.6788577086419,73.6781576982349,73.6757311755425,73.6679728295385,73.6153350575561,73.3342444313202,71.9915853760504,73.2816727193243,72.2451837637813,72.0524692775081,72.816376490146,67.3449413232875,66.3807339005434,68.4739369887186,66.1490561136842,72.4108991468202,72.2190125618051,72.1909281205662,72.0621637816495,71.7394957314156,71.2834439758431,59.6175391678302,71.8337622482308,61.6898158622888,71.4278702305135,71.565778057201,69.4888779994843,70.8851162035468,69.7314360438364,65.9640252459157,50.5501177398578,67.992697475288,67.5035096920495,58.1814391844203,69.9433345584865,58.7249104406442
FUE 16,71.4390417983565,71.4383838061918,71.4361028866595,71.4288095663265,71.3793062926819,71.1143617583944,69.8365207783547,71.0647019034458,70.0792933440013,69.8948605621374,70.6237738235358,65.309945987174,64.3584133897496,66.4201104062843,64.1293889135553,70.2376008130648,70.0542675612653,70.0274049542129,69.9041468050274,69.5946084774144,69.1555855664478,57.6357087261805,69.685135479282,59.7013499004893,69.2948040999631,69.4275810863351,67.4134952972403,68.7707839131446,67.6501306993875,63.9463788652708,48.5778113268627,65.9474892693749,65.4661511169906,56.2026674820087,67.8565845783042,56.7450980747975
FUE 17,62.5026635864013,62.5020636638193,62.4999839794972,62.4933334694717,62.448167330553,62.2056825992138,61.0200590088137,62.1600945614883,61.2471961276936,61.0747158204934,61.7535004899904,56.6735342185436,55.7417507289441,57.7546271018116,55.5168791895321,61.3948592324757,61.2238201426882,61.198718568271,61.0834115386266,60.7929328576401,60.3788416434363,49.0831378192694,60.8780170255486,51.1381694243895,60.5104100296513,60.635671905292,58.7151236479623,60.0140162009078,58.9427946568818,55.3370364796208,40.0405423760714,57.2952711644778,56.8260733633239,47.6550014249462,59.141034682126,48.1957622493716
FUE 18,65.107927378361,65.1068874178504,65.1053144671202,65.0969307115352,65.0661362520152,64.8887140886096,64.2247604397586,64.6916880135713,63.0292847894424,64.4553000910487,64.4516402926154,62.080945816023,62.8245545462435,56.8078861084029,58.0572515115606,63.3148048645756,63.4101283411193,63.2663418972278,62.7432551102214,63.5244062859614,63.5571086055137,61.0419568269008,62.2577961824157,61.5295160166883,60.2899358617813,62.3853746771929,62.777326388372,62.6982972874169,54.6734519330365,61.8931976897241,52.0867392578411,47.7036388438127,45.5937049831953,45.1095493705544,61.9674243799868,59.7145336640061
FUE 19,87.6722450077195,87.67116390891,87.6695287555439,87.6608138575221,87.6288087617929,87.444582562015,86.7575759333788,87.2403310251349,85.5287357866107,86.9957104472346,86.9919267982124,84.5598703070627,85.3191785473683,79.2282131246367,80.4857809982829,85.8213889908236,85.9192030285763,85.7716811512006,85.2360259504414,86.0365416765706,86.0701351905464,83.5030636213643,84.7402096575559,83.9984461087211,82.740595111038,84.8703966018117,85.2708695415961,85.1900584785318,77.0842438177844,84.3685733063423,74.4908019943623,70.102456149732,67.9913654267121,67.5070147452398,84.4441843988635,82.1583491446054
FUE 20,64.747165697218,64.7459036283258,64.7439948590487,64.7338236932609,64.6964996686571,64.4825278908634,63.6965642004014,64.2469603199778,62.3292703909447,63.9669941832898,63.962681501503,61.2778766954954,62.10012910956,55.7209102873801,57.0091427635703,62.6510669423663,62.7591140807625,62.5962554480577,62.0094870418092,62.889069587729,62.9263453678988,60.150990171288,61.4721062490183,60.6769684031911,59.3480808884757,61.6127142688218,62.0474499451559,61.9594458871331,53.5416361827268,61.0725078758891,50.9234967809887,46.5160222301982,44.4007271490867,43.9156680446138,61.1536015407283,58.7395986012298
FUE 21,76.5984155948702,76.5973064225084,76.595628821738,76.5866879675999,76.5538570369512,76.3649966614389,75.6623791275056,76.1558372561459,74.4111895217281,75.9056413533936,75.9017739654229,73.4287157172017,74.1984225320106,68.0587919013889,69.3216651534534,74.7085968512718,74.8080738795683,74.6580583849243,74.1140392373027,74.9274583916483,74.9616480586041,72.3601828339229,73.6113606009639,72.8607041751924,71.5908755490887,73.7432732291794,74.1493956209948,74.0674016176357,65.9086759385463,73.2350767602847,63.3109096189299,58.9192004136539,56.8073688092915,56.3228932331371,73.3116010630368,71.0041644994839
FUE 22,58.9636750579245,58.9628102743422,58.9615022142056,58.9545289681473,58.9288960630682,58.7806246058157,58.2172670901683,58.6148210604713,57.1726326369904,58.414347808762,58.4112311004653,56.3203670319504,56.9902639670716,51.3365899459064,52.5440420634637,57.4253621127177,57.509307280182,57.3826000808297,56.9175868112521,57.6096517800122,57.6383072849289,55.3669120579733,56.4807044328957,55.8166645593519,54.666006474025,56.5959869432704,56.9480621880611,56.8773353912043,49.2514938839649,56.1494936803242,46.7000068127891,42.344602891101,40.2408057713253,39.7576859451097,56.217128142552,54.1244846634461
FUE 23,67.5441942122428,67.543186891128,67.5416632934294,67.5335422953679,67.5037087669552,67.3316961953551,66.6861846536731,67.1404314603004,65.5177150811579,66.910629027571,66.9070684717663,64.5861787167836,65.316923151748,59.3618916679635,60.6043569837084,65.7974298080602,65.8907303921171,65.7499787437195,65.2371378107234,66.0025252385545,66.0345051421886,63.561892719027,64.7601628650002,64.0429826381734,62.8185443751588,64.8856012428858,65.2705779404074,65.1930053995318,57.2355088862801,64.4013503163521,54.6544979237532,50.2758533845477,48.1669035931505,47.6829139609535,64.4744375154118,62.2488440132512
FUE 24,55.9747489952576,55.9738736222515,55.9725495487485,55.9654910180481,55.9395458042799,55.7895039735267,55.2199506919426,55.6217918113932,54.1657700388727,55.4191071271159,55.4159568463618,53.3072605204496,53.9819595777088,48.3038849280752,49.5142525145231,54.4206012086713,54.5052721977501,54.3774748444992,53.9087246315766,54.6065030894483,54.6354155384066,52.3481369489147,53.4686803276958,52.8004078730714,51.6437937198961,53.5847663313979,53.9394327594155,53.8681683088959,46.2153232264717,53.1352770665423,43.661339329526,39.3039590000755,37.1997223794357,36.7165283154242,53.2033456762991,51.0999724838789
FUE 25,73.751888437011,73.7506857189217,73.7488666813427,73.7391730312438,73.7035921892663,73.4993425519767,72.7454006800154,73.2739620372186,71.4220854560845,73.0054342989517,73.0012923427428,70.396452986381,71.1990878346014,64.908115784754,66.187153012955,71.7347042841167,71.8395188338728,71.6815030635704,71.1107902462043,71.9654815577086,72.0015905376499,69.2911784035462,70.5863702546988,69.8077508651628,68.5006311554281,70.7237367506077,71.1477770277966,71.0620231378532,62.739372154081,70.19544314386,60.12856371419,55.7267469960313,53.6126931161356,53.1278430673591,70.2748396509905,67.9001261647316
FUE 26,57.2714359986591,57.2704553137549,57.2689719925458,57.2610654421272,57.2320163713592,57.0644258187319,56.4340651610925,56.8778816628715,55.2879951229106,56.653489061535,56.6500101456756,54.370524666359,55.0904910978071,49.1876395093288,50.4241951179373,55.562873210251,55.6544912331121,55.5162643453163,55.0119712571174,55.7642226986681,55.7956027016461,53.3586293398615,54.5421023470629,53.8342578770076,52.6226260507905,54.6657457935096,55.0448837662396,54.9685290769503,47.0681745815415,54.1881506649848,44.4920770500201,40.1172807182493,38.0091817868113,37.5253357024282,54.2602796161097,52.05776950364
FUE 27,59.6450668860011,59.6439783419005,59.6423319311357,59.6335571063438,59.6013329679802,59.4158770418191,58.7247208004631,59.2103221000371,57.489920749721,58.9642195449655,58.9604136266439,56.5174153275646,57.279505722098,51.1754777693477,52.4344748967071,57.7838436147114,57.8821015386816,57.733914017149,57.1960241046553,57.9999860987599,58.0337386528913,55.4574654231837,56.6983719479626,55.9542261500027,54.6931609035429,56.8290207596785,57.2310047964732,57.1498774435744,49.0298509754463,56.3254910595768,46.4352419956028,42.0459878127401,39.9346969318865,39.450312506188,56.4013467748946,54.109715052389
FUE 28,73.9481862291007,73.9470057752763,73.9452203995412,73.935705900205,73.9007792824372,73.7001850411977,72.9583629638195,73.4786468293195,71.6518954025501,73.2144481946848,73.2103709723196,70.6362420520833,71.4312701986328,65.17489503983,66.4502814069039,71.9609788391315,72.0645506110461,71.9083971709638,71.3438791747325,72.1889800646136,72.2246413493339,69.5394029277878,70.8244831420274,70.0522970047961,68.7537070860919,70.9605911833287,71.3804884265994,71.29560499997,63.0103456981549,70.436928888032,60.4024655918451,56.0029136158246,53.8893571223107,53.404590867988,70.5156645160411,68.1563429652806
FUE 29,66.9298833328207,66.9288681173123,66.9273325826573,66.9191480300291,66.8890820512475,66.7157601652414,66.0657756766366,66.5230996203683,64.8907300553065,66.2916999904911,66.2881153510625,63.9550865830621,64.6889765500985,58.7188097428672,59.9629774795271,65.1718610103093,65.2656547474613,65.1241631928842,64.6088213533285,65.3780547013601,65.4102106017484,62.9271968343844,64.1297721783751,63.4098735274892,62.1817184816554,64.2557340772512,64.6424156687273,64.5644872735675,56.5904379078334,63.7695432810888,54.0080166880022,49.6282690657425,47.5190755462926,47.035044801012,63.8429095303533,61.610615991242
FUE 30,60.2786763918588,60.2777776994029,60.2764183624871,60.269172031471,60.2425392018153,60.0886024965853,59.505458232931,59.9166970053919,58.4304576850634,59.7091610486352,59.7059371799449,57.5584088233818,58.2435153539195,52.5129326208104,53.729525319764,58.6898600857752,58.7761113857141,58.6459407874653,58.1690696557639,58.87927333208,58.9087457823946,56.5870466485667,57.7221713122289,57.0447486636886,55.8753060004372,57.8399975339907,58.2002829382078,58.1278517130325,50.4169880914877,57.3840246624952,47.8576966341549,43.4961217631807,41.3909531969176,40.9076017434057,57.4530319285467,55.3265469481146
FUE 31,55.6981392628829,55.696925140103,55.6950888596832,55.6853034453406,55.6493875465683,55.4432672249949,54.6831399237217,55.2159229383022,53.3512695239206,54.9451857702349,54.9410108012692,52.320593228456,53.1270712109843,46.8187011415642,48.0995644981632,53.665679464108,53.7711241563159,53.612164205029,53.0383150669039,53.8978646894884,53.9342008578506,51.2110686242164,52.5113564824082,51.7294928332613,50.4180827160156,52.6493584571871,53.0754927919143,52.9892986848765,44.6478624047404,52.1187275538372,42.0355930184302,37.632647431773,35.5183457460355,35.0334539537082,52.1984573592958,49.8160010830431
FUE 32,65.7737349016234,65.7727747505852,65.7713224789626,65.7635812571648,65.7351370879815,65.5709600130883,64.952341595605,65.3880666073041,63.823765649632,65.1678664688721,65.1644508926476,62.9173632517535,63.6288430497832,57.7674313907486,58.9992486246905,64.094852689147,64.1851536536003,64.0489034143705,63.551317719,64.293271207629,64.3241822435367,61.9152710581868,63.0870428062426,62.3865725361492,61.1851026735756,63.2092717061385,63.5838155277309,63.5084181840369,55.6535279534586,62.736927122447,53.0813902132289,48.7097008533576,46.6022895626879,46.1185595135748,62.8082992551797,60.6241037539727
FUE 33,61.7344145300957,61.7330411764619,61.7309641655501,61.7198978541123,61.6793084784234,61.4471938721747,60.6022853965106,61.1927400888447,59.1560069938386,60.8917176097755,60.8870918390837,58.0593681541578,58.9160081052683,52.3853779531339,53.6890020306301,59.4941027244647,59.6079136114265,59.4364245406757,58.8212338545709,59.745004817619,59.7843693001102,56.8950878760904,58.2611200940476,57.4372778980737,56.0710159780662,58.4073961761561,58.8609164396842,58.7689497546421,50.1885837571604,57.8464162847162,47.5583139892948,43.1415146093509,41.0241781674495,40.5387753880727,57.9304599142029,55.4489636335191
FUE 34,69.4931807257184,69.492168632637,69.4906378193357,69.4824784039371,69.4525043624972,69.2797002729175,68.6314839951552,69.08759162701,67.4590359673448,68.8568233924724,68.8532482725773,66.5250136295338,67.2576620931058,61.2934640246788,62.5369610264672,67.7396077016134,67.8332066833287,67.6920073266016,67.1776529021629,67.9453676506219,67.9774540374804,65.4985455688061,66.6994224193162,65.9805963639847,64.7539071735796,66.8251777083444,67.2111863514678,67.1333984307736,59.1658756526766,66.3397524146448,56.5840097836534,52.2046964726433,50.0955989059722,49.6115843460922,66.4130085591429,64.1833574688035
FUE 35,56.710805089434,56.7088972355984,56.7073248712134,56.699851087254,56.6696626027396,56.4264276307055,56.2118153637222,55.7859195688394,55.5751665705595,56.1710628783999,55.5656412055219,55.3744534137478,55.3888973773212,53.5054122328674,54.1427463624286,51.1389723305484,52.1969101183992,51.5573012033036,49.2562345785001,53.7117445191917,54.3697720650146,54.489622109111,47.4987021669014,54.5224282740749,39.3517953906149,49.1361575103395,53.8019995415061,52.1311569789874,28.2965656782595,53.8252672722951,51.6881177482979,39.0693663974509,40.489932667136,50.031566734183,51.2406212073594,52.9909111205027
FUE 36,54.5588737038226,54.5564581405404,54.5544675578534,54.5450085113805,54.5068448863461,54.2018343632659,53.9361832719719,53.4177180118364,53.165060849396,53.8860859305424,53.1536984248507,52.9266337957945,52.9437232606715,50.7884674189511,51.5031830479734,48.2228293655491,49.3555410665066,48.6684198180436,46.2465618019983,51.018472965137,51.7610148711028,51.8978825861968,44.4326495401982,51.9354412959502,36.1916810383096,46.1218374692364,51.1194847235944,49.2845491650114,25.1209628003573,51.1455663672531,48.8083527172071,35.9081921009314,37.3348657131405,47.0553490630004,48.3308476619428,50.2200935660243
FUE 37,58.5293824605384,58.5280510571732,58.5269536436223,58.5217357619168,58.500631875273,58.328995489504,58.1752319879365,57.8638249536136,57.7067364322653,58.1457918303945,57.6995908827602,57.5553476493004,57.5662992920031,56.06949428081,56.5906576897053,54.0278158689721,54.9592174170116,54.3993296245682,52.3119926924929,56.239734360393,56.7728457324839,56.8682585542629,50.6600937855626,56.8942816120302,42.6986035415986,52.2004750069947,56.3137526548929,54.9021405601596,31.6750770109338,56.3327895431478,54.514667844754,42.4183331766746,43.8264834442952,53.0264652687578,54.1184551556435,55.6390173483956
FUE 38,66.693266547439,66.6915496600029,66.6901346245017,66.6834079578006,66.6562255142717,66.4365351427192,66.2417282278958,65.8525913826961,65.6588426879139,66.2046371241716,65.6500680779908,65.4736322922752,65.4869825806244,63.7209643501927,64.3237711105005,61.4476455712772,62.4698906070168,61.8528560194056,59.610857183074,63.9166390432453,64.5372963482915,64.64974735608,57.8817473417513,64.6804946002613,49.7835186437517,59.493102011697,64.0020791782319,62.4066087174111,38.7364593526646,64.0240902019348,61.9793128447336,49.501647369216,50.9190029411346,60.3695836380532,61.5462185160246,63.2310335467891
FUE 39,64.1200108116113,64.1180243429174,64.1163872148472,64.1086059288307,64.0771809580308,63.8243029306835,63.6016358892504,63.1609264115237,62.9433799782332,63.5593999800709,62.9335555339577,62.7365056043645,62.7513832173885,60.8221793278169,61.4727740241649,58.4206920783649,59.4919412336959,58.8438959315413,56.5210370943906,61.032589210386,61.7050245566217,61.8277476849466,54.7531620648676,61.8613545490891,46.5887546189102,56.4001116487729,61.1246909523617,59.425261608932,35.5306135141789,61.1484411516126,58.9763370842688,46.3061266557268,47.7278388391391,57.3024547563514,58.5234822004308,60.2983301139706
FUE 40,69.8422739275479,69.8404076608077,69.8388695571413,69.8315584558926,69.8020243072505,69.5639021314068,69.3535738886665,68.9355887924773,68.7284774515549,69.3136117077054,68.7191126107581,68.5310746262774,68.5452853600775,66.6865877240954,67.3166908247615,64.3394246088292,65.3900124428756,64.7550576718538,62.466078461806,66.8906928501789,67.5408767633176,67.6591674933503,60.714315865917,67.6915393768969,52.5772210890513,62.3464738709276,66.9799402676313,65.3247697369481,41.5236296883082,67.002944863666,64.8849768702398,52.2949040065493,53.7148258669734,63.2380256929919,64.4404419683697,66.1772047175216
FUE 41,67.9910706534213,67.9895611894866,67.9883170554535,67.9824021353095,67.9584887170623,67.7645671355138,67.5916648778952,67.2437473838994,67.0693189194814,67.5586463686367,67.0614010483552,66.9018643823559,66.9139575804575,65.2869651606615,65.8480503804821,63.1299313762585,64.1069405061333,63.5184178347362,61.3526407898294,65.4696833387021,66.0454597852713,66.1491248338164,59.6610676305018,66.1774330345584,51.628474359026,61.237930752422,65.54929302123,64.0467635551403,40.592602610836,65.569784620416,63.639342049199,51.3473651697517,52.7603367059596,62.0896982666182,63.2245726535,64.8271752215621
FUE 42,68.1905178424494,68.188863413084,68.1874998368002,68.1810175713926,68.1548190454209,67.942866504585,67.7546118680067,67.3777421497243,67.1897151579405,67.7187364355927,67.1811938572508,67.0097473903607,67.022727004634,65.297246377506,65.8879842915372,63.0571325496968,64.0665360171865,63.4576065499224,61.2370889492746,65.4891819413345,66.096825591673,66.2067178349076,59.5184586479547,66.2367540974635,51.438397693018,61.120186357099,65.5729368720761,64.004138621169,40.3944153116933,65.5945084648208,63.5824935898036,51.1567361971943,52.5728846137161,61.98973606641,63.1545931711948,64.815983278632
FUE 43,66.6471202376923,66.6451479443515,66.6435224939171,66.6357966521033,66.6045945936583,66.353453221428,66.1322343736189,65.6941825490544,65.4778524078076,66.090264933795,65.4680814745888,65.2720797840721,65.2868798937947,63.365812105008,64.0140541986457,60.9705143381056,62.0394175028547,61.3928597138537,59.0738323035004,63.5754991962703,64.245376152371,64.3675882725358,57.3077701362983,64.4010526744054,49.14642212121,58.9530556962418,63.6672734065303,61.9729013533758,38.0887889936643,63.6909380169457,61.5250145989504,48.8638288830911,50.2853410589377,59.8541816282952,61.0731035596051,62.8436178217581
FUE 44,58.6275013561333,58.6261261710851,58.624992680761,58.6196033932675,58.5978084161815,58.4206783504327,58.2621798458929,57.9416963492835,57.7802770272034,58.231852646707,57.7729382818138,57.6248640943349,57.6361020421561,56.1062804502218,56.6376469596572,54.0347255109502,54.9780095357766,54.4106720712181,52.3027413455488,56.2797171490718,56.8237068728731,56.9212145930623,50.6403215411248,56.9478172289608,42.6597987715797,52.1903797169735,56.3551656209056,54.9201279094959,31.6329444417796,56.3745743736703,54.527466401972,42.3793025104026,43.7887507156554,53.0231715341293,54.1264111612075,55.668267248442
FUE 45,55.8166564143209,55.814704713656,55.8130962275626,55.8054509322058,55.7745727347053,55.5259558801317,55.3068441184454,54.8726636058054,54.6581071380736,55.2652625729339,54.6484142660905,54.4539422102144,54.4686291927652,52.5594643755837,53.2042590056362,50.1732586097557,51.2387118807839,50.594341018338,48.2809550647993,52.7680918108461,53.4342215025134,53.5556858024862,46.517566479773,53.5889417606747,38.3607367386375,48.1603978580752,52.8593859828594,51.1724359805067,27.3038545730984,52.8829251669582,50.726074891907,38.0781948289714,39.4994113798855,49.0597301145843,50.275552216854,52.0396979600824
FUE 46,54.7716094231098,54.7701728037532,54.7689886917426,54.7633589073519,54.7405945029338,54.555771337885,54.3906608529632,54.0575510777457,53.8901293516743,54.3590969041435,53.8825231731491,53.7291518044104,53.7407852506062,52.1657603870114,52.7110092803787,50.053993722548,51.0131930766321,50.4358656512444,48.3005260892119,52.3435381428181,52.9023574810725,53.0027311159884,46.6242199773876,53.0301272190957,38.6187735334993,48.1870476757118,52.4209312585876,50.9542303255606,27.5875871663763,52.440845891416,50.5546094644028,38.3379829649767,39.7491226599338,49.0288543194546,50.1470767822552,51.7175425609689
FUE 47,62.8741779917671,62.8725346134255,62.871180142223,62.8647411223792,62.8387167245862,62.6281352011652,62.4410437723169,62.0663573680507,61.8793512174798,62.4053843820263,61.8708751477629,61.7003202092214,61.71323354719,59.9950406972728,60.5836004988135,57.760956523036,58.7680216409113,58.1605671014506,55.9439743251696,60.1863006815204,60.7915983926783,60.9010303489102,54.2272670858836,60.9309387723193,46.1505530724485,55.827227981552,60.2697513568122,58.7057850423543,35.1071391769081,60.2912436353368,58.2851682257976,45.8689303199072,47.2848558215275,56.695508359345,57.8582142756316,59.5153463087112
FUE 48,77.5160965222771,77.5143551072975,77.5129198639173,77.50609722612,77.4785284955517,77.2558044869806,77.0584346089397,76.6645138353176,76.4685402064729,77.0208685792834,76.4596671891153,76.2812947393891,76.2947888031573,74.5131473896435,75.1205843835363,72.2271808632358,73.2543014180084,72.6341872694864,70.384064816159,74.7102547031437,75.3359114246804,75.4493478677232,68.6510119388664,75.4803690690285,60.5459783694918,70.2659883633708,74.7963410699904,73.1906830771473,49.497770465927,74.818520661036,72.76123991968,60.2640287489167,61.6818352281811,71.1450846959403,72.3261753341221,74.0199021694079
