FUE 13,64.9850312960962,64.9618146079394,64.8254604262974,64.6815249653127,64.6214196078114,64.5064894704712,63.4376597381494,64.5509997647306,63.5328007929322,64.3753689097341,64.3380075460094,64.3615506583999,63.9779217767882,63.9790904525459,63.9433771831109,58.8904134765517,60.6719123461558,62.2402115243605,63.0395782685122,57.0870118775279,63.2154744024682,55.1379105250874,62.9396819707367,62.1051370095338,62.1443536796073,58.9571800219405,61.2499115721821,58.5209025795292,62.153355731649,62.4665891688477,45.9927093085618,47.5315608003282,37.8846679237601,34.0934137610509,42.9999241725487,61.3643618941445
FUE 14,78.5185663406932,78.4972681667042,78.3719935260748,78.239411579479,78.1839455704135,78.07772311313,77.080388630642,78.1188863332567,77.169811488277,77.9562799784329,77.9216268843342,77.9434659105684,77.5865625218834,77.5876530749276,77.5543182986201,72.704135693512,74.4380674602442,75.9456453896862,76.7049935359898,70.9329026572061,76.8711068646655,69.0065427152474,76.6104886878731,75.8166673530694,75.8541326257868,72.7694413589232,74.9960989801784,72.3423241396623,75.8627305141725,76.1613912309832,59.89683929672,61.4335901067848,51.792977316686,48.0021684167107,56.9065155212648,75.1062823169365
FUE 15,56.7324413705818,56.7068807223573,56.5570348856657,56.399352985474,56.333653269937,56.208258465809,55.0552205165791,56.2567857235568,55.156986333214,56.0655618255213,56.0249709712831,56.0505456151569,55.6352557127628,55.6365163203627,55.5980057431443,50.318203852063,52.1509255419872,53.7863410839741,54.6310402974185,48.4808130259881,54.8181547800633,46.5079926836036,54.5249845274857,53.6444382601258,53.6856144883141,50.3865263022211,52.7507780050119,49.9405106206814,53.6950689783771,54.0246755768452,37.3262693315695,38.867265324742,29.2139675870589,25.4222600246138,34.3309741564339,52.8699256245122
FUE 16,80.2477895361865,80.2270818141449,80.1052237541564,79.9761547283243,79.922127657563,79.8186114153113,78.8437680689273,79.8587335738996,78.9313741082102,79.7001842371515,79.6663767516798,79.6876836268528,79.3391577116198,79.3402236771822,79.3076377423118,74.523333082561,76.2414432845803,77.7291563354914,78.4756121802718,72.7629316503911,78.6385977042653,70.8442940903485,78.3828350913151,77.6021561587899,77.639052855039,74.5881493893324,76.7929016651357,74.164104253107,77.6475195782076,77.9414617195304,61.7467537123034,63.282781016996,53.6443325802912,49.8536772943984,58.7572782641416,76.9016855592182
FUE 17,62.2101022508493,62.1835245620671,62.0278399890893,61.8642357412943,61.7961334863025,61.6662564066966,60.4777044517153,61.7165024052562,60.5822288952078,61.5186193734801,61.4766535978758,61.5030929746692,61.0743916349483,61.0756909833402,61.0360021205846,55.6641291070345,57.5170557375299,59.1794549108817,60.042714168058,53.8135130859477,60.2344640198341,51.8315483982383,59.9341205170768,59.0347800020687,59.0767511241978,55.733060409321,58.1256300436143,55.2832389768288,59.0863892172108,59.422658310726,42.6358791427048,44.1776895405965,34.5219611113109,30.7300816676839,39.6396314491884,58.2466604360747
FUE 18,81.692995176477,81.6715629190222,81.5455128592341,81.4121344083196,81.3563423687577,81.2495071038513,80.2470976984422,81.2909060112553,80.3369293101406,81.127381573789,81.0925372551488,81.1144966158221,80.7557009390066,80.7567970392812,80.7232933326375,75.8583880818199,77.5958308266285,79.1078391885639,79.8700759805066,74.0847603880297,80.0368917081342,72.1566976239849,79.7751834017314,78.9784189209873,79.0160112968427,75.9238021072261,78.1553256007811,75.4960048753712,79.0246385096112,79.3243548713417,63.044319677805,64.5812293238197,54.94014147492,51.1492988688152,60.0538097045087,78.2658208188892
FUE 19,69.664189571081,69.6447250961295,69.5300712609351,69.4084280121671,69.3574480434409,69.259671031888,68.3329619793447,69.2975840284763,68.4166505907962,69.1476531446887,69.1156451841208,69.1358194701098,68.8051740673278,68.8061873959991,68.7752050011464,64.13546219399,65.8182100708489,67.2621070389434,67.9804668194172,62.3995124031111,68.136675763169,60.4984295973316,67.8914396615905,67.1394407349512,67.1750909252676,64.199178483941,66.3550988159078,63.7820456819887,67.18327016524,67.4668886970867,51.4287472348003,52.9631102378309,43.3296432576365,39.5393418402269,48.4412243860872,66.4607899276006
FUE 20,82.8913074753774,82.8705660265965,82.7485127258943,82.6192428029317,82.5651333978368,82.4614622395035,81.4853278711216,82.5016440039698,81.5730384323938,82.3428623069879,82.3090063646478,82.3303437353129,81.9813373309073,81.982404707961,81.9497757810389,77.1616615052466,78.8806916165804,80.3695552051449,81.116755099767,75.4006284713341,81.2799208243709,73.4815397048201,81.0238784178554,80.2424406965127,80.2793702648488,77.2265063120039,79.4325312503822,76.8022822091911,80.2878445707217,80.5820593509841,64.3832871260996,65.9193568478298,56.2807815014972,52.4901172059833,61.3937619344766,79.541396244356
FUE 21,67.3819874679871,67.358155207678,67.2182530739438,67.0706942980464,67.0091119490076,66.8914152268076,65.8001439613318,66.9369880813452,65.8970621002609,66.7572285364006,66.7190107127104,66.7430926412717,66.351045344075,66.3522385290407,66.3157793215366,61.2011440047068,62.9967745281787,64.583408074184,65.3950422139331,59.3882985070942,65.5739597401495,57.4325751754996,65.293484584462,64.4464776521865,64.4862271397538,61.2683415810972,63.5807660849303,60.8293645245113,64.4953521879717,64.8130304269983,48.2771264797511,49.8165813957161,40.1678856708562,36.3765038122102,45.2836347917751,63.6965015870571
FUE 22,68.922856669626,68.9043153242108,68.8322402362156,68.7493592954166,68.7512234052936,68.0710891742988,68.1596489832137,68.2191231309246,68.3892053939624,67.8913391454531,68.436601233431,68.2329513493675,66.8621873257511,67.9728640185706,67.6024546314081,63.0585492575291,60.5525143282683,61.5613323507468,64.4860056633293,66.5913083170539,66.7871996470409,66.0554936351419,66.8293466599336,67.0544385000837,62.9730677295549,66.5307972785753,59.2163593493883,47.1262611606225,63.5450926610884,66.5462270901678,63.498418490389,63.7522814993046,62.1234127990286,57.4646082386748,62.298912738084,64.227661402431
FUE 23,55.090820211135,55.0603799212324,54.9428316087451,54.8091505305611,54.8121401340543,53.7675037684805,53.8987571487571,53.9876387608478,54.2452457271635,53.5049361898135,54.3179759206356,54.0083912631477,52.0843840529986,53.623402956197,53.0928865088292,47.5324022854357,44.816376956996,45.8943987861765,49.1551413182182,51.7296847007594,51.9855019785718,51.0466746344956,52.0410119007475,52.3404541482531,47.4373669902199,51.6513622991486,43.4112374846113,31.1464577537206,48.0775120309936,51.6713034045271,48.0248948565499,48.3119710472134,46.5032299086562,41.5968795628835,46.6947258351526,48.8558129064244
FUE 24,54.2466077467357,54.2223336978911,54.128275404561,54.0206954234766,54.023108356677,53.1614208676124,53.2716411380108,53.345974061482,53.5599855725519,52.9393545201851,53.6200146038419,53.3632936883088,51.7048798583656,53.0398039164907,52.5868081305466,47.4843186688393,44.8556108244091,45.9051289074979,49.0236344874245,51.3888877121863,51.6170728993222,50.7728788163,51.6663931068506,51.9312093913345,47.3933096054834,51.3187386008378,43.4786192906738,31.2839353234591,48.0046347986573,51.3366112759237,47.954542341883,48.2274833597264,46.4945529615037,41.6895782215418,46.6793805877509,48.7419924468049
FUE 25,63.5041892284634,63.484191440686,63.4065180251396,63.3173219016725,63.3193266281628,62.5919499124298,62.6862230013096,62.7496042592645,62.9311801882672,62.4009776598934,62.9818655084607,62.7643491134319,61.3162245365402,62.4875312202373,62.0950582869352,57.3936797760293,54.8510882628723,55.8721153257768,58.8538419065084,61.0328707431862,61.2377015739348,60.4746483145761,61.28182773205,61.517837096918,57.3065666082184,60.9696823959058,53.5026026494382,41.3805542226692,57.8901605917108,60.9857912035165,57.8424830915153,58.1019387165346,56.4423532839752,51.7395209819139,56.6206277455889,58.5887348799162
FUE 26,67.3516236704034,67.3276639272066,67.2348072732743,67.1285705410308,67.1309537050743,66.2789222914444,66.3880105139913,66.4615637684989,66.6732553914241,66.0590521536699,66.7326131434425,66.4786998273088,64.8349501077784,66.158521877897,65.7097718056537,60.6340688406709,58.0108165782052,59.058540922993,62.1682800663533,64.52117525602,64.7477754406509,63.9090541918972,64.796742059687,65.0595901243966,60.5433087814106,64.451497019556,56.635608717198,44.445420378689,61.1528569882511,64.4692504408333,61.1029197017741,61.374993196733,59.6467508315183,54.8481824576127,59.8311626042761,61.8877115656104
FUE 27,77.4714667090804,77.4514014287468,77.3734688031516,77.2839806975903,77.2859919206472,76.5564449095334,76.6509791529639,76.7145392122542,76.896642103019,76.3649607327817,76.9474785080287,76.7293260388487,75.2776915436555,76.4517435157434,76.058266918929,71.3498776492789,68.8056962348184,69.8272527350465,72.8114740877124,74.9937778513432,75.1990097381574,74.4345539181907,75.2432248040683,75.4797253711486,71.2626932208208,74.930469558737,67.4566774849786,55.3332549579008,71.8467930778492,74.9466087785375,71.7990716498971,72.058772265843,70.3978453049641,65.6931073113428,70.5762405351823,72.5460695549489
FUE 28,55.6864413353521,55.6652574994724,55.5830318176137,55.4887132661117,55.4908319040611,54.7255568680028,54.8243738468204,54.8908686978335,55.0816332395176,54.5256905038239,55.1349564040158,54.9063447523428,53.3974712927732,54.6162244289927,54.2063486259383,49.3852060016296,46.8158813438552,47.8457933704773,50.8696186144513,53.104500500142,53.3162179565975,52.5291257756409,53.361872164527,53.6063329143408,49.296891313898,53.0392545403186,45.4584659283343,33.3134811909904,49.8890215667852,53.0558849696201,49.8406021896557,50.1041968833717,48.4219919606359,43.6872171256478,48.6022981670221,50.5994710353013
FUE 29,63.7222841933815,63.7036632069938,63.6312817569091,63.5480547765918,63.549926596714,62.8671886610898,62.9560647738535,63.0157550043746,63.1864718610766,62.6868161917785,63.2340490290286,63.0296338907834,61.6545579430098,62.7686201688157,62.3969839317762,57.8441493102951,55.3359974791279,56.3455243649196,59.2734854456343,61.3829768001688,61.5793714766561,60.8458961253475,61.6216297949341,61.8473347673874,57.7585736555749,61.3223148230928,53.9991246695167,41.9071575369017,58.3312652686009,61.3377829227441,58.2845333460063,58.5387181070546,56.9080773974527,52.2467122535797,57.083737880809,59.0147535948726
FUE 30,57.6690443239875,57.6430985902758,57.5426562251129,57.4279530059275,57.4305236543526,56.5180328851972,56.6341726941571,56.7125881442173,56.9387742225032,56.2845097848016,57.0023336598183,56.730869640619,54.9964072167539,56.390065291754,55.9149921069633,50.6762242419079,48.0203779058091,49.0787963845116,52.2411182412057,54.6690532098541,54.9053566449665,54.0332076728908,54.9564903796309,55.2314180753312,50.5839720762039,54.5964958082889,46.6345576046966,34.4177165994897,51.2041778771115,54.6149782561786,51.1533090774687,51.4305925952827,49.6742573979633,44.8375421699663,49.8611550452485,51.9540818640063
FUE 31,61.1984477081502,61.1815259524143,61.115686999605,61.0398611619688,61.0415679432335,60.414905415688,60.4969324031173,60.5519495732822,60.7089702071337,60.2480412016106,60.7526413775832,60.5647333954651,59.2838048419147,60.3237830847995,59.9788542948159,55.6252744745494,53.1656702959427,54.1588827008229,57.0119328181712,59.0277403517322,59.2130060688611,58.518771675295,59.2528071039253,59.4649997288833,55.5418464719607,58.9704209313531,51.8453783149076,39.7968673477317,56.0993485105501,58.9850409039442,56.0539303911858,56.3008004168002,54.7105916888058,50.1082948595141,54.8825741647941,56.7619681435215
FUE 32,66.7272906780654,66.709128470312,66.6385122187245,66.5572797638937,66.5591071349465,65.8914008109317,65.9784485527711,66.0368900985152,66.2039415233894,65.7146281726199,66.2504718023438,66.0504762312633,64.7003726854924,65.7948176708825,65.4302818645509,60.9294170826829,58.4336619384921,59.4390344153794,62.3477699613595,64.4328692087665,64.6263403630387,63.903148847238,64.6679524205767,64.8900988537489,60.8443920161922,64.3730842264007,57.1009994545401,45.0200102371559,61.4131851654985,64.3883298480343,61.3667908361547,61.6190950467127,59.9988196208293,55.3524688215347,60.1735401625723,62.0913009142384
FUE 33,76.5033248517228,76.4810032979546,76.3944164955786,76.295201287229,76.2974286932421,75.4962716931331,75.5993587478205,75.6687845768705,75.8682226509094,75.2880721959961,75.9240423928139,75.6849495379592,74.1195989732852,75.3823313462961,74.9562167502196,70.02663900249,67.4338735494652,68.4715462850738,71.5325516350757,73.8178259855372,74.0358427989655,73.2268444279416,74.0828973451855,74.3351202165697,69.9372649420915,73.7507015861338,66.0686881467879,53.9038822400219,70.5369335502629,73.7678080542381,70.4878579158035,70.7551166915463,69.0529679892672,64.2903590573482,69.2350576265687,71.25791652318
FUE 34,76.2892807009958,76.2681683785683,76.1862170078814,76.0922068015165,76.0943185862679,75.3313143098762,75.4298600136064,75.4961688256363,75.68638361073,75.1319781618034,75.7395487503309,75.5116011723165,74.0063355089148,75.2222749265996,74.8134345259641,69.9993124798923,67.4315301847015,68.4609305876732,71.4823182083195,73.7139315168529,73.9252432138388,73.1395647758485,73.9708073070781,74.214769108589,69.9110673057424,73.6488066739649,66.0746279817581,53.9309568877961,70.5027033021504,73.6654064042378,70.4543269165819,70.7176816640251,69.0367853929866,64.3038476896782,69.2169743150114,71.2124636648099
FUE 35,59.8886617627224,59.8617344465022,59.7575489836061,59.6386795651447,59.6413423399876,58.699447592429,58.8189856574371,58.8997490349136,59.1329575952245,58.4593681242168,59.1985592414011,58.9185842244307,57.1409339253611,58.567842351613,58.0801880615175,52.7659303352786,50.0954837557088,51.1586751085438,54.3447144013249,56.8072285259869,57.0480674988584,56.1603559489401,57.1002162301672,57.3808152301351,52.6730063201235,56.7333281893831,48.7049438060505,36.4763227464191,53.2980182609417,56.7521505552661,53.2467287039412,53.5263672331265,51.7573820337355,46.9036780959766,51.945394274659,54.0547381482063
FUE 36,59.7223491014034,59.6971595517699,59.5996035449705,59.488118131345,59.4906175658373,58.600992920254,58.7144759651996,58.7910579624922,59.0117708339684,58.372606086788,59.0737415598125,58.8089073473968,57.108446527123,58.4758733565118,58.0106832050176,52.8323073239382,50.1883615643843,51.242881706762,54.3859467260046,56.7861441960496,57.0188388691568,56.1591007756587,57.0691659340995,57.3395925738927,52.7406011871664,56.71465661841,48.8064037913708,36.5992368988686,53.3569042845826,56.7328682208433,53.3063768377816,53.5817505477275,51.8356960012207,47.0128732935972,52.0216856358071,54.101286987466
FUE 37,56.9870871706103,56.969305710172,56.9001551101427,56.8205800308057,56.8223704511715,56.167199571742,56.2527183085278,56.3101163002158,56.474107619625,55.993440808762,56.5197647671891,56.3234578518108,54.9943268700956,56.0722780543257,55.7136963272762,51.2569621372315,48.7718791398026,49.7736688218353,52.665906865173,54.7302690827039,54.921269211103,54.2067834373287,54.9623354487803,55.1814790871352,51.1724098634446,54.6712259544975,47.4428541947281,35.3713804181796,51.7378577800928,54.686283354698,51.6917529155433,51.9424452052111,50.3310705707899,45.697683085033,50.5049823441771,52.411372503111
FUE 38,55.9893650932328,55.9734989521614,55.9117306614673,55.840521738516,55.8421254273582,55.2508605997224,55.3285239468603,55.3805703241434,55.5289139292108,55.0926357379161,55.5701186923223,55.392658739663,54.1725819181252,55.1644950926533,54.8367383268254,50.6169613296802,48.1915547082252,49.1732021996384,51.974088489902,53.9267573261917,54.1046725590756,53.43649626469,54.1428548106388,54.3461729883105,50.5350324413232,53.8716517237761,46.8830928670036,34.8659579264997,51.0819587444052,53.8857097027909,51.0374528841826,51.2792497510094,49.7172650542061,45.1570155162063,49.8866615486866,51.7301503408591
FUE 39,67.8312850121082,67.8098179908333,67.7265062814044,67.6309673641649,67.6331131209753,66.8588640299747,66.9587518680657,67.0259812998996,67.2189174832687,66.6569055911253,67.2728651276332,67.0416299587488,65.5185379990163,66.748375124272,66.3344164688233,61.4857162124136,58.9103666681187,59.9422760720819,62.9756336659471,65.2233387139217,65.4366513509082,64.6440044364025,65.4826599305474,65.7290834272853,61.397129759768,65.1576167440186,57.5509488307907,45.400843877679,61.991192783548,65.1743678195129,61.9426052466825,62.2071385849896,60.5198174458008,55.7778730339988,60.7005818705609,62.70433877784
FUE 40,78.3062482938729,78.2849167150624,78.2021243903045,78.1071690231149,78.1093018132566,77.3393412891351,77.4387176226781,77.5055961379763,77.6974947253041,77.1383819565115,77.7511439471581,77.5211623375244,76.0048573302206,77.2294047050631,76.8173953812464,71.9818272964802,69.409343010182,70.4403027514877,73.469124987946,75.7107207243094,75.9232727123316,75.1332738960194,75.9691122928383,76.2145996290231,71.8933701320913,75.6452257076561,68.0508770039594,55.9032048469184,72.4865135756798,75.661919262395,72.438006054936,72.7020927334553,71.0172055635267,66.2786694495976,71.1977520585162,73.1983762494786
FUE 41,57.5026211014142,57.4812523525561,57.3983174830719,57.3032019462614,57.3053382955929,56.5342001925637,56.6337170222211,56.7006919176187,56.8928754502374,56.3329663985475,56.9466066159292,56.7162807639993,55.198110726917,56.4241118875791,56.011566976987,51.1723862290016,48.5991126569049,49.6303340413236,52.6604052499504,54.9036819092268,55.1164430630952,54.3257159489792,55.1623291119537,55.4080738330389,51.0838934580121,54.83812447905,47.2403843685425,35.092041652303,51.6772901416613,54.8548338525701,51.6287605870933,51.8929702573549,50.2074127612308,45.4679375290261,50.3880192861653,52.3895061597813
FUE 42,85.3236916276286,85.3034028411127,85.2246119630246,85.1341573601267,85.1361900845873,84.3994678431894,84.4948646748957,84.5590154401749,84.7428598635708,84.2062934382906,84.7941957499455,84.5739409462505,83.1107293533952,84.2938329431753,83.8970442689016,79.165610971353,76.61622574548,77.6395142116343,80.6319089512779,82.8249726074899,83.0315245714244,82.2624545021959,83.076032348439,83.3141505641314,79.0781931295827,82.7612696161289,75.2654638396841,63.1375527283901,79.6639503232987,82.777508907545,79.6160849470341,79.8765884613079,78.2112673391609,73.500297236179,78.3900579079903,80.3655286720341
FUE 43,63.2577457584531,63.2427793812887,63.166734615203,63.1481414453296,63.1151798097138,61.9722019814758,62.8831574817113,61.8263356601297,62.8768086310965,60.8272570125959,62.4535318045925,61.6164372917256,58.6672934898264,61.183827738049,59.5290698782503,61.330176744989,59.9828760431345,57.6708749595525,51.6266920114738,61.8329649558002,57.3439215314387,61.5736020608572,58.3220126756375,60.5135159733115,41.6384169899637,61.1974709486586,42.4523768413293,53.5274110028621,43.3834950932358,58.209760586938,60.4028856617256,60.4239719176022,60.0691854876816,58.8567266524705,59.770439487345,51.3347826779915
FUE 44,91.160733112424,91.1445105940576,91.0621552736695,91.0420372690825,91.006389729281,89.7826151655884,90.7560710906719,89.6279755179723,90.7492362583849,88.5764841594666,90.2952212824807,89.4059876388348,86.3383027366005,88.9503238834453,87.2265646719513,89.1042029079652,87.6966596068134,85.3172900254385,79.2022360307117,89.6349968040363,84.9834455606638,89.3607601961283,85.9838374729864,88.2487283629529,69.1930807974622,88.9646578509439,70.0075191993702,81.1157469752955,70.9393070845153,85.8687572786573,88.1334028762465,88.155374447772,87.7862717686773,86.5331027567118,87.4763782170442,78.9088147325593
FUE 45,72.2426890692858,72.2251324486127,72.1360869355063,72.1143553641636,72.0758684575684,70.7683370340046,71.8063037918332,70.6047914482162,71.7989600148052,69.500840554221,71.3129896607429,70.3705904939902,67.1866719321933,69.8918250636736,68.1003628172403,70.0532226367109,68.5862486723315,66.1423160821376,59.9614109375266,70.6122098767341,65.8019771243081,70.3229544729725,66.8234592433186,69.1592701573363,49.9332450014852,69.9068476514094,50.7481171559869,61.8866552016523,51.6805121418218,66.7056927742993,69.0393362947776,69.0621760602131,68.679076866925,67.386600194391,68.3583476565501,59.6666071727031
FUE 46,59.0134058283995,58.9980193304641,58.9198627537469,58.900758995582,58.8668976995222,57.696683152805,58.6287370571713,57.5478390861944,58.6222249279663,56.5308882001305,58.1885961240596,57.3338309166297,54.3439880998216,56.8933631953429,55.2149211727405,57.0422818794839,55.6743406215461,53.3390340303576,47.2700780597666,57.5546015117193,53.0096833688985,57.2901815637605,53.9955234665235,56.2123441523389,37.2744541329384,56.9072422544045,38.0885826692289,49.175287944781,39.019936940854,53.8822901198619,56.100102474729,56.1214926550636,55.7617865356874,54.5352796651253,55.4592023746906,46.9776373508213
FUE 47,69.8275007058706,69.8121940762917,69.7344388770861,69.7154321392433,69.6817417712467,68.5166884163476,69.4447465927959,68.3684070246507,69.4382654466039,67.3548267090671,69.0065990616531,68.1551749295407,65.1729854177293,67.7161894478972,66.04220168305,67.8646236684725,66.5005672296814,64.1696290490233,58.1052957130506,68.3751443006322,63.8407266479781,68.1116792407461,64.8251170370797,67.037186555275,48.1110389674867,67.7300240519314,48.9251361429544,60.0096691904204,49.856446533638,64.712067384796,66.9252479441836,66.9465809692417,66.5877996353072,65.3639287847408,66.2859363673411,57.8129539237064
FUE 48,66.6430532797857,66.6250171368143,66.533569955208,66.5112598921551,66.4717557318742,65.1346187611952,66.1953195833438,64.9679703452853,66.1877946559102,63.845915373639,65.690507716718,64.7295282739838,61.5060379402003,64.2427843242151,62.4282653106161,64.4067722796487,62.9194858943435,60.453904312405,54.2513554384883,64.9755269556201,60.1114113201985,64.6810577439748,61.1399041357927,63.4996261582541,44.2170217088256,64.258043913095,45.0320341909652,56.1804243305203,45.9646256171676,61.0212421858469,63.3781226301598,63.4012579416957,63.0134037632613,61.7076823815322,62.6890074608026,53.9561019421336
