FUE 11,62.1059690752354,62.1059690663418,62.105935082476,62.1032149739429,62.103466245382,62.1005907768333,62.0827665917093,62.0786250039278,61.8140651968438,61.8724544126112,60.3358897427931,61.2559357408584,60.9592724797131,58.8561414833973,59.6305536311511,60.3324063636786,55.9278505232741,60.0306869212126,57.4518631981182,59.7985837505182,58.9761583410649,60.1160604354949,57.1904242389063,57.6334038204824,43.0439105578661,36.3409078104438,59.052906232478,57.7848024895433,59.2128531067506,58.8488510144885,47.5717278078129,58.8405623718961,49.5119132603511,53.9575488117084,49.2656003297744,57.9331401905821
FUE 12,68.8799820311643,68.8799820242191,68.8799554858509,68.8778311761429,68.8780274225725,68.8757814937558,68.8618523828562,68.8586140581942,68.6503740957844,68.6965648015951,67.4406887780181,68.2024717629658,67.9598948668297,66.1627985012691,66.8389790829775,67.4377531041725,63.4916008317374,67.1820916435778,64.9014625967913,66.9836118177807,66.268577367097,67.2547068232348,64.6623207508518,65.0667835659486,50.8768174768316,44.1856806118331,66.3360371599144,65.2041761771214,66.4761580955738,66.1563617958862,55.3770480519427,66.1490422737291,57.2933777258263,61.6228272692981,57.0507070784826,65.3383551872725
FUE 13,60.0143954560558,60.0143954462568,60.0143580028355,60.0113610841325,60.0116379180481,60.0084700181865,59.988837888003,59.9842773788681,59.6938469755822,59.757798152968,58.0987891996778,59.086473069707,58.7662974582464,56.5376804482743,57.3510231829934,58.0950777842811,53.5130843829819,57.774326957916,55.0788917968987,57.528509152972,56.6632642021152,57.8649437577325,54.8091705791986,55.2664939811022,40.5362905727183,33.829369107235,56.7436573493822,55.4231520497868,56.9114216543722,56.5300569732327,45.0732736298497,56.521390440381,47.0214481235354,51.5068445032484,46.7739116386474,55.576830246773
FUE 14,77.2849740072731,77.2849739993133,77.2849435836827,77.282508999851,77.282733902507,77.2801601081426,77.2642019284538,77.260492940605,77.0228138274714,77.075396318957,75.6702832563701,76.516767256816,76.2454051901713,74.2822819368669,75.012337176976,75.6670519653488,71.4674844527144,75.3864699008959,72.9415684906146,75.1697209194463,74.3959036534752,75.4660003806861,72.6899401419595,73.1159548257438,58.6983582293836,52.0003233502598,74.468473474424,73.2611635789007,74.6194855865586,74.275374577665,63.2145953048013,74.2675207586278,65.1447322886487,69.5409708943097,64.8999556177342,73.4032325834656
FUE 15,54.384538273603,54.3845382674721,54.3845148404366,54.3826395283136,54.3828127765372,54.3808299942879,54.3685302213225,54.3656700343692,54.1812296742662,54.2222282078232,53.0913032877866,53.7812030036562,53.5627653326188,51.9108621252147,52.5387812110862,53.0886230744118,49.3740580319491,52.8546141595167,50.7227498263529,52.6721561597864,52.0095444045933,52.9211975992622,50.4953633299481,50.8795772302918,36.9138188756022,30.229850670257,52.072393508479,51.0096741982599,52.2027218643131,51.9048520670899,41.397503972503,51.8980169914213,43.2996605285485,47.5618188249068,43.059145806145,51.1365143111328
FUE 16,84.529117056008,84.5291170486299,84.529088855875,84.5268321527541,84.5270406269714,84.5246547931494,84.5098597143445,84.5064204864628,84.2855895734521,84.3345181599254,83.0141154892438,83.8126756718555,83.5576457667458,81.687807358082,82.3877635548529,83.0110507473885,78.9524310190203,82.7444910199467,80.3911405483175,82.5379993754631,81.7970576295792,82.8201339230428,80.1464083350255,80.560514636867,66.2673567269409,59.5730465877402,81.8667773451901,80.7013980852908,82.0117099825887,81.6811622205822,70.7749402442511,81.6736060663104,72.6976008449439,77.0575207109946,72.4539652482029,80.8390973908425
FUE 17,65.3939327006366,65.3939326939776,65.3939072489577,65.3918704374443,65.3920586023997,65.3899051405364,65.3765484810504,65.3734429913333,65.17354843653,65.2179210225915,64.0054076595931,64.7423440287002,64.508140929753,62.7607725762077,63.4205450214786,64.0025598067831,60.1346348921666,63.7543296456468,61.5241022672795,63.5613329636452,62.8641462600274,63.8248771364854,61.2888945869741,61.6865762824192,47.5705284640744,40.881712942469,62.9300420009852,61.8215205143373,63.0668374271253,62.7544803877419,52.0653914137621,62.7473249492759,53.9771121024644,58.2845402979726,53.7351431993979,61.9532338715871
FUE 18,72.9358804091629,72.9358804008242,72.9358476659737,72.933572439219,72.933598445693,72.9299869505499,72.9116616338546,72.9023706102595,72.6888645933304,72.7999526292417,71.992778887436,72.5120489809841,72.2124286846622,68.5451731400528,71.9275887220993,71.9435365199987,66.3725583147942,71.7890757851494,61.6453237245443,66.7303628859641,71.2984143894113,71.324831026183,58.5407847036385,59.4463066109547,61.0062046401345,63.7614027575021,67.4101980576813,61.7200474992609,68.4141859236295,70.0938930945047,50.562467487975,69.495812830774,44.7170771823588,69.0751062089617,43.4075182881107,64.7775429273142
FUE 19,56.5631404765085,56.5631404687808,56.5631101327871,56.5610015968592,56.5610256984679,56.5576786290398,56.5406919152391,56.5320775719594,56.3337569741036,56.4370305339009,55.6826104687658,56.1690019873523,55.8888007666764,52.3797624655802,55.6212934395824,55.6362987794915,50.2552238827868,55.4908305104754,45.5776671293549,50.6066378312937,55.0268116588079,55.0518653030867,42.4861021337665,43.3887392866395,44.9420205221467,47.6778505770885,51.2728114314115,45.651950727954,52.2523854734316,53.8767484224563,34.5182622271646,53.3007817899517,28.6743422885136,52.893960859735,27.364918108525,48.6831595707927
FUE 20,78.7406400391433,78.7406400317095,78.7406108491372,78.738582464022,78.7386056496788,78.7353857346984,78.7190428911084,78.7107541440472,78.5197600785432,78.6192586331188,77.8905197306728,78.3608511400208,78.0901136147353,74.6605876114173,77.8311065538994,77.8456483924025,72.5610891810917,77.7046087459264,67.909854801084,72.9091502598306,77.2537915767459,77.2781668977991,64.8252405571543,65.7263294626208,67.2760654276544,70.0015656047765,73.5681814150513,67.9839031368186,74.535076384549,76.1310936735019,56.8630371396903,75.5663875168329,51.0199098911235,75.1666817148322,49.7105583576484,71.001128531423
FUE 21,76.5106730449789,76.5106730375871,76.5106440199043,76.5086270930212,76.5086501477336,76.5054484110413,76.4891976259358,76.4809554375101,76.2910100853273,76.3899680364511,75.6649174594959,76.1329393970049,75.8635615853848,72.4455946177291,75.6057787083135,75.6202537239994,70.3497868898187,75.4798528839315,65.7024586257976,70.6973523674294,75.0309444202181,75.0552215070403,62.6188803872664,63.5197383624203,65.0689458854618,67.7929091605126,71.3553292321897,65.7764719290646,72.3203575476059,73.9122242312542,54.6575184853484,73.3491632091875,48.8145096843971,72.9504994378326,47.5051690073613,68.7916189903162
FUE 22,58.0585865862042,58.0585865803433,58.0585635725365,58.0569642950211,58.0569825766138,58.0544435173887,58.0415502596044,58.0350071586935,57.883515074528,57.9626069954489,57.374985719659,57.7564340688407,57.537812159626,54.5778233004284,57.3262529394572,57.3381917361638,52.6393182179098,57.2220988193143,48.1650777683396,52.9654185321942,56.8466636198528,56.8671280124101,45.1286154055683,46.018925702345,47.5440948265619,50.1989088111338,53.5780905501119,48.2375069462232,54.4640727351005,55.8852839032923,37.2059125119157,55.3890445017817,31.3683735019408,55.0332570830478,30.0595345165642,51.1597158690479
FUE 23,56.5142970792848,56.5142970706663,56.5142632376391,56.5119117033757,56.5119385818323,56.5082060469119,56.4892681550911,56.4796675719016,56.2592331593321,56.3738821685574,55.542848902813,56.0769399122926,55.768546266555,52.0318812348427,55.4759235012172,55.492293331373,49.8388831492588,55.3338111709752,45.0909203075788,50.1993787323979,54.831305666488,54.858325686994,41.9810228761303,42.8877342632082,44.4503648353919,47.2135953160091,50.8849855406495,45.1658262768218,51.8993521728423,53.6028980624541,33.9983948897268,52.9952404946788,28.1524007916157,52.5685556410182,26.8427865926305,48.2342495721549
FUE 24,59.1698663296318,59.16986632074,59.1698314144267,59.1674053035069,59.1674330341527,59.1635822102185,59.1440457646844,59.1341427709812,58.9069511017096,59.0250704646236,58.1708916152263,58.7193305654676,58.402431916677,54.5996536733945,58.1022926422176,58.1190693860503,52.3876274631195,57.9567130140197,47.6204903302991,52.7506252750073,57.4428377774787,57.4704355477746,44.5056647578602,45.4134691042309,46.9786126639512,49.7492477309144,53.4416089273441,47.6955640695351,54.4656792236312,56.1916841948477,36.5190806065149,55.5749748105874,30.6725329850375,55.1426593745427,29.3628680931199,50.7740748441408
FUE 25,97.3165756526784,97.3165756451532,97.3165461036849,97.3144927788693,97.3145162495351,97.3112567685739,97.2947135630256,97.2863234879164,97.0930479653004,97.1937223745674,96.4569702942669,96.9323166857475,96.6586255395798,93.2041084430978,96.3969617684853,96.4116485638932,91.0966746955066,96.2692234613289,86.4370649258776,91.4458001238311,95.8142704974784,95.8388585326111,83.3502332760101,84.2518163074888,85.8026833004274,88.5314753773019,92.1070967383719,86.5111882721179,93.0780070255696,94.6829721188174,75.386229949372,94.1147161799889,69.5428494422554,93.7127641356789,68.2334746971894,89.5328671379284
FUE 26,80.0335902989709,80.0335902917227,80.0335618378264,80.0315840888938,80.031606695879,80.0284671152604,80.0125311185923,80.0044481458432,79.818091058526,79.9151988089556,79.2027916989417,79.6628912742971,79.3981755351061,76.0201042226392,79.1445955731353,79.1588410345733,73.9371349707522,79.0206353065379,69.303447932206,74.2829736079219,78.5782942177428,78.602232992289,66.2234969726164,67.1235460734188,68.6709033630634,71.3894912377155,74.9372799084569,69.3773386472834,75.895819155641,77.4733016541995,58.2650842676973,76.9159346081358,52.4224907880358,76.5208823926612,51.1131881802579,72.3852210027546
FUE 27,95.9640269733279,95.9640269657997,95.9639974125355,95.9619432680203,95.9619667480536,95.9587059666771,95.9421561760192,95.9337627707751,95.7404122895669,95.8411253271402,95.1041102177586,95.579621165157,95.3058330784798,91.8504984713205,95.0440821699006,95.0587737183327,89.7428061574938,94.9163031944412,85.0829240108467,90.0919662385129,94.4612147300802,94.4858097310868,81.9960203392199,82.8976194167164,84.4485231452239,87.1774221986003,90.7533366402311,85.1570497941062,91.7243778060848,93.3296350014844,74.0319585791059,92.761263105214,68.188569852038,92.3592377355357,66.8791943536238,88.1788734268286
FUE 28,61.0731824369812,61.0731824290825,61.0731514217234,61.0709962335678,61.0710208683038,61.0675997906896,61.0502383752874,61.0414345840674,60.8388569816798,60.9443225505448,60.1750495760455,60.6707133418398,60.3850417465683,56.8307750765013,60.1126369443188,60.1279089439012,54.6922592351643,59.9798946494322,50.0001440293249,55.0455374643338,59.5083103198548,59.5337518095024,46.9047574898448,47.8082450534425,49.3634753812189,52.1049986060451,55.7156899226113,50.0745571420926,56.7023522884947,58.3426794288272,38.9338255745684,57.7603514205827,33.0894712880863,57.3495242239729,31.7800073081929,53.1134835731296
FUE 29,54.9417164639126,54.9417164565461,54.9416875383439,54.9396775244117,54.9397005001229,54.9365097307678,54.9203144875806,54.9121003902333,54.7227879055062,54.8214195878432,54.0985963092592,54.5652232526284,54.2966666070723,50.8856971261635,54.0396233989416,54.0540580307162,48.7921299440512,53.9140432897115,44.1471763350902,49.1393943750078,53.466289004,53.4905066695447,41.0642284944726,41.9649459301154,43.5138318992855,46.2368603359613,49.7967310079741,44.2211683257128,50.7606263855033,52.349976723051,33.103378823603,51.7879126182569,27.2604421346106,51.3898806095807,25.9511080672296,47.2350514893575
FUE 30,70.3208234233859,70.3208234153396,70.320791828205,70.3185963526821,70.3186214478051,70.3151364607356,70.2974515045008,70.2884841518598,70.0822347326076,70.1895901495562,69.4075463475461,69.9111730461045,69.6207997146954,66.0280774223126,69.3441949060989,69.3596953629202,63.8778261081718,69.2095008562414,59.1735610008642,64.2326655982067,68.7314520317719,68.7572244172256,56.0749975068701,56.9791915975137,58.5360422004644,61.2823057782002,64.9061543148272,59.2480818720509,65.8987741638692,67.5525844399605,48.1014988627841,66.9648727412028,42.2567842845939,66.5506624656304,40.9472872939596,62.2934401379117
FUE 31,58.0380259039794,58.0380258971363,58.0379990337063,58.0361318094391,58.0361531533223,58.0331889285528,58.0181411660657,58.0105075436998,57.8342942575513,57.9261676007046,57.2497013762026,57.6872334920889,57.435778834372,54.1734769146299,57.1942009651602,57.2077897406025,52.1286602969547,57.0758690631091,47.5360076102256,52.4693410711377,56.6524052739234,56.6753688956615,44.4670553557003,45.3646485613301,46.9063951261633,49.6087369072295,53.1127109372364,47.6095272574301,54.0520056228055,55.5872318628206,36.5176126349788,55.0465260993662,30.6762843347996,54.6620863481606,29.3670977206377,50.5954947538292
FUE 32,56.0090254897861,56.0090254824624,56.0089967321367,56.0069983840567,56.0070212264503,56.0038489649709,55.9877474532018,55.9795807630172,55.7913365387292,55.8894174373213,55.1703563389817,55.6346263589644,55.3674568744986,51.9683366379623,55.1116637618703,55.1260301270493,49.8785743894859,54.9866681334046,45.237659249243,50.225327269701,54.5408660572229,54.5649831818271,42.1557845002299,43.0562626667524,44.6046012677758,47.3260389886886,50.8815763128578,45.3116149678812,51.8435481789292,53.4286310803384,34.1958070820718,52.8682568363634,28.3529932112697,52.4712962613378,27.0436704014628,48.3233479640755
FUE 33,61.6137488099209,61.6137488018234,61.6137170137171,61.6115075731858,61.6115328278941,61.6080256879303,61.590228589677,61.5812045495303,61.3736832995828,61.4816931344877,60.6952344879282,61.2016119024036,60.9096135826291,57.3036888612344,60.6315591908886,60.6471384485733,55.1494397211108,60.4961921570148,50.4410508316926,55.5048102381458,60.0159172138516,60.0418034387198,47.3414115972083,48.245844832106,49.8032440601498,52.5511142956506,56.1794345642681,50.5156082091584,57.1740851573791,58.8325052905653,39.367044608513,58.2429506151781,33.5222081957545,57.8275837919117,32.212700043038,53.5631476431287
FUE 34,58.3823425259077,58.3823425199878,58.3823192804787,58.3807039003211,58.3807223659517,58.3781577538975,58.3651349723029,58.3585262887554,58.2055433421006,58.2854070683897,57.6923765053431,58.0772515765058,57.8566286276441,54.8775327224521,57.6432274065433,57.6552677597211,52.9320071834863,57.5381991477179,48.4497560651712,53.2590798637129,57.1597827459664,57.1804030329897,45.4110599195487,46.3018722933745,47.8281813320687,50.4862410914519,53.8737891756712,48.5222599466562,54.7632776949025,56.1918538744069,37.4865068703318,55.6927635826912,31.6487048168137,55.3351246432038,30.3398416891738,51.4488064617231
FUE 35,54.5112726149477,54.5112726057084,54.5112359820473,54.5087591919281,54.5085181551813,54.5040885954177,54.4883522012067,54.4659939117923,54.344862199219,54.3830718616458,54.0016192689626,54.1029435481632,53.5375641531713,52.6184625556439,53.6577683740146,53.3048476898314,52.0663298196884,53.1266667002149,49.1265793153692,42.9698583138146,52.6411751471194,51.6720063385533,46.3714550485768,45.2670804953301,50.1706013823272,50.7496219965458,36.3655213455829,28.5201403439743,41.2235641574684,49.4458443211055,47.437803639195,47.3686870523975,46.4844240311645,50.9706527564189,45.9826923309024,25.2448250997188
FUE 36,86.8118948836313,86.8118948762104,86.8118654605521,86.8098760209862,86.8096824003968,86.806123836457,86.793475963698,86.775490402957,86.6777361823681,86.7086284252213,86.3979326991279,86.4809535458762,86.0133468576929,85.2320584869614,86.1136375785189,85.8178957302326,84.751436438273,85.667130963166,82.081466649394,76.1483254838859,85.2516570818608,84.4035230990313,79.4635882831164,78.3947003223297,83.0480266636552,83.5761042367749,69.6016998707454,61.7699202906175,74.4263892125135,82.3788475126873,80.4863505846833,80.4203802141658,79.5724111960301,83.7760015842913,79.0883242120828,58.4960229912681
FUE 37,66.8350702051028,66.8350701972303,66.8350389912725,66.8329285000337,66.8327231013295,66.8289481659099,66.8155327843673,66.7964598830592,66.6928785521454,66.725597278739,66.3971430530772,66.4847784725338,65.9923525658793,65.1753678868668,66.0977320971874,65.7873316877907,64.6758907076184,65.629487393757,61.9327074887495,55.9363486657426,65.1957823583757,64.3156177759843,59.2762994450525,58.1973061745442,62.920629056289,63.462605145323,49.3730238951039,41.53728566074,54.2073835116281,62.2361512803066,60.3113929076911,60.2445353991796,59.3862991597105,63.6682334733736,58.8971984020289,38.2629751665941
FUE 38,64.040045195073,64.0400451878323,64.040016486156,64.0380753236636,64.037886400449,64.0344141334506,64.0220724200645,64.0045207292428,63.9090942301589,63.9392563879258,63.6356773857733,63.7168450189203,63.2592383339001,62.4924740167795,63.3574721626068,63.067664471992,62.0195918461,62.9197757736763,59.3801301541961,53.4739263766247,62.5117387692474,61.6767778149666,56.778602880233,55.7140377218347,60.3377133495981,60.8599838714891,46.9345103758128,39.1044457155619,51.7550198843549,59.6749568004801,57.7961096215148,57.7305166406622,56.8869233191301,61.0574943704438,56.4049784802942,35.8307275445891
FUE 39,60.9788327294442,60.9788327232844,60.9788083061059,60.9771568584679,60.9769961258057,60.9740417942489,60.9635381642403,60.9485928454692,60.8671808213752,60.8929416890185,60.6324888177111,60.7023781664982,60.3060376961302,59.6300835666253,60.3915873553105,60.1384913001845,59.2065080255647,60.0085258670313,56.7679432842455,51.0484511886574,59.6472360931224,58.8965362611826,54.2786515972191,53.2443219568701,57.6652948047023,58.14910734597,44.5606030943498,36.7429080690583,49.3511307141933,57.0455340167089,55.2597200427502,55.1967319837596,54.3834730799614,58.3309236321847,53.9164674492119,33.4704842592795
FUE 40,55.4604686678336,55.4604686605656,55.4604398507138,55.4584913737214,55.4583017387999,55.4548163966954,55.4424282944146,55.4248108593993,55.3290315461314,55.3593043806146,55.0546458506287,55.1360947401805,54.6769691780811,53.9079935484057,54.7755156656622,54.4848056090246,53.4339304050631,54.3364791907014,50.7897962983414,44.8794438136094,53.9273091993891,53.0903373318629,48.1857533410144,47.1205217611977,51.7487572099543,52.2719176849248,38.3389137419935,30.5085838521795,43.1600693329072,51.0850151981792,49.204069546169,49.1384184671956,48.2941512070277,52.4697936855529,47.8118762285206,27.2348379720991
FUE 41,59.0140281504313,59.0140281405355,59.0139889145139,59.0113361861281,59.0110780331239,59.0063341070244,58.9894836717645,58.9655499651804,58.8360322340559,58.8768602245403,58.4703382097631,58.5780945448993,57.9787765514015,57.01354399247,58.1058099387514,57.7333925502725,56.4382304265275,57.5459844562148,53.4154087051518,47.1947386541304,57.0372775542309,56.0291303466755,50.6205287090376,49.5061351681952,54.4825972248021,55.0771491302295,40.5745685119961,32.7254947911855,45.4417291668161,53.7411642766941,51.699327808914,51.6293071075777,50.7346751254111,55.3046931213975,50.2279425186889,29.4497954274167
FUE 42,69.4232729150018,69.4232729077253,69.4232440641253,69.4212933051876,69.4211034482312,69.4176140270265,69.4052114527214,69.3875735077231,69.2916841352225,69.3219914936832,69.0169962701027,69.0985328700497,68.638933731495,67.8692690165513,68.7375776864166,68.446586353949,67.3948380490793,68.2981235218627,64.7492499637334,58.8376081873024,67.8886005232654,67.0510024082968,62.1444250160628,61.0789863812107,65.7086393847649,66.2320767555342,52.2967321713031,44.4663199388009,57.1180883713565,65.0445908475767,63.1629927751118,63.0973236391674,62.2528469411376,66.4300664981804,61.7704693816726,41.1925654565815
FUE 43,59.2300747039764,59.2300746941782,59.2300358550938,59.2274092859842,59.2271536778523,59.222456490721,59.2057716642873,59.1820720911049,59.0537994466182,59.094238909215,58.6914287122638,58.7982344474552,58.2039187590585,57.2454323135411,58.3299482535008,57.9603933337717,56.6734856356885,57.7743361272233,53.6626040428095,47.4509931706376,57.2690172315661,56.2665237703015,50.8733693994057,49.760391581021,54.7264824080962,55.3188066274572,40.8330483575017,32.9844926407696,45.6989283646564,53.9874337311172,51.9504052814183,51.8805127652385,50.9873492555193,55.5454143795356,50.4813238117594,29.7088471384461
FUE 44,81.9648486925374,81.9648486846645,81.9648174769502,81.9627068669515,81.9625014566922,81.9587263090063,81.9453101746016,81.9262362069311,81.8226491658814,81.8553696814685,81.5268980937117,81.6145380179031,81.1220879391033,80.3050687359946,81.2274724152865,80.9170577776355,79.8055734351073,80.7592066290921,77.0623205927677,71.0659025898903,80.3254839934203,79.4452886673453,74.4058763777701,73.326873673541,78.0502623531738,78.5922516338236,64.5025623301213,56.6668204326813,69.3369309089426,77.3657701054509,75.4409813818564,75.3741230419257,74.5158771924498,78.7978854136846,74.0267717501883,53.3925095563849
FUE 45,58.6661713004723,58.666171290655,58.6661323756606,58.6635006745726,58.6632445671813,58.6585382106409,58.6418208938681,58.6180753849998,58.4895584279203,58.5300741340304,58.1265353173694,58.2335277004132,57.6382294540049,56.6784164889571,57.7644562070914,57.3943387335364,56.1058071448565,57.2080159369572,53.0925721839965,46.8791723030766,56.7020306533265,55.6984242247926,50.3022230466829,49.1889655568973,54.1571034925424,54.7498669084268,40.2607875731223,32.412129428185,45.12692076873,53.4175845473004,51.3796071444067,51.3096893169232,50.4162358014285,54.9766591895193,49.9100706733521,29.1364732749366
FUE 46,65.6052808325373,65.6052808239825,65.6052469134298,65.6029535566396,65.6027303661219,65.5986286052982,65.5840542445038,65.5633402805776,65.4509819488902,65.4864486155686,65.1313988772328,65.2259190948006,64.6966768724165,63.8276439763154,64.8095625522296,64.4775990688656,63.3010942261011,64.3094047546347,60.4554389438603,54.3738392806059,63.8492363816042,62.9232294910979,57.7467325299182,56.6542023345237,61.4728325036917,62.0341705839431,47.7884777823871,39.9475443056793,52.6355746312052,60.7672125900433,58.7984449561917,58.730388129414,57.8583134699816,62.2478260660788,57.362482854119,36.6726921753632
FUE 47,78.6058303357527,78.6058303285545,78.6058017954665,78.603872032431,78.6036842183956,78.6002323287388,78.5879629129626,78.5705136885838,78.4756371403071,78.505626767904,78.2037310854663,78.2844600492197,77.8292231875662,77.0659128612514,77.9269690177422,77.6385699865539,76.5948771745055,77.4913648712904,73.9627335760461,68.0630446128614,77.0850980613883,76.253281902445,71.3651548307324,70.301636649358,74.9181568448241,75.4390330698649,61.5253807914485,53.6957334473056,66.3448740188559,74.2569450842238,72.3813904244365,72.3158886581139,71.4733536550431,75.6359711467127,70.9919274045875,50.4220588780356
FUE 48,59.0762596460527,59.0762596396233,59.0762341540083,59.0745104575777,59.0743426945913,59.0712591911818,59.0602970542623,59.0447013304951,58.9597870505343,58.9866487258896,58.7153734496586,58.7881008347026,58.3762769643713,57.6770713359905,58.4650456161441,58.2026136164862,57.2407190298721,58.0680688029693,54.7489758979769,48.9784219352206,57.6947688028054,56.9221771316485,52.2291813778974,51.1865360290706,55.6624611579064,56.1564896234236,42.476188580357,34.6550246128582,47.2750948614581,55.031200205757,53.2202158183289,53.1565173196071,52.3349624746605,56.3424558352006,51.8638557398787,31.382237401246
