FUE 11,59.7853569126489,59.7834256385324,59.7787461213086,59.7780584981291,59.7501412578537,59.7422302061311,59.742304951696,59.6584116810069,59.7169304667095,59.7176313551967,59.5401379598287,59.1650319378297,59.2475437725296,59.5573040899357,59.5148717485817,58.0856096386465,57.1818822679758,58.9428840161307,55.8356137980476,58.1571081812958,58.2426447221549,50.9200486665947,56.7780309193613,54.7165397545431,57.2772096084284,46.7049448294383,57.7644702832885,56.6536484209322,58.2028667049699,57.9350533946819,50.0229646238884,56.7501832925965,57.4767858013064,55.2557405561039,36.9847450072568,56.6608954917711
FUE 12,86.7963861808489,86.793885991575,86.7878293384234,86.7869395162808,86.7508479394678,86.7406328038472,86.7407292936157,86.6327316221381,86.7080007975542,86.7089040737546,86.4814740851801,86.0089829114615,86.1120187661251,86.5033565450767,86.449309133204,84.7007710936793,83.6511335721236,85.733926864133,82.1426016797033,84.7854007176875,84.8869869916157,76.9397973672468,83.1925492250747,80.9250981264844,83.7602483985665,72.6433053886027,84.3236942823479,83.0524372895764,84.8396984745921,84.523385039087,76.0180989299445,83.1611357477145,83.989839737591,81.5082922813308,62.8793899543456,83.0605869779005
FUE 13,100.970429457467,100.968016267036,100.962170166364,100.961311253977,100.926468251427,100.916604689347,100.916697861969,100.812368763774,100.885090441221,100.885962886143,100.666103298949,100.20816468394,100.308156620817,100.687273916598,100.634978401916,98.9330657915959,97.9037778728748,99.9408991344534,96.4171943393151,99.0158350743304,99.1151409430381,91.2515399497208,97.4526762876977,95.2126626517545,98.0109948919759,86.9651902847905,98.563859995654,97.3146997611735,99.0689204455758,98.7594658583567,90.3329264416136,97.4217474918428,98.2364367294079,95.7900905316114,77.2066541895585,97.3227270919666
FUE 14,62.1467582153182,62.1444768171682,62.1389497044402,62.1381376237464,62.1051870501735,62.0958566052754,62.0959447473525,61.9971850564378,62.0660380190138,62.0668636775253,61.8585173242361,61.4228534741311,61.5181706180775,61.878603199512,61.8289781243492,60.1991514868697,59.2019516400206,61.1675903824378,57.7504159502716,60.2790065633873,60.3747445660368,52.6451484083705,58.7627471516116,56.5668160902014,59.3061596955002,48.3755228778119,59.8423111113572,58.6281755396377,60.3301944676296,60.03149238532,51.7316108426543,58.7325908005469,59.525034343291,57.1349191407421,38.6258991596782,58.6360076537147
FUE 15,58.6247233064787,58.6224472631201,58.6169331117441,58.6161229340333,58.5832492762615,58.5739405056525,58.574028443196,58.4754953461766,58.5441908762398,58.5450146317299,58.3371372193029,57.9023843151727,57.9975098759366,58.3571788571487,58.3076627072333,56.6808029030957,55.6849402856684,57.6476140946255,54.2348769798642,56.760537042783,56.856127097364,49.1321755647112,55.2462342149928,53.0521624046303,55.7890225086592,44.8632673259892,56.3244766222041,55.1118055107592,56.8116462493391,56.513390602432,48.2188553998646,55.2161102739874,56.0076228369854,53.6198705241019,35.1140270346543,55.119629428236
FUE 16,66.6309876107855,66.6281780681641,66.6213728424135,66.6203731414094,66.5798460737182,66.5683830393941,66.5684913011184,66.447499457968,66.5317866382005,66.5327992026587,66.2786396268879,65.7553525552925,65.8689501928508,66.303026485905,66.2428188915214,64.3343392553854,63.2172189428395,65.4534149087031,61.6374041231425,64.4252066612625,64.5344551020644,56.3173392819584,62.7341601428213,60.3784807984898,63.3325697997893,51.9895469426651,63.9309987317229,62.5870966772838,64.4835758528278,64.1442940429202,55.3860887515272,62.7011675750856,63.5758368483389,60.9800229194376,42.2091507691414,62.595644291093
FUE 17,60.7128935268203,60.7099909331765,60.7029605784215,60.7019278362149,60.66006789839,60.6482301880296,60.6483419835774,60.523456988379,60.6104444231122,60.6114897563814,60.3493474487161,59.811064758839,59.9277617011913,60.3744795355907,60.3124398714141,58.3575498585763,57.2214978323504,59.5012826471815,55.6220892276599,58.4501863309268,58.5616122704955,50.2706685962284,56.7316653744194,54.3519673276652,57.3385824090407,45.9346859811935,57.9467964632001,56.5826868397916,58.5097119626234,58.1639244519375,49.3369106953988,56.6982374415997,57.5856626928188,54.9584534144424,36.1500071581283,56.5913439721788
FUE 18,60.936417689504,60.9341441816748,60.9286361676044,60.9278268909739,60.8949896540386,60.8856911467166,60.8857789874082,60.7873531924538,60.8559741705001,60.8567970248406,60.6491416905061,60.2148202875046,60.3098550871786,60.6691623771559,60.6196978156636,58.9942438761957,57.9990153817407,59.9602835880699,56.5496506231278,59.0739206810354,59.1694405982325,51.4481674976168,57.5605457376765,55.3673562241641,58.1030379218695,47.1795999889582,58.6381613482913,57.4261848297285,59.1249925791308,58.8269485884741,50.5349505943999,57.5304371719083,58.3215081481931,55.9348768847848,37.4305418681902,57.4340048586004
FUE 19,56.2099675325127,56.2081438631305,56.2037248870978,56.2030755263366,56.1767069038272,56.1692329846724,56.1693036036204,56.0899999972638,56.1453261663078,56.1459885693468,55.9780560227736,55.6219770838896,55.7004363971602,55.9943135522239,55.9541209752366,54.5893232884932,53.7170168214047,55.4103824882814,52.4072373947274,54.6580564629686,54.7402266889594,47.5605341348415,53.3252874918544,51.3111279732662,53.8093198615999,43.3659953742855,54.2800783814863,53.2044233636428,54.7020220711396,54.4444489104779,46.6696188034774,53.2982361106043,54.0023525197616,51.8399852901289,33.6570428275605,53.2114681143884
FUE 20,57.0593789126902,57.0572987768043,57.0522588599627,57.0515183137489,57.0214600200041,57.0129449363464,57.0130253834137,56.9227988075029,56.9857214171917,56.9864754386545,56.7958166986763,56.3947138541442,56.4827401212071,56.814231018027,56.7687229213783,55.2525186992644,54.3074937033851,56.1582623907951,52.9141217344696,55.3276851432271,55.4176940055223,47.9120755504416,53.8878933727642,51.765862441208,54.4067660213806,43.6717358767785,54.9156646195014,53.7589586666258,55.3758246420674,55.0944432156136,47.0073937799031,53.8590147909986,54.6148994898947,52.3181651951256,33.9378462278718,53.7664672781292
FUE 21,70.6267678791814,70.6240757377695,70.6175545777564,70.616596570645,70.5777520179437,70.5667621568703,70.5668659553457,70.4507961843848,70.5316683991465,70.5326395509724,70.288589355991,69.7844072793579,69.8940439703344,70.3120306700212,70.2541482656691,68.4053228643769,67.3129599443976,69.4925237962524,65.7590327257896,68.4938895096996,68.6003089607654,60.4809662631474,66.8388199669983,64.5150275980455,67.4260331984799,56.1642617294891,68.0116466555846,66.6942839102476,68.5507558570258,68.2199404809067,59.5531049276462,66.8064017444738,67.6642981586239,65.109972545946,46.3896829510893,66.702686917408
FUE 22,59.4247685745417,59.4223791773502,59.4165906630065,59.4157402047709,59.3812387647856,59.37147140246,59.3715636673769,59.2682389782089,59.3402630682305,59.3411270737421,59.1233420169968,58.6694042340363,58.7685579137767,59.1443173709489,59.0925024882179,57.4034728431148,56.3798633009322,58.4042875076972,54.8994425566504,57.4857247094118,57.5843967156667,49.7443107693903,55.9308582898902,53.6985719947724,56.4865493133739,45.4608540252472,57.0364593496122,55.7934809264017,57.5384730324438,57.2309268186709,48.8265762656968,55.9000654551438,56.710831153776,54.2743706937552,35.7038558225067,55.8014739153561
FUE 23,63.1784003118009,63.1759910544567,63.1668012077973,63.1666934713004,63.1410717342232,63.1059194725093,63.1250782230641,62.9639250704154,63.0830509317234,63.0514748265056,62.7038870397881,62.6415552377434,62.7896693945256,62.5977283018315,62.6986070712663,62.2271972439505,59.7000871664041,60.2609207287888,61.397305456436,62.0245377561987,62.002054144226,58.7231658791584,52.5014430229881,52.3880561289834,61.4322630914651,58.2522781908112,61.3987476468716,50.6381380538205,60.2751184069113,60.2402768169873,59.0914698827535,53.3809456154212,58.0300740629326,59.8173005446686,48.4069661756987,59.3471279445879
FUE 24,54.7270008072572,54.7241759116915,54.7134031385642,54.7132768680189,54.6832626528652,54.6421331928903,54.6645426274996,54.476561266463,54.615406410976,54.5785418320772,54.1755989048819,54.1038707297515,54.2745694959649,54.0535292148696,54.1695169617894,53.6308252679083,50.8541430313498,51.4575355882829,52.7008118951775,53.4016987436076,53.3763638302021,49.8157691450644,43.4136827047939,43.2988686391602,52.7395699864919,49.3200960434359,52.7024102051172,41.5310970751482,51.4728894111596,51.435217876652,50.2055353766018,44.3056366995097,49.0871412663372,50.9797695739404,39.2855238562571,50.4772678675436
FUE 25,66.5493918291826,66.5472265022096,66.5389659850695,66.5388691330196,66.5158290370347,66.4841964902147,66.5014400981375,66.3561612721034,66.4636039938697,66.4351528821242,66.1206416951126,66.0639918353631,66.1984823598864,66.0241158362552,66.115845907323,65.6855731076176,63.3204810496761,63.8525843252928,64.9188425751603,65.4993802797702,65.4786803659345,62.3858892864971,56.2944794891941,56.1821615491662,64.951359000684,61.9323633744714,64.9201844136668,54.445667869325,63.8660080783688,63.8330614672915,62.7392946263084,57.1646819573823,61.71774251616,63.4319774696737,52.2253954126946,62.9838754282194
FUE 26,61.1338320462549,61.1318132540428,61.1241111279234,61.1240208169665,61.1025329199226,61.0730189665002,61.0891094670471,60.9534132446141,61.0537979364939,61.0272317164491,60.7328053226971,60.6796304932989,60.8058011684733,60.6421751792306,60.7283053704971,60.3233628044633,58.0619258028767,58.5751814173445,59.5962895259421,60.1474187074637,60.1278327454937,57.1554831209918,51.1536791571696,51.0421152423361,59.627255650655,56.7136357917672,59.5975676074281,49.315117959385,58.5881003079144,58.5563901316262,57.4989287133096,52.0173347790701,56.5041404756386,58.169655299411,47.1025927231942,57.7361412015869
FUE 27,67.5887928511326,67.5864078368298,67.5773103404313,67.5772036854491,67.5518383998324,67.5170355535076,67.5360042122568,67.3764244229372,67.4943928284807,67.4631265931404,67.1188063465102,67.0570335926987,67.2038062099381,67.0135950022658,67.1135740424017,66.6461964348933,64.1346359598913,64.6927502737735,65.8224289569803,66.4451413635817,66.4228312154936,63.1616914845868,56.9519929888773,56.838703381665,65.8571513764183,62.6924247839909,65.8238614806544,55.0900052254393,64.7068744763827,64.6722127724585,63.5285997787685,57.8306482467281,62.4709268288455,64.2513095398572,52.8598212947385,63.7832173050496
FUE 28,60.235772882609,60.2335748405631,60.2251896704782,60.2250913583374,60.2017048593727,60.1695997521097,60.1871005301207,60.0396870920072,60.1487014951928,60.1198303502413,59.8008572371483,59.7434379392917,59.8797718933623,59.703026398432,59.7959959164187,59.3601321759893,56.9725706321362,57.508711185523,58.5847279000855,59.171688510069,59.1507443389029,56.0319886240601,49.9218203273728,49.8093465123006,58.6175815945141,55.5759912415568,58.5860836060815,48.0708924927362,57.5222433759429,57.4890312232851,56.3875080601979,50.7933775590735,55.3602882341351,57.0848722488746,45.8490246037347,56.6336566777921
FUE 29,69.9750272471091,69.9729302155002,69.9649299360357,69.964836132351,69.9425193429665,69.9118738131583,69.9285802396538,69.7877632083452,69.8919201227777,69.8643467860662,69.5591762453173,69.504140140551,69.6347658903019,69.4653878646862,69.5545178663278,69.1359917891438,66.8185865180199,67.342064579516,68.3875782703047,68.9545413014637,68.9343564783166,65.8968387638579,59.8460136225308,59.7340352558054,68.4193803284673,65.4486283333676,68.3888907327501,58.001815479931,67.355257014251,67.3228768880856,66.2457047925878,60.7132663731378,65.2363378955285,66.9283607123002,55.7850258947947,66.4869237236033
FUE 30,70.0650380919613,70.0631284635543,70.0558423801648,70.0557569433605,70.0354260432777,70.0074924383158,70.022722620351,69.894187990617,69.98929516111,69.9641368700671,69.6847794688089,69.6342242558695,69.7541292245252,69.5985959248066,69.6805023861534,69.294741706145,67.1138952888641,67.6122411060962,68.5980986471747,69.1266148029584,69.1078804666718,66.229937883654,60.3014927693096,60.1905579504925,68.6278659222444,65.7974966606311,68.599327410308,58.471500858483,67.6247622063028,67.5940263862361,66.5653977107191,61.1596946559855,65.5921439841001,67.2186356126519,56.2654769528871,66.7967234398044
FUE 31,67.9339249322837,67.9315350025422,67.9224187813105,67.9223119070397,67.8968946219432,67.8620209223316,67.8810281278266,67.7211292519658,67.8393324047209,67.8080033285936,67.4630202159168,67.4011340115481,67.5481788548163,67.3576166053015,67.4577782394756,66.9895820846865,64.4748593384193,65.0335273077758,66.1645702027482,66.7882011457064,66.7658557602006,63.5011046628654,57.2889528352575,57.1756433565524,66.1993404416791,63.0315075471602,66.1660046917222,55.4266959934692,65.0476664666143,65.012968145831,63.8682973737379,58.1677811520149,62.8098656181223,64.5916428465534,53.196310202574,64.1231268922781
FUE 32,77.9491648353143,77.9471332256027,77.9393822530071,77.9392913698198,77.91766766048,77.887968265613,77.9041597084105,77.7676238879975,77.8686271465139,77.841895824074,77.5457060873976,77.4922254124429,77.6191279647036,77.4545569162984,77.5411801067053,77.1340029052947,74.8632967164889,75.3782527684483,76.4034071144995,76.9571512826821,76.9374665625613,73.9543018913041,67.9442729846078,67.8326392018119,76.4345114940992,73.5113912984376,76.4046908826842,66.1047610400829,75.3912171154829,75.3593956053929,74.298652206546,68.8085347747287,73.3014285118237,74.9713666021766,63.8915158821069,74.5365328041983
FUE 33,62.9095777848255,62.9074517141979,62.8993407799166,62.8992456800238,62.8766213156467,62.8455560245524,62.8624909118298,62.7197758070415,62.8253306318037,62.7973839149121,62.488237446399,62.4325139351187,62.5647857068335,62.3932829035341,62.4835205414936,62.0599873049652,59.7221752101347,60.2493537960753,61.3037504644429,61.8765131448051,61.8561084435969,58.7949091397485,52.7265859496187,52.6144607835964,61.3358579880585,58.3444122354861,61.3050754887401,50.880392819768,60.2626454168526,60.230022384592,59.1457265073742,53.5951136042771,58.1311188559128,59.8326886359599,48.6620963538045,59.3883898750717
FUE 34,77.8655249314079,77.8633954729782,77.8552716295173,77.8551763784089,77.8325161337503,77.8014018798171,77.8183634151293,77.6754269634951,77.7811447973027,77.7531545351551,77.4435446354364,77.3877410485794,77.5202045880455,77.3484542553844,77.4388209123307,77.0147047272851,74.6745245527152,75.2021316393321,76.2575585727688,76.8309951779228,76.8105649083482,73.7466202474193,67.6762792474502,67.5641371914019,76.2897015667075,73.2958591601912,76.2588850556799,65.8298566383429,75.2154347509227,75.1827835782405,74.0976631987192,68.5449536132557,73.0824499480152,74.7851235449879,63.6113869168975,74.3404936227301
FUE 35,56.3129051503624,56.3100186642415,56.2990113901401,56.2988823744688,56.2682179571739,56.2262049265167,56.2490947156515,56.0571612630393,56.1989085464761,56.1612641648681,55.7502239575219,55.6771329950613,55.8511129873138,55.6258486286379,55.7440255695521,55.1956518115124,52.384513103818,52.9936233626969,54.2515441286234,54.9627633460231,54.9370247175426,51.3379944525208,44.9127416453513,44.7977485612742,54.2908304803627,50.839073097232,54.2531641286823,43.0277431149434,53.0091333996316,52.9710795769663,51.7305904121798,45.8062603040837,50.6047158983268,52.5112649014605,40.7803754687893,52.0044526602564
FUE 36,71.4263865051077,71.4244919675808,71.4172634021857,71.4171786392712,71.3970077274419,71.3692927297171,71.3844038939505,71.2568608288159,71.3512371150426,71.3262737092908,71.0490066668648,70.9988156886024,71.1178498821055,70.9634415316632,71.0447605625248,70.6616729145547,68.4922052362605,68.9884276991302,69.9692980690935,70.4946392166334,70.4760241125562,67.611465831236,61.6936530761894,61.582810328748,69.9988965445535,67.1803764329065,69.9705198870894,59.8649166390985,69.0008922626419,68.9702949352644,67.9457805868803,62.5510574216201,66.9756201904305,68.5965191941756,57.6598471307791,68.1762637590038
FUE 37,76.2149612113282,76.2129785000796,76.2054138793801,76.2053251793169,76.1842196322892,76.1552278226491,76.1710340915608,76.0377027636541,76.1363449704981,76.1102437466421,75.8207878631719,75.7684759358664,75.8925821052146,75.7316222237153,75.8163613378215,75.4177289951949,73.182599838092,73.6910130983132,74.7006279518209,75.2443511420097,75.2250445659982,72.2834386374885,66.3052138720394,66.1938509953402,74.7312020921229,71.8446297607463,74.7018899092636,64.469389429981,73.7038026420852,73.6724092764174,72.6243010918352,67.1671258311844,71.6364712278403,73.2893594205958,62.2589380592246,72.859607344991
FUE 38,68.6788088635672,68.676945871719,68.6698375439126,68.6697541897496,68.6499177488992,68.622659832403,68.6375221360237,68.5120530297327,68.6049004548833,68.5803446317085,68.3074529189988,68.2580249870441,68.3752352963446,68.2231834245617,68.3032717043688,67.9257886076872,65.7802988837316,66.2720320521994,67.2423851296057,67.7610501160145,67.7426854506729,64.9063761761836,59.0111985180985,58.9005525391436,67.2716282849651,64.4781550549143,67.2435923273679,57.1851463193945,66.2843771765874,66.254072436728,65.2382635188357,59.8668989617804,64.2746652019589,65.8837108505049,54.9821189696304,65.4669618464982
FUE 39,55.0233069150168,55.0217672003129,55.0158912982367,55.0158223859398,54.9994162789362,54.9768510004045,54.9891576791525,54.8850372788391,54.9621359247707,54.9417724832983,54.7141671020496,54.6726902831767,54.7709217558948,54.6434079425563,54.7106614323541,54.3919641462751,52.508287252036,52.9496741342952,53.8045118839111,54.2515536756513,54.2358525795173,51.7120476918332,46.0862066313423,45.9779831714495,53.8299103921093,51.3169705151488,53.8055608139353,44.2933281109419,52.9606884240937,52.9336445912819,52.0160986214033,46.9209903446048,51.1282021345087,52.6015324655879,42.1157238664585,52.2244522789151
FUE 40,66.7286761226703,66.7265768985388,66.7185682642192,66.7184743626646,66.6961343491703,66.6654571219317,66.6821808005355,66.5412204116281,66.6454829129824,66.6178813772054,66.3124104205034,66.257322350408,66.3880725204918,66.2185338779318,66.3077476174724,65.8888428392153,63.569889980303,64.0936491767023,65.1398368190729,65.7072391827467,65.6870377133795,62.6477225792669,56.5955635159412,56.4835739373089,65.1716620302524,62.199338126773,65.1411502336843,54.7512129747392,64.1068491437178,64.074450570755,62.9967370561754,57.4629136235859,61.9869713289916,63.6797203529081,52.5343082349528,63.2380658330793
FUE 41,89.0304102023977,89.0283585468506,89.020531182553,89.0204394044595,88.9986033079781,88.9686139419884,88.9849632222521,88.8471148579552,88.9490850588804,88.9220956140941,88.6231506216817,88.5691923490422,88.6972379184883,88.5311910062005,88.6185839924553,88.2079193000168,85.9227960230871,86.4403910139702,87.4718354056729,88.0296526557301,88.0098139967055,85.0098454249791,78.9871082302595,78.8753667571137,87.5031549729666,84.5652885419055,87.4731280246108,77.1461312384505,86.4534259418895,86.4214315656044,85.355597365177,79.8523045171059,84.3546022785006,86.0313939536554,74.9317772634481,85.5945134966625
FUE 42,58.3171162704671,58.3150837294717,58.3073292078546,58.3072382830912,58.2856047063108,58.2558918387325,58.2720906151205,58.1354938023473,58.2365419952372,58.2097986786358,57.913480871232,57.8599779885409,57.9869336858883,57.8222940140353,57.9089530005209,57.5016135797953,55.2302354661036,55.7453146678851,56.7707622603089,57.3246961025597,57.3050042169412,54.3210559055072,48.3104324325983,48.198793604344,56.8018766649494,53.8780683832663,56.7720464408368,46.4708518381318,55.7582823076972,55.7264527328697,54.6654716952734,49.17473800032,53.6680717805647,55.338329999463,44.2575547079586,54.903400653189
FUE 43,75.0563278185633,75.0540712424254,75.0454630534809,75.0453621291708,75.0213559686219,74.9884057457336,75.0063664086866,74.8551380450415,74.9669608106331,74.9373388510598,74.6104024646125,74.5516122385675,74.6912318100199,74.5102469074864,74.6054243557889,74.1596148595882,71.73243791956,72.2756548656518,73.3688509491583,73.9671771930017,73.9457999445677,70.7813897042631,64.6387010380223,64.5259585960644,73.4023002998922,70.3210856823634,73.3702311442391,62.7841284697289,72.2893773709844,72.2556991980168,71.1405983805724,65.5125941045542,70.1034990995558,71.8461494106345,60.5595159785052,71.3894861283897
FUE 44,65.2897307455469,65.2877287980485,65.2800908668541,65.2800013079426,65.2586919067177,65.2294216967337,65.2453795162325,65.1107870998826,65.210358524166,65.1840093481619,64.8919022414907,64.8391299061336,64.964337537372,64.801955179406,64.8874365403407,64.4854363180356,62.2362416090591,62.747246822773,63.7630082615959,64.3106881617538,64.2912323786042,61.3331803421043,55.3423053834324,55.2308345133142,63.7937919014581,60.8927431285027,63.7642788368508,53.5050106156505,62.7601055832285,62.7285426826296,61.6754267099307,56.2051539041433,60.6838680327231,62.3435204623148,51.2934447723288,61.9117539815106
FUE 45,62.4241700930481,62.4220597968379,62.4129078516507,62.4105888253279,62.3933591181837,62.3704120586844,62.3657913824228,62.2858984859089,62.3017742466129,62.2338508834954,62.1312451644186,62.1500667618854,62.186124904049,61.3943537631803,61.5200795764972,61.9024973352289,61.151669503771,57.1541556206993,61.4512380152032,61.3536844414451,61.2477843308787,60.7582316204658,56.7071526197589,58.7471104156376,60.7576018485476,60.3822815285079,60.3060192011006,52.1433811464374,55.4322811734825,56.2475125535647,59.9508333765203,31.7478221971225,47.9462920503412,59.0229645739381,56.8076391700341,56.3524626291035
FUE 46,86.7373968369962,86.7354959478243,86.7272511003136,86.7251616516022,86.7096341859876,86.6889447925426,86.6847774258481,86.6126539567529,86.6269960878005,86.5655988667922,86.4726781257626,86.4897386359986,86.5224035356163,85.7995447395334,85.915080557253,86.2647888085582,85.5757781274359,81.7814243340149,85.8518521256179,85.7621139979903,85.6645170180412,85.2110061925358,81.3479100885537,83.3137898705274,85.2104204008818,84.860281192612,84.7888916526395,76.8659503466146,80.1048560762999,80.900803144624,84.4553725208117,56.5146103605309,72.6964569855175,83.5768122843942,81.4454806197303,81.0030041432398
FUE 47,99.5500388388321,99.5481006667808,99.5396943023171,99.5375639708365,99.5217333176861,99.5006416589243,99.4963935019406,99.4228842628415,99.4375000963948,99.3749376233056,99.2802849625996,99.2976606358505,99.3309324921253,98.5956705930958,98.7130506242365,99.0686548299419,98.3684708051021,94.5364678766145,98.648806751392,98.5576529819369,98.4585497372028,97.9984732010188,94.1004028519569,96.080212107271,97.9978793702824,97.6431264094397,97.5708415386334,89.6028339470566,92.8513065358683,93.6509200800006,97.2333314064185,69.2429578024091,85.4280216534334,96.345627819217,94.1985253587392,93.7536426802822
FUE 48,61.7065778440844,61.7048691086345,61.6974568270679,61.6955781456026,61.6816141158564,61.6630001067226,61.6592496995312,61.59428565257,61.6072126141556,61.5518441085876,61.4679023649995,61.483327289071,61.5128443637059,60.8548572809208,60.9606740092591,61.2794828790481,60.6492528568789,57.0602119503069,60.9027937975899,60.8205248041096,60.7308919102416,60.3123001855939,56.641031635527,58.5293064993902,60.311757354082,59.9863572035476,59.9197878779986,52.2480200567664,55.4321558368981,56.2073257944638,59.6078326656059,31.9462430880669,48.1093317792279,58.7791584253823,56.7354956491572,56.306580471691
