FUE 11,73.5632630706486,73.5629689632361,73.5559139314794,73.5364467280019,73.454463599258,73.440006135636,73.4227192611915,73.2573450706864,72.9408495348652,72.9286074562456,71.1857802415302,72.7489300889501,68.4035148171517,72.4879539111842,72.2503411348831,72.2437530692527,71.7670403959524,71.8786972794523,64.9083759201314,71.0368179354551,68.828890999105,71.5055110945897,68.4981879879703,70.2846427547537,58.6525053651796,68.7827731700983,71.4211364660172,53.1633719035689,58.4196557671267,62.3104437038466,70.8743412050057,57.5254471255,70.2106431980452,70.4245272001617,70.10314042632,69.7661032607518
FUE 12,58.950800276779,58.9505170211424,58.9437220891479,58.9249704810685,58.8459672873565,58.8320297253155,58.8153623138333,58.655795510856,58.3498359355134,58.3379866604552,56.6414040484678,58.1639528157907,53.9039092162363,57.910780899555,57.6798883875834,57.6734816042675,57.2092008352978,57.318063955072,50.4365722070687,56.495617722209,54.3241298166425,56.9539473806139,53.9974777137823,55.7579459014412,44.1979545294959,54.2785953469443,56.8715199990644,38.7126713831791,43.965384973632,47.8488090754197,56.3364856414256,43.0721225911759,55.6852444887278,55.8953162599806,55.5795892891822,55.248061446912
FUE 13,116.707704242007,116.707430216138,116.700856519723,116.682713709117,116.606247712333,116.59275313886,116.576613676704,116.422003124402,116.12506679409,116.113554711967,114.457069685393,115.944371680443,111.759164812331,115.697927166457,115.472845710773,115.466595915882,115.013110283871,115.119542429992,108.316803818303,114.314066591494,112.17478708635,114.763328393617,111.851747168618,113.589153324727,102.093839029112,112.129772404022,114.682601721033,96.6120653604127,101.861524525058,105.738252360051,114.157869687861,100.969124192127,113.517597796795,113.724306306009,113.413574580423,113.086920964373
FUE 14,70.2739937797031,70.2737275064408,70.2673396474481,70.2497083153766,70.1753753550295,70.1622534399497,70.1465581997506,69.996122741152,69.706810090564,69.6955834674903,68.0733383018744,69.5305115462671,65.4098220352663,69.2897826376047,69.0696514661142,69.0635355757582,68.6192793042319,68.7236293615547,61.9894598978548,67.9327337027633,65.8214199499985,68.3741916450333,65.5015406680874,67.2188520587735,55.7804041822713,65.7768597743294,68.2949263059176,50.3017620415435,55.5483171011719,59.4190824164052,67.7790693379112,54.6566856220591,67.1482902767409,67.3520834530285,67.0456832110416,66.7232651211433
FUE 15,56.9897711569512,56.9894559544842,56.9818953543348,56.9610376735353,56.8732714582679,56.8578062290662,56.8393190641558,56.6627167040037,56.3259625143334,56.3129679207194,54.4829109689691,56.1225008128593,51.6186883713823,55.8466708236303,55.5963292569985,55.5893986147791,55.0892909985054,55.2061885270059,48.073837702826,54.3280553528817,52.0533812827734,54.8160244852832,51.7153552018803,53.5491234291549,41.7875590827809,52.0062076974904,54.7280179545368,36.2916848200462,41.5542186562813,45.457942194442,54.1593856116214,40.6583521555764,53.4727413284292,53.6936278436595,53.3618511005028,53.0147369778996
FUE 16,101.206642832147,101.206370977102,101.199849316571,101.181849715548,101.105980819677,101.092590542803,101.076575397455,100.923132809859,100.628327085622,100.616894729016,98.9699451492736,100.448859465767,96.2815626474995,100.204009373153,99.9803076230218,99.9740951332289,99.5231787534853,99.6290316357234,92.8452646863274,98.8276079798137,96.696073372611,99.274702123419,96.3739065017151,98.1057541424918,86.626121861329,96.6511842647254,99.1943815758438,81.1452074565412,86.3938697752861,90.2689603659028,98.6721139286376,85.5016804427482,98.0344739370895,98.2403746087844,97.9308429940185,97.6053620655702
FUE 17,70.3487635497902,70.3485058475467,70.3423234537378,70.3252577171039,70.2532849919205,70.2405756793239,70.2253723733303,70.079565627394,69.7987292279391,69.787820598312,68.2040409425711,69.6273332452749,65.579813875922,69.39299346413,69.1784103329899,69.1724447028104,68.7385688505232,68.8405730502517,62.1849386425203,68.0661550961523,65.9867793832349,68.4987788972704,65.6705375051997,67.3648194450959,55.9921420818899,65.9427419241516,68.4211652459911,50.5171761902063,55.7603217893811,59.6241025273016,67.9153649064324,54.869592473226,67.2953911754309,67.4958605624929,67.1944003962891,66.8768231572346
FUE 18,60.3622637450106,60.3619200926788,60.3536777543386,60.3309460328042,60.2354006442972,60.218582292514,60.1984844619978,60.0068653809969,59.6432448808314,59.6292579268528,57.6868063522472,59.4246058238012,54.7215334063122,59.1293806087198,58.8625395625499,58.8551663928655,58.3250261327839,58.4486191466772,51.1174157135737,57.5245410691392,55.1675008056409,58.0368305725893,54.8206083391104,56.7122510382577,44.7956069067433,55.1190469260602,57.9442229977348,39.291929018964,44.5616973799047,48.4804659017665,57.3481092438949,43.6639096694572,56.6329208716171,56.8624823473944,56.5178453612162,56.1583239296102
FUE 19,70.9323699026548,70.9321105086241,70.9258875583472,70.9087101717137,70.8362714040379,70.8234805997488,70.8081801254082,70.6614586693734,70.3789451938075,70.367973596199,68.7765498066934,70.206578011527,66.1444587608094,69.9709712214235,69.7552866621437,69.7492911857828,69.3133514664276,69.4158224225225,62.7444516715956,68.6381216160477,66.5523544345665,69.0725066829291,66.2353822491667,67.9342797328091,56.5483687038098,66.5082120560445,68.9945639520605,51.0726583830637,56.316494404347,60.1816881829536,68.486757782411,55.4255824405635,67.864624743208,68.0657588052271,67.7633105999715,67.4447642948409
FUE 20,55.5950388077918,55.5948335763805,55.5899092385783,55.5763088139555,55.5188316780214,55.5086621860047,55.4964892939696,55.3793173175825,55.1514927734691,55.1425876028461,53.8093861119389,55.0111040855055,51.4594843878119,54.8175620861526,54.6387689147242,54.6337773537376,54.2678104761419,54.3543606193836,48.2537382640731,53.6898574435069,51.8330574175227,54.0631554773145,51.5430108901874,53.0744053283857,42.1866568381523,51.7927733318359,53.9965632027262,36.7406938385259,41.9569339814538,45.7661765163699,53.5585711825825,41.0733057508865,53.012833194257,53.1903120236082,52.9230727528841,52.6393309161929
FUE 21,63.1402423046385,63.1399030633615,63.1336859051721,63.1236169218055,63.0577965767863,63.0093216150309,63.011617839497,62.7214449908343,62.7863490997519,62.8759222921732,62.2922849033661,62.6261438504697,59.2550736548148,62.350839323902,60.824461123809,62.1597995752025,58.9037847839343,62.1805420171184,60.8003168692362,56.6214310487618,49.2697188856582,59.3216737301209,61.3085052745131,54.1843715010606,59.2332320837304,48.4929586333994,60.2549375032957,55.0197724771676,51.4433111958883,59.8043505454199,60.5407138764498,47.2792218194653,60.9207045950126,60.165878046344,58.5657762434679,56.9758542558114
FUE 22,60.1710135029611,60.1706254162006,60.1635138561467,60.1519994491108,60.0768242032654,60.0215623205766,60.0241780923364,59.6951066307169,59.7684574605998,59.8699249427525,59.2135311264451,59.5876582201998,55.9310223567271,59.278899800026,57.6041803963859,59.0660007086848,55.561467600148,59.0890650711626,57.578116752851,53.191565650674,45.7387428148799,56.0012643241389,58.1292462075596,50.7009993335166,55.907999189169,44.9582932006037,56.9923042634886,51.5514116146222,47.9269980976208,56.5121759555375,57.298586714138,43.7399677489189,57.7081904942623,56.8971439079864,55.2072891109275,53.5566618871614
FUE 23,57.2660914498279,57.2657689411879,57.2598582163217,57.2502846324294,57.1876759137189,57.1415367916778,57.1437229281369,56.8670315659927,56.9289943689684,57.0144387972783,56.45629721286,56.7759738820316,53.5094575736992,56.5124391603568,55.0397598099472,56.3291565432406,53.1651828913399,56.349072501204,55.0163269021619,50.9170224571685,43.6060174433981,53.5746640182178,55.5087033205135,48.5013390731664,53.488068507544,42.8307678543315,54.4860332025078,49.3307057169684,45.7736236242313,54.0465909130709,54.7641346233806,41.6189124513098,55.1331292776683,54.399266805068,52.8334178773852,51.2672256129568
FUE 24,57.2603870701777,57.2600811633359,57.2544744982145,57.2453925669382,57.1859738965091,57.1421578766791,57.1442344694762,56.880999260698,56.9400191601991,57.0213393001208,56.4887917949033,56.7941943730734,53.6351563807041,56.5424990427133,55.1246641315558,56.3670547187343,53.2982825390043,56.3861342047266,55.1019670048784,51.0865552425948,43.8197073389147,53.6988952933334,55.5780459388851,48.6939520567072,53.6142440227777,43.0461131362978,54.5873350977608,49.516779371474,45.9807657583485,54.1595346268809,54.8574546018393,41.8363210739852,55.2150633699654,54.5029590633176,52.9731259342768,51.4322297634758
FUE 25,57.3923828638944,57.3920253088824,57.3854727880461,57.374861741041,57.3055303887041,57.2545052557618,57.2569216052601,56.9520853282172,57.0201805145828,57.1142406920345,56.5030368532955,56.852188311861,53.3707610782483,56.5641852853871,54.9807660504136,56.3648153152741,53.0122614366803,56.3864438334095,54.955875872348,50.6950913298656,43.302642029022,53.4387966584888,55.4807041143094,48.2365446411189,53.3484536069657,42.5243846283093,54.3947362880731,49.0779898176433,45.4821771261302,53.9325779064548,54.6885168089092,41.3087846839432,55.0800257732955,54.3032910157023,52.6678542094189,51.053781649701
FUE 26,60.5437348826854,60.5432841076047,60.5350249562756,60.5216570916222,60.4345200645543,60.370616620374,60.3736385730066,59.995616130391,60.07951261091,60.1959085342143,59.44961608245,59.8730824654645,55.8871045532432,59.5232627385144,57.6746028494107,59.283910209051,55.4980076658518,59.3097705437407,57.6463715449466,53.0367486385178,45.4829440969461,55.9612632777,58.2464893251238,50.4921588530963,55.8628120740292,44.6988975855276,57.0153651831071,51.3575927748647,47.6855547369155,56.5027736813984,57.3444568082086,43.4761069071273,57.7874050562274,56.9134624520805,55.1266705308815,53.4127823865766
FUE 27,77.490184506966,77.4897537062399,77.4818601767486,77.4690826834787,77.3857516466503,77.3245933226933,77.3274863294108,76.9649446347058,77.0455161319323,77.157195745874,76.4391374692164,76.8471576597377,72.9620208393592,76.5102010259984,74.7151096551628,76.2790912721637,72.57874172854,76.304082027156,74.6875365841757,70.1444369939972,62.6199634895283,73.0350113157297,75.2727226163126,67.6155989920071,72.9381067981395,61.8369528193621,74.0702017914396,68.476666936469,64.8184339595345,73.5673695719855,74.3924058309214,60.6154471957471,74.825239697363,73.9703301932417,72.2124976508074,70.5172647422021
FUE 28,71.4277736471476,71.4273946889733,71.4204502662484,71.4092059071054,71.3357766670683,71.2817795868261,71.2843358442072,70.9624829543312,71.0342707655761,71.1335330718768,70.4905513961621,70.8572779886417,67.2519293449788,70.554671677091,68.9067697079407,70.3457716255126,66.8855617247166,70.3684119864592,68.881048156432,64.5307828055611,57.095114223994,67.3215345302513,69.4244944781189,62.0493356551017,67.2291126840336,56.3152842866021,68.3024132318823,62.8971989578254,59.2809023342885,67.8274943525158,68.60506237501,55.0977289460364,69.0093942935937,68.2083311233335,66.5341954384176,64.8940488650488
FUE 29,55.9470710311967,55.9467134975248,55.9401613674542,55.9295509519995,55.8602236883802,55.8092015231515,55.8116177328956,55.5067984868744,55.5748899718115,55.668944940074,55.0577730199775,55.4069067966444,51.9256057788475,55.118918457133,53.5355646687395,54.919558098401,51.5671142733016,54.9411855950598,53.5106753408417,49.2499832610229,41.8575793073338,51.9936397377748,54.0354845828068,46.7914605439547,51.903298833655,41.0793235651133,52.9495536852547,47.6328989893647,44.037107815581,52.4874084258752,53.2433251087633,39.8637256838649,53.6348209523544,52.8581111213077,51.2227142544849,49.6086688062275
FUE 30,60.0907072432415,60.0902388434737,60.0816571068985,60.0677684701516,59.9772773391432,59.9109581328513,59.9140934962951,59.5225004736125,59.6093040203592,59.7298306250486,58.9589347710662,59.3958239487872,55.3237941412507,59.0348199430171,57.1402406618599,58.7883328930372,54.9298443787411,58.8149446998524,57.1114516190066,52.446256184403,44.8684389594755,55.3989287939523,57.7242599830077,49.8887340982835,55.2991856267267,44.0835498021893,56.4688961834283,50.7577439611464,47.0744212269047,55.9481014026491,56.8037977212398,42.8597142517314,57.2553086681908,56.3652833623741,54.5542686624752,52.8249325610045
FUE 31,68.5506160479045,68.5501734057707,68.5420631205653,68.5289356150914,68.4433476641102,68.3805610116388,68.3835305148378,68.0117983474178,68.0943449135638,68.2088250030955,67.473983253409,67.8911907337613,63.9458357033794,67.546584141904,65.7195357582223,67.310567405616,63.5590652814369,67.3360760053603,65.6915690206615,61.1085605877349,53.5664131159321,64.0195270326569,66.2856793128742,58.5702369500583,63.9216946142692,52.7827774131216,65.0660523167176,59.4339354325087,55.7673811981509,64.5573732153158,65.3923796054713,51.5604962977964,65.8312636829385,64.9649642809333,63.1897632694405,61.4833172945185
FUE 32,69.3217379793534,69.3213244887944,69.3137478406119,69.3014821222942,69.2214535026041,69.1626804487606,69.1654613496345,68.8164232629049,68.8940868239608,69.0016488360773,68.3083662709984,68.7027948499187,64.9080644765295,68.3771505391087,66.6298553874944,68.1533230230594,64.5301240863141,68.1775443020979,66.6028766006997,62.1207342706838,54.6237138809261,64.9799845544517,67.1746235698006,59.606594909588,64.8844972945924,53.8416793170491,65.9979240109909,60.4635784481474,56.8182874476312,65.5039762773435,66.3138807486333,52.6213852703231,66.7375746326615,65.8998983392499,64.1685649637118,62.4905829596298
FUE 33,74.3115357614567,74.3111224469234,74.3035490212068,74.2912885077914,74.2112934895615,74.1525447214425,74.1553244806044,73.806424132171,73.884057995393,73.991577990088,73.2985488533817,73.6928382241854,69.8990421396406,73.3673097458165,71.6205073819325,73.1435569576116,69.5211575383387,73.1677703345672,71.5935347568698,67.1120289985721,59.6152982614698,69.97095104038,72.1651425933711,64.5980444899295,69.8754785802319,58.8332740304099,70.988710743854,65.4549849454911,61.8098305999115,70.4948554951309,71.3046025632711,57.6129928123986,71.728201639907,70.8907042719428,69.1596474300092,67.4818463671643
FUE 34,69.988490964555,69.9880800045341,69.9805496826272,69.9683587911282,69.8888132622749,69.830389397332,69.8331538816743,69.4860967332464,69.5633331119474,69.6702907999284,68.9806544079815,69.3730797926907,65.5918102735478,69.0491022418287,67.3089046731106,68.8263503309799,65.21467489713,68.8504578586128,67.2820147016205,62.8090570468544,55.3162218571879,65.6635690854729,67.8517566228747,60.2971546865802,65.568295359167,54.5343366618718,66.6789158042081,61.1535157398257,57.5101994862592,66.1863018826892,66.9939365226977,53.3142280704211,67.4162637698009,66.5811669999247,64.8538231473398,63.1784534118743
FUE 35,57.4984670510532,57.4981598048644,57.4925286089473,57.4834070090011,57.4237308512931,57.3797272109854,57.3818126529193,57.1174888948489,57.1767471284458,57.2584010284832,56.7237775970624,57.0303393277774,53.8624867632151,56.7776828066081,55.3553637726904,56.6016007985107,53.5249985614253,56.6207483860609,55.3326061338831,51.3102328381369,44.0396709050457,53.9263473848806,55.8100232044224,48.9156927045839,53.8415348616096,43.2659367951966,54.8166839352399,49.7390697738107,46.2012822391792,54.3879215870681,55.0874615603755,42.0559702784809,55.4460071931458,54.7321105957312,53.1992925662114,51.6562863078119
FUE 36,58.2385992645279,58.2381121503718,58.2291879113756,58.2147464595056,58.1206981186807,58.0518203686216,58.055075780389,57.6491636082691,57.7390268462771,57.8639082386725,57.0671990663125,57.5181339719584,53.3575710947613,57.145420474802,55.2034045925923,56.8914960176248,52.9587333646044,56.9188900243036,55.1740456165811,50.4527950059783,42.8511970464518,53.4336900580332,55.799858771243,47.8824330264333,53.3326439256879,42.0654781217714,54.5197217578118,48.7549856621228,45.0605026113689,53.9906061492774,54.8605356570238,40.8406141120415,55.3207894620732,54.4143717285906,52.5788973722986,50.8341045237424
FUE 37,67.1578878348433,67.1574457815159,67.1493462740794,67.1362361712227,67.0507604020817,66.9880546526682,66.9910203558056,66.6197442820265,66.7021929092138,66.8165340572542,66.0825237223373,66.499276463741,62.5568854448666,66.1550485819369,64.3295753856268,65.9192744314995,62.1702856737497,65.9447574429158,64.3016279835835,59.7205711080913,52.1792824647012,62.6305425016214,64.8952995379358,57.1827088178666,62.5327554575343,51.3956770731699,63.6765127692836,58.0462794563894,54.3801293824917,63.1681201363577,64.0026378184557,50.1734335599441,64.4412248108609,63.575484363181,61.8011330225159,60.0952338798682
FUE 38,54.5234867110149,54.5231202188708,54.51640405044,54.5055285312908,54.4344853517053,54.3822181467476,54.3846929793308,54.072735519464,54.1423773893756,54.2386152207834,53.6140852462377,53.970613889866,50.436800431758,53.6764823327277,52.0658586442187,53.4731064427049,50.0749455449194,53.4951605254681,52.0406161948219,47.7416892351455,40.3306554855418,50.5055049421362,52.5733240217238,45.2733083945241,50.414275925564,39.5517199002139,51.4720544319545,46.1175126930989,42.5128859249148,51.0044717094457,51.76959950601,38.3352764613967,52.1665437370181,51.3794890218877,49.7275677690031,48.1023409702557
FUE 39,71.5518063584007,71.5514309208678,71.5445509601653,71.5334107611617,71.4606551894687,71.4071463474624,71.409679626722,71.0906169684404,71.161800072478,71.2602097442002,70.6224231865974,70.9862804838403,67.4009570688346,70.6860589693962,69.0486074616116,70.4787116179075,67.0358447689536,70.5011872584425,69.0230197999964,64.6870399144514,57.258183042775,67.4703115979875,69.5634625865914,62.2092091748614,67.3782217059459,56.4785998745985,68.4471974582397,63.0560605546594,59.4429891577582,67.9743239895139,68.7484220538701,55.2613512781505,69.1506899277675,68.3535384281998,66.6855871946924,65.0495814526919
FUE 40,76.6966198123486,76.6962249070335,76.6889885089641,76.6772724158104,76.6007936885663,76.5445881384769,76.5472483030769,76.2128001172979,76.2873138331895,76.3904232083991,75.724065629542,76.10368385857,72.4093250691147,75.790359461917,74.095867548425,75.5744983952725,72.0374514772866,75.5978765787265,74.0695530468273,69.656586548924,62.191407601876,72.4800306867184,74.6263248527761,67.159441296121,72.3861515663599,61.4105132064356,73.4784850947482,68.0116901196779,64.3814348114209,72.9945518141145,73.7874259979539,60.1916351493485,74.2008940008048,73.382536538067,71.6812293790061,70.0230060177787
FUE 41,54.9191797044544,54.9188768055681,54.9135645226006,54.9066850621111,54.865924067229,54.7076443626996,54.7167269438034,54.579957272517,54.7378670984674,54.7140793030361,54.5121568649714,54.2089011094551,53.6698821866051,53.6016259961373,47.8757047423021,53.2416888438844,46.5476801711464,53.67539967175,53.760807126119,43.6525710888813,47.6557636957764,41.9052719405333,53.4730841770373,41.6683334541894,53.1718448386146,45.5491163210635,46.2106210508638,52.2972175297861,51.5868352321779,52.9960815552707,49.3258905146088,50.4604423810849,51.7110079725493,48.8587829794317,42.6920146783442,35.1639064008479
FUE 42,67.465311112466,67.4649522979715,67.4586601098252,67.4505137697893,67.4022950053271,67.2158264880627,67.2264941360724,67.0662623447935,67.2513387295439,67.2233840342342,66.987147595435,66.635723595343,66.0200763542113,65.9428661909225,59.8218812270509,65.5382476207514,58.4576661067078,66.0263246139761,66.1231792889224,55.5138074963617,59.5951336530437,53.7495967518118,65.7978874714126,53.510849284598,65.4602042819448,57.4384551151585,58.1130894592784,64.4943759010155,63.7233782598066,65.26444642472,61.3270980379998,62.520283509726,63.8573866127956,60.8401428087756,54.5431125359704,46.9814531080283
FUE 43,68.0031351423363,68.0027730469746,67.9964233698192,67.9882027249326,67.9395470131711,67.7514340818058,67.7621938963905,67.6006014866765,67.7872540299955,67.7590569002413,67.5208333684039,67.1666478545289,66.5466736339301,66.4689631075222,60.326949630892,66.0618638760141,58.960906902666,66.5529627787133,66.6504588462415,56.0146116091283,60.0998571073399,54.249562246095,66.3230686963107,54.0107252772195,65.9833682372428,57.9406603829991,58.6159526256708,65.0125691893349,64.2383282166772,65.7865111889221,61.8349763372699,63.0311971321286,64.3728596058729,61.3470033635585,55.043413483162,47.4800977094072
FUE 44,57.8132280745447,57.8129025496163,57.8071937235254,57.7998015096113,57.7560202721073,57.5862967908541,57.5960240305666,57.4496978752266,57.6186702639906,57.5931883178328,57.3772780219309,57.0542762723302,56.483577810858,56.411598477548,50.5169207995156,56.0330153242595,49.1729962384432,56.4893989607818,56.5795592754382,46.2563519934134,50.2939950380309,44.5015505884761,56.276210371882,44.2638086466604,55.9597375124039,48.1653279619917,48.8326250405069,55.0466616831364,54.3104665131008,55.7755848806803,51.9911416975703,53.151113540143,54.4388417836294,51.5153853425925,45.2912999101313,37.7482725952561
FUE 45,59.4159500834333,59.4156383611713,59.4101714355153,59.4030920002253,59.3611528127633,59.1984043713897,59.2077388791951,59.0672322864604,59.2294675069145,59.2050177439732,58.997623717547,58.686625708871,58.1351407444036,58.0654158575782,52.2721213578542,57.6981118020017,50.9376677789533,58.1407779848677,58.2280591489303,48.0338287972737,52.0509745394119,46.2834823456466,57.9341713417171,46.0462173225066,57.6269090374272,49.9354163277187,50.5992676872537,56.7370232660998,56.01635127396,57.4478233528563,53.7319988989072,54.8767661433512,56.1422017609878,53.2614075560543,47.0714466877376,39.5372717235355
FUE 46,57.7372804850801,57.7368191423382,57.7287307826754,57.7182639462198,57.6564238022878,57.419059813124,57.4325648482051,57.2306269344986,57.4640519461902,57.4286266082677,57.131621758874,56.6970888888906,55.9542335712538,55.8625427805104,49.1715859066314,55.3868135990497,47.7610723455319,55.9616671158341,56.0771572047451,44.7562138249349,48.9360634171504,42.9711979127461,55.6911838259075,42.7302356496596,55.2959248782512,46.71583737625,47.4069880903128,54.1912913861435,53.3319760609352,55.0691017642554,50.7489233706055,52.0213312959296,53.4801104987255,50.2357128866673,43.7730244261897,36.1704771513363
FUE 47,76.7242500686998,76.7238872265212,76.7175244633767,76.7092869050945,76.6605317418369,76.4720446432777,76.4828254246884,76.3209235455518,76.5079345933038,76.4796823103392,76.241006862364,75.8861937303891,75.2652370876024,75.187413033338,69.0406428524362,74.7797511991817,67.6741880466443,75.271535509535,75.3691771283795,64.7273436754817,68.8134725355527,62.9621054270262,75.0413109015304,62.7232483019697,74.7011530233324,66.6537081368869,67.3291486505902,73.7292279803295,72.9542531540211,74.5040468413401,70.5493035311225,71.7462097247075,73.0889028427628,70.0611008744888,63.7560322141417,56.1923434709144
FUE 48,57.1526031616574,57.1523140693745,57.1472437791997,57.1406772822828,57.1017609272589,56.9504893994892,56.9591763991001,56.8282805916897,56.9793927486603,56.9566441550372,56.763327006702,56.4722954828735,55.9530778885168,55.8871643185099,50.2709655268341,55.5390087261683,48.9536480280164,55.9584044504945,56.040826469829,46.0731458981173,50.0530293943183,44.3309640540402,55.7629387707854,44.094574488522,55.4713434073383,47.9612447350541,48.6188275369121,54.6213045874141,53.9276318896614,55.30091487303,51.7050898296219,52.8228150756338,54.0490730142817,51.2437447978815,45.1156542092565,37.5977546604809
