FUE 11,67.1090515810075,67.1057692379376,67.1001833831146,67.0286221532486,67.0464671551698,66.9989445161758,66.864814975164,66.2475439374395,66.5809753109614,66.7765162614231,64.957456538802,66.037977823905,66.3662397379214,64.1447768394429,63.4731713636882,66.0964390822977,66.3319318647911,63.9172900988767,65.7270685854958,60.9456965000904,63.3082693786528,65.8096938902438,54.669515846055,59.5852697265223,65.6568501910243,65.2584069303442,50.6167786170159,61.4113137025583,64.2311591402643,62.1908627754514,63.248724962433,64.1282446926359,61.4363552872522,62.7515270087441,56.1827829272309,53.9362518438257
FUE 12,85.426134394601,85.4222979744209,85.4157703217424,85.3322678611317,85.3530691620528,85.297704899868,85.1419735666788,84.4346226011623,84.8148868798451,85.0398704228009,82.9970521190832,84.1976445056606,84.5695223359768,82.1134088111522,81.3930692163422,84.2636029514509,84.5304790311077,81.8685013721101,83.8487156627592,78.7395913535303,81.2173842427897,83.941148897765,72.3448277135709,77.3370681521474,83.7703244437329,83.3281886503181,68.2702575520413,79.2230460224586,82.206668132766,80.0373013023964,81.1540520805116,82.0955772626571,79.2491044048165,80.6272878088379,73.8731599693629,71.6059625228818
FUE 13,59.089970448576,59.0860234179533,59.0793077929573,58.9934262311539,59.014815797426,58.9578922049651,58.7978826996588,58.0729635387475,58.4623072345571,58.6930589447929,56.6075507449036,57.8307250677922,58.2109914882663,55.7109051796502,54.9817806312124,57.8981182991846,58.1710325544973,55.4628440634741,57.4745653907098,52.3061200609004,54.8041675472872,57.5688567626262,45.8911585281802,50.8963526752596,57.3946296168962,56.9442948473337,41.8129393994624,52.7926692241368,55.8054135712947,53.6129883701069,54.7401594347034,55.6928378838302,52.8189044532287,54.2081426416432,47.4220211636783,45.1513551604882
FUE 14,61.3137203358657,61.3099571325482,61.3035539123311,61.221627124646,61.2420386853142,61.1877077098226,61.0348144683797,60.3391669792309,60.7133729370036,60.9345185686438,58.9203069581078,60.1057085939546,60.4719770002477,58.0454704012415,57.3311061771677,60.1707063207162,60.4335450950476,57.8027057017293,59.761629526353,54.6928074224391,57.1567353912201,59.8528152065187,48.3119789585703,53.2952696270864,59.6842760021484,59.2476589621218,44.239938046833,55.1741367522194,58.1378817747683,55.9842346867075,57.0938641846562,58.0277989389448,55.200073751068,56.5706859192907,49.8385594147034,47.5737637135244
FUE 15,55.4073618098233,55.4046026008072,55.3999062458876,55.3396557679274,55.3546949148692,55.3146230148553,55.201154932387,54.6722601194654,54.9592913395138,55.1261656194762,53.5350663600745,54.4903202771442,54.7747888299199,52.7998549498543,52.1830164003837,54.541190907121,54.7451931684853,52.5917957890717,54.2183144278233,49.8034287210556,52.0304101347452,54.2908377195684,43.6753632748196,48.4945457344777,54.1565493967275,53.8038536736943,39.6509098181625,50.2475371505212,52.8786131948531,50.9857889109228,51.9752003855398,52.7847662185367,50.271358515657,51.5121187462491,45.1693029248188,42.9493243285336
FUE 16,85.2376515584726,85.2339937860113,85.2277697560646,85.1481131169206,85.1679629727228,85.115121469167,84.9663237635661,84.2876344376016,84.6530480071922,84.86863923583,82.896119802081,84.059298011754,84.4174082775718,82.0342552562754,81.3287296861614,84.1228966676167,84.3798643146409,81.79465658971,83.7222931731326,78.7130199002596,81.1563068712268,83.8116572244056,72.3531033321983,77.3229442159246,83.6464558299753,83.2179172749887,68.284875996311,79.191174534661,82.1254148011432,79.9950736765252,81.0941192687711,82.0168201977121,79.2169303355172,80.5762652631797,73.8770457052314,71.615867536629
FUE 17,62.6229979666057,62.6195401012378,62.6136558656085,62.5383075749382,62.5570908045221,62.5070785482527,62.366074829879,61.7198863374612,62.0684028310451,62.2733710184681,60.381570108036,61.5014394499208,61.8438139877897,59.5452901503419,58.8573278520314,61.562333368708,61.8079785276409,59.3119704343841,61.1781500274477,56.2869947559613,58.6887902403733,61.2639760495827,49.9697269359806,54.9120661255599,61.1052607948274,60.6924815629562,45.9093448634007,56.7587290440847,59.6339708022999,57.5501328206577,58.6279673153274,59.5283234616871,56.7841188267324,58.1207641940212,51.4882545635322,49.2345040482541
FUE 18,60.3394189080125,60.3354545089376,60.3287093690215,60.2424543746995,60.2639362552513,60.2067679945726,60.0460877402119,59.3184221649197,59.7091836307784,59.9408378343873,57.8486830327635,59.0753638416081,59.4569382048427,56.9500280306826,56.219549735366,59.142980576741,59.416836364868,56.701480574389,58.7180790790335,53.5404848742525,56.0416399554747,58.8126593621268,47.1224410428367,52.1296100893084,58.6379032598312,58.1862959049017,43.0436668233101,54.0275077342274,57.0447291587248,54.8487562496661,55.9775278642157,56.9319243653044,54.053770046293,55.4447037331892,48.6536889222179,46.3824949057872
FUE 19,112.625492737844,112.621740141345,112.615354947944,112.533656482777,112.554011559396,112.499830348182,112.347348668932,111.653401601814,112.026726678561,112.247315004899,110.237270990298,111.420455629885,111.785907619014,109.363723800261,108.650236118712,111.485313444158,111.747564640632,109.121273265703,111.077083391657,106.014170256235,108.476058299933,111.168087160826,99.6353995972288,104.617367784459,110.999881223536,110.564069834455,95.5637329926232,106.495186402988,109.456010898104,107.304672232794,108.413254793116,109.346075803397,106.521105520468,107.890603479665,101.161720948782,98.897280514637
FUE 20,56.2984326647201,56.2955692374161,56.2906956540593,56.2281890288542,56.2437882963596,56.2022284011129,56.0846232962873,55.5378545363257,55.834306286972,56.0069607110999,54.3690468953212,55.3502676017877,55.6436747271155,53.6174780226848,52.9889359588929,55.4026926820681,55.6131207074148,53.405280528125,55.0702609265401,50.5771610295496,52.8336861584122,55.1448672610725,44.4159909700149,49.2568570667034,55.0067498477934,54.6445580511658,40.3851158051896,51.0260041942441,53.69785631585,51.7732956001966,52.7775430702553,53.6020823254255,51.0500936189474,52.3070899607712,45.9143002633186,43.6883146792944
FUE 21,55.653607002845,55.6491297165322,55.6415131499914,55.5442481634006,55.5684490819148,55.5040781746844,55.323715239259,54.5164067020006,54.9480932238407,55.2060079729706,52.9241963132905,54.2498635263609,54.6689668654141,51.9698516444081,51.2022684295443,54.3238695555206,54.6247482302932,51.7079362173525,53.8605629184234,48.4313223597129,51.0162702102883,53.9633412788941,41.9317923780168,46.9909885101427,53.7735877908205,53.2861172922519,37.8385104869781,48.9310100982953,52.0698623149713,49.7772183492351,50.9493271740802,51.9507468168714,48.9579976669495,50.3945871506032,43.4731385243307,41.1881100586457
FUE 22,55.1751051743858,55.1723735302386,55.1677240526848,55.1080705427869,55.122961447339,55.0832834156962,54.9709112894093,54.4467667533123,54.7312912381641,54.8966308671763,53.3180357519483,54.2663328657986,54.5484188420045,52.587233864208,51.9735632312328,54.3167887107531,54.5190783338396,52.3802936314083,53.9964649121002,49.6027442168038,51.8216740230551,54.0684311146396,43.4837841168027,48.2969925501064,53.9351671051877,53.5850166066812,39.4611072124017,50.0455575838427,52.6655544472629,50.7813417735173,51.7667175741279,52.5722280842348,50.0693056820911,51.3056389235055,44.9765168296768,42.7581978199923
FUE 23,58.3737016190287,58.3754767896095,58.3574446906327,58.2932161991103,58.2663045556657,58.1705548425645,58.1768215728853,57.7274429525647,57.016227735611,57.8096316904655,57.1452269935644,55.3770999602735,56.0046913522859,55.0528470204702,55.1554081556407,54.9488949546537,56.3398820311519,51.6077047624094,53.657518575815,49.835952151581,46.4577268293502,55.4229863098755,51.4544401082141,55.4759911275313,56.1477430694292,56.518091560198,51.9708910181722,55.6364117111368,56.1055516372425,39.4818283120658,45.6718728399269,50.2633630099461,36.4293707206888,55.1160627104994,27.0319890112673,32.9710273926066
FUE 24,59.1009876471555,59.1026285282802,59.0859581779092,59.0265378304278,59.0016213109217,58.9128779538879,58.9186904911665,58.5003846411967,57.8325958869964,58.5771118456305,57.9542065092141,56.27127104899,56.8723252502,55.9593530440355,56.0581080199014,55.8591714067405,57.1917679382453,52.6023632902597,54.6080325548713,50.8553231037819,47.5037760967174,56.3153392178594,52.4516500811157,56.3662207077264,57.0087975139285,57.361121687496,52.9591381590231,56.5200613828044,56.968568155217,40.5460929346221,46.7216876570092,51.2776489687614,37.4959488753225,56.0202329697257,28.1005767240595,34.0388519081067
FUE 25,56.8428823053657,56.8440382812131,56.8322882702126,56.7902980821971,56.7726404258179,56.7095114656354,56.7136576844826,56.4112639288257,55.9123060095144,56.4673317118136,56.0046033728386,54.6755874289268,55.1625151101212,54.417999971514,54.499901184137,54.3345932715347,55.4159426932636,51.4754386787354,53.2675808894504,49.8536843562925,46.6424152049349,54.711717328911,51.3374620179396,54.7533507854409,55.2712552071768,55.5487127465113,51.8004051820843,54.8786859580779,55.2392730150666,39.7836976603872,45.8805674425866,50.2498747793785,36.7463163436682,54.4685275768262,27.3620661052529,33.2961134074081
FUE 26,94.4810614931361,94.4826025343243,94.4669448502013,94.4111045190147,94.3876755473659,94.3041655358593,94.3096383696927,93.914716746086,93.2801060462324,93.9873125201035,93.3960302808743,91.7797153959138,92.3597667659314,91.4776385298268,91.57335148749,91.3804750882517,92.6668538009609,88.1924700494085,90.1618423550064,86.4660454906105,83.1369975707973,91.8223372145522,88.0438753689502,91.8715309871927,92.4910671560025,92.8292944369762,88.5439314217924,92.0201510440945,92.4523786492786,76.1948235992936,82.3581053878079,86.8841117380861,73.1466580021847,91.536651060832,63.753005951697,69.6906276956436
FUE 27,60.4270255962241,60.4282808730173,60.415522844938,60.3699544729651,60.3508032982923,60.2823882875621,60.2868791378605,59.9602608009017,59.4250945464058,60.0206837317875,59.5237580962795,58.1155969662717,58.6285945940357,57.845412194295,57.9312341498635,57.7580914829565,58.8968619555449,54.8027041930656,56.6473499794199,53.1492293371678,49.9016267444653,58.1535573464069,54.6615339721726,58.1973200560814,58.7435900114032,59.0377807103275,55.1356157191507,58.3291963637487,58.7097508037179,43.016749641663,49.1344644047085,53.5520933568393,39.9759627562611,57.8983494750016,30.5887387959229,36.5239171855423
FUE 28,54.5940987573516,54.5959906474745,54.576775278373,54.5083743655323,54.4797339197684,54.3779248266631,54.3845838092718,53.908545142027,53.1606571258582,53.9953941893001,53.2958483335678,51.4574837120405,52.1066854548516,51.1232670584582,51.2288972165054,51.0162795654223,52.4548143247334,47.608379977326,49.6928032785272,45.81752423881,42.4188908212692,51.5048430552976,47.4531340732431,51.5595694944433,52.255132310255,52.6403372302168,47.9765539480963,51.7253348475642,52.2113304248263,35.4291844530302,41.6301740619161,46.248850158034,32.3749803974902,51.1883655708811,22.9760830152205,28.9156968794061
FUE 29,68.4931792246372,68.4947094392994,68.4791615803141,68.4237097347811,68.4004422888939,68.3175010292641,68.3229369215886,67.9305657438248,67.2995999171234,68.0027098068944,67.4148972601928,65.8059844590178,66.3836886117063,65.5050117612007,65.6003831095429,65.4081875168997,66.6894006968835,62.2279864467103,64.1932246287282,60.5039271514089,57.177474915039,65.8484442326705,62.0796342518357,65.897448994104,66.5144129413047,66.8510739287011,62.578840218932,66.0454848991622,66.4758959800659,50.2370989688746,56.3989526974081,60.9215036598039,47.1891632564214,65.5638145579635,37.795711165663,43.7332569375392
FUE 30,57.6097530094901,57.6109523705423,57.5987619246247,57.5552078487115,57.5368972178122,57.4714561516096,57.4757531596874,57.1627438440273,56.647856864234,57.2207225682793,56.7429602810067,55.3788955738914,55.8774074153625,55.1156966603517,55.1993453299261,55.0305446314076,56.1374117894793,52.1282037670505,53.9439733519606,50.4920985817899,47.2643210663065,55.4158401076595,51.9887848881357,55.4584209236667,55.9889213122108,56.2737879167402,52.4567557354535,55.5866648030262,55.9561158948359,40.3936710604502,46.5000522682793,50.8913130115903,37.3547334463751,55.1672983503792,27.9691237165628,33.903688175599
FUE 31,133.701425455296,133.702967086292,133.68730341919,133.63144192563,133.608004155611,133.524463166721,133.529938012464,133.134877528763,132.50006853145,133.207497890107,132.616026859314,130.999309746175,131.579488585395,130.697172941669,130.792904441458,130.599991090411,131.886650322908,127.411562915277,129.381159275919,125.685010268547,122.355821867299,131.041940362579,127.262955099927,131.091144397475,131.710820270408,132.049132663651,127.763057203373,131.239796173544,131.672122443882,115.413550636428,121.576909668556,126.103103031203,112.365372607384,130.756196856604,102.971709743836,108.909335596001
FUE 32,69.9584889067559,69.9598905122871,69.9456474660576,69.8948145625081,69.8734691631023,69.7973030121016,69.8022985002577,69.4404471203678,68.8535047294893,69.5071688423563,68.9611958767827,67.4430268650824,67.9917333337965,67.1557678479239,67.2468914353228,67.0631658176872,68.2805559136357,63.9813503956246,65.8941696507166,62.2875913966452,58.9946555908619,67.4834779848254,63.8360941068388,67.5301410961472,68.1153728478011,68.4328333609527,64.3244571414384,67.6709485876171,68.0789643727874,52.0776608534516,58.2209332738298,62.698875348754,49.0327243177659,67.2119621601586,39.6418828045715,45.5784365228104
FUE 33,78.9575242524475,78.9590252299367,78.9437739676601,78.8893714996794,78.8665404694991,78.7851363611405,78.7904723899486,78.4050031981286,77.7839272213059,78.4759237513209,77.897521386435,76.3087775358274,76.8800721962537,76.0108244395493,76.1052612724616,75.9149283839834,77.1820357324027,72.7561574113137,74.7100251124222,71.0386218261941,67.7193442248577,76.3507944014609,72.6084734098276,76.3992826276295,77.0092254641512,77.3416186986999,73.1053374954254,76.5457226759798,76.9711762693619,60.7839476131795,66.9418459304671,71.454846472796,57.7366490889184,76.0690534492698,48.3437513447038,54.2810864885571
FUE 34,60.6038541149037,60.6053432522281,60.590212107782,60.5362347166787,60.5135805101963,60.4327994123519,60.4380949568623,60.0554268869039,59.4383755641057,60.1258504308083,59.5512757049523,57.9707751147055,58.539444299976,57.6740608109237,57.7681141287818,57.57854578924,58.8398748732568,54.4286041974104,56.3777795041704,52.7137686796102,49.397467184854,58.012610379304,54.2811964877965,58.0608868487958,58.6679548578704,58.9986038381198,54.7770924904233,58.206672890558,58.6300969887105,42.4641401422604,48.6203941910922,53.1294333394104,39.4171066961216,57.7320543308374,30.0244396116873,35.9616871097593
FUE 35,76.5461479706286,76.5477617065839,76.5313666658173,76.4729192286727,76.4484067955566,76.3610842547513,76.3668046028024,75.9548325415286,75.2959877039692,76.0304425259038,75.4160689705786,73.7509594505678,74.3464154461266,73.441657727809,73.5396044430896,73.3422776107097,74.6625555086285,70.1036303457606,72.0997452733897,68.3619905873818,65.0163158297808,73.7946427380345,69.9534729746044,73.8450749985345,74.4815061226903,74.8300584004208,70.4590102333512,73.9975252605365,74.4416885051948,58.0626674808752,64.2350597885416,68.783202162005,55.0130373645072,73.5020415382435,45.6181119010908,51.5562174106516
FUE 36,74.0365718835969,74.0380103072985,74.0233936836937,73.9712376996948,73.9493414406314,73.8712321521016,73.876354016243,73.5057231941803,72.9060392844438,73.5740079391377,73.0159384227405,71.4712480932593,72.028472257981,71.1799468569435,71.2723234688883,71.0860984816679,72.3222374202551,67.9749982720997,69.9034781676119,66.2721262191112,62.9690582173453,71.5122905245181,67.828812903481,71.5596427318453,72.1541867437429,72.4772585883782,68.3204278658771,71.7025757325227,72.1171609940883,56.0449628722451,62.1938803958672,66.6853063660355,52.9991135935704,71.2369107346207,43.6074772432386,49.5443330491387
FUE 37,66.4829705090986,66.4847609916827,66.4665736473315,66.4017974396209,66.3746587213107,66.2781125001391,66.2844308214132,65.8315365170997,65.1154545270361,65.9143411660832,65.2452780087809,63.4677415101859,64.0982420065967,63.1421430683444,63.2451189296013,63.0377805669345,64.4351683891252,59.6875073822877,61.7420485839059,57.9131314718975,54.5320926319726,63.513826546707,59.5339711193067,63.5670635139341,64.2420180447007,64.6143570541423,60.0513769287444,63.7282042981993,64.1996104836629,47.5542840517708,53.7458430607262,58.3410807695699,44.5015844961467,63.2056132197512,35.1039927295619,41.0431108745296
FUE 38,56.5815322863942,56.5827106506819,56.5707333532361,56.5279360307227,56.5099413275819,56.445618727324,56.4498428014824,56.1419648389429,55.6347654980638,56.1990203299682,55.7285157236973,54.3813204493547,54.8742644939178,54.120815846344,54.2036256778821,54.0365014587537,55.1311043743531,51.1548313686048,52.9593051708006,49.5255713930975,46.3056535622384,54.4178736906487,51.0161009471948,54.4599994141721,54.9844440503615,55.2657443449234,51.4816712609639,54.5868456868529,54.9520346928428,39.4406748943503,45.5425361109997,49.9233443874479,36.4024763647043,54.171901960412,27.0175121425167,32.951831059942
FUE 39,63.8487172985852,63.8500808353064,63.8362240865926,63.7867598575632,63.7659845509277,63.6918305571752,63.696695124778,63.3439573872975,62.7703085982034,63.4090538387328,62.8756903694106,61.3854202870336,61.9251284685446,61.1024442852899,61.1922393268453,61.0111645025815,62.2087461953583,57.9606440008286,59.8566733666702,56.2767131538952,52.9947551163664,61.4252455585868,57.8163877359057,61.4711795471957,62.046581424376,62.3581395732792,58.3012524695655,61.6097395664844,62.0108231952012,46.0854854554042,52.2226141616001,56.6859485836187,43.0415438495434,61.1578225558809,33.6515690997365,39.587793354787
FUE 40,81.896846711074,81.8984437729975,81.8822178500872,81.8243681933507,81.8001041045585,81.7136550684865,81.7193187254485,81.3112461059192,80.6579233343603,81.3861675982233,80.7770590567625,79.1230042193147,79.7149805882159,78.8153311718626,78.9127745627344,78.716450331901,80.0290712747796,75.4891559021824,77.4792885407365,73.7509070157442,70.4089271831133,79.1664480465577,75.3393472190808,79.2166008552359,79.8492136421709,80.1954267588907,75.8436610105134,79.368186480939,79.8096515674918,63.4578223346806,69.6281955610694,74.1714183770027,60.4085164788551,78.8754060207023,51.0138728937639,56.9518713262052
FUE 41,62.3576542073785,62.3594695206502,62.3410304334971,62.2753662485458,62.2478594743366,62.1500226260552,62.156424524287,61.6978407826152,60.9739027437274,61.781641290612,61.1050550871247,59.3123871560734,59.9475566795225,58.9846319760176,59.0882724264802,58.8796119233984,60.2872727000091,55.5148283074172,57.5769118566553,53.7362762120621,50.3507656248664,59.3587908201482,55.3608593508857,59.4124001259484,60.0924964991526,60.4680363239972,55.8797866985576,59.5746963509223,60.0497416264383,43.3699255002483,49.5638879251329,54.1650821498047,40.3168421586503,59.0485098764657,30.9189172596075,36.8581618978708
FUE 42,71.3308914082398,71.3322950357216,71.31803147292,71.2671258934299,71.2457502294947,71.1694772924869,71.1744797270657,70.8121453189648,70.2245002706931,70.8789531030327,70.332313321776,68.8126761817107,69.3618550841139,68.5251926566282,68.6163858590704,68.4325213636253,69.6509514030899,65.3490730930669,67.2627668405504,63.6548038479167,60.3612995457115,68.8531601268011,65.2037648307194,68.8998614864336,69.485609553838,69.8033806811913,65.6923097351663,69.0407869183045,69.4491668865508,53.4439056612909,59.5874954604739,64.0661940525683,50.3989177728248,68.5814297263237,41.0080315321758,46.9446022505458
FUE 43,59.8645546289237,59.8665344124039,59.8464281967507,59.774889392252,59.744950338012,59.6385968136404,59.6455496430278,59.1496443261981,58.3747727703454,59.2399508379756,58.5144922750532,56.6254090228581,57.2900655570043,56.2841110057522,56.3919194043493,56.1749717032585,57.6475106681024,52.7204227356019,54.8288961702968,50.9164304440631,47.5038702463817,56.6738176061225,52.5638098564635,56.7297711600555,57.4423914203311,57.8383207985951,53.0920426809675,56.8993514023696,57.3974307803788,40.5048033778711,46.713208676216,51.3504406769995,37.4494189261649,56.3505455402812,28.0494977789205,33.9895002839251
FUE 44,63.564870996907,63.5662543557399,63.5521964612684,63.5020194921284,63.4809472767364,63.405745186522,63.410677955359,63.0531902410469,62.4726043473093,63.1191341236034,62.5791919670894,61.0743338578726,61.6187520242475,60.7891143583411,60.8796054217751,60.6971417527749,61.9050920107297,57.6301942289986,59.5350437707174,55.9410928823346,52.6533529870067,61.1144868684187,57.485412114199,61.1608026495951,61.7413487906118,62.0559931542372,57.972116134199,61.3005393269146,61.705250440002,45.7400104752681,51.8803785778694,56.351406478147,42.6955440689081,60.8449201631392,33.3051120768754,39.2415101381648
FUE 45,57.8807481683298,57.8801014154908,57.86946287116,57.849446570476,57.7554567873801,57.6252378469564,57.7467843998377,57.6579439420771,57.1610031638838,57.0257391580666,57.4744105531207,56.4810564481904,55.0952832226973,56.9928161985232,57.0265033678783,54.0944886070721,53.563539419277,55.8869297823458,50.6613583256258,55.7516626813194,53.3965439043584,50.4781148954098,56.0625233304406,56.6685816614318,53.8900548162071,55.7797628764929,56.0098736435722,56.3675353772496,55.8472270446795,46.1674643965001,36.3269889413668,28.08403996493,45.7044927758702,55.1056773277786,51.0685483769793,51.0824817189268
FUE 46,64.6894476806904,64.6884782699379,64.6725425909656,64.6426122762475,64.5029690153077,64.3118614631335,64.4901575580551,64.3596097369707,63.6507717608288,63.4635059082747,64.0937541847083,62.7303733635628,60.9830356722373,63.4182605356256,63.4645576747716,59.7963119570291,59.1852863152881,61.9632734395799,55.9954703275272,61.7926787633767,58.9953361933586,55.800150171888,62.1868569184522,62.9792292322959,59.5597045194828,61.8280041917885,62.1195576017292,62.5813886438818,61.9130572320637,51.3168540869509,41.3879522461877,33.136398407217,50.843815443518,60.9956419996152,56.4315281347525,56.4465015516693
FUE 47,60.9475088284442,60.9467541952518,60.9343437963299,60.9110074609795,60.8016639678793,60.6508005398727,60.7915942711173,60.6886245352289,60.1185052151614,59.9649238950421,60.4769387304184,59.35266493096,57.8319221650842,59.9276396056829,59.9657897857018,56.7589610729224,56.1963469431962,58.6948469496679,53.1774995127397,58.5463741467293,56.0202092400881,52.9892570116338,58.8882718646832,59.5623893026033,56.5418471463911,58.5771806590711,58.8301920196013,59.2262160905347,58.6512212308077,48.6062483892391,38.7280638060456,30.4814217903224,48.1390059260956,57.843163560706,53.5966061605764,53.6109679770962
FUE 48,57.5005552939242,57.4996109561129,57.4840866587111,57.4549250351102,57.3188007323239,57.1323336154417,57.3063066284985,57.1789410808213,56.4858413730777,56.3023303476317,56.919284418369,55.582460337965,53.8591148153104,56.2579686248504,56.3033614654121,52.6840201889295,52.0778608680459,54.8270710889141,48.9048448383535,54.6588151252045,51.8892902435023,48.7102073756489,55.0474490159838,55.8270585331182,52.4493781070174,54.6936636817403,54.9811317482953,55.4359121427532,54.7775527387464,44.2364774231685,34.3123377488707,26.0612424408958,43.7639855735176,53.8715799498699,49.339263486782,49.3541776545214
