FUE 11,56.0422255953771,56.0419093070912,56.0375136092715,56.0336546452938,56.0218081537383,56.01270260157,55.941874963347,55.8612646592892,55.7570989885436,55.6832848555506,55.5459792364434,53.528134614313,55.3632399247737,53.275764356031,55.2720205795423,50.0520808214343,54.9594246256366,48.5965223973715,54.8804532424904,52.9166943665071,48.6989913369563,54.8181840384833,54.5869491975225,48.7911142304431,51.8623448561316,40.8397127785982,39.4572294215776,46.7630039342784,51.780636017431,51.3599894555557,53.9847030199586,22.8977961748882,43.8227218979987,53.0860554875749,35.0120587941566,52.3481826409193
FUE 12,68.4695709678589,68.4691315955956,68.4630265948331,68.4576690202448,68.4412335263758,68.428612515975,68.3307851092319,68.2201743951103,68.0783519369551,67.9785855987503,67.7945554817265,65.2697888616249,67.5526052267581,64.9719858229454,67.4330354624652,61.3695128071856,67.0289540999127,59.8211076904799,66.9281797671677,64.5533837387746,59.9290884545446,66.8490713186862,66.5579079822844,60.0262850815104,63.3536341943464,51.8763787120483,50.4838101511962,57.9088518110885,63.2622369526257,62.7948039162756,65.8169763155,33.8981745773691,54.8961131027201,64.7501100515621,46.021455319831,63.901509509449
FUE 13,59.8282736097782,59.8279621145368,59.8236329937101,59.8198324227045,59.8081648706908,59.7991965301794,59.7294265744093,59.6499995425758,59.5473312039194,59.4745568850829,59.3391397260063,57.3432039973855,59.1588241138793,57.0929308557449,59.0687774812287,53.8876560131869,58.7600206639103,52.4368729191891,58.6819767343165,56.7366437693936,52.5390553649252,58.6204271678338,58.391777153097,52.6309148735585,55.6892615251371,44.6900635559546,43.308129889512,50.6074891227796,55.6080256812466,55.1896789131169,57.7956574445434,26.7501311001084,47.6710823123463,56.904720710074,38.8638989879061,56.1720966773245
FUE 14,54.7400437369979,54.7395343171974,54.7324568678544,54.7262472046042,54.7072053353324,54.6925905992624,54.5795346936598,54.4521754954621,54.2895831970464,54.1756642308605,53.9664799822827,51.1934911771548,53.6932438147444,50.8754559667312,53.5589229456348,47.1155523586405,53.1082226865657,45.5314108523508,52.9965545449289,50.4308005673355,45.6414837221857,52.9090882906445,52.5885699980203,45.7406094113938,49.1695241806301,37.5174902856705,36.1213225951768,43.5896644203075,49.0741302058964,48.5875724480221,51.7819620550989,19.5263889274524,40.5504272766108,50.639439101595,31.6528612458603,49.7432930236598
FUE 15,72.0904287908847,72.0900021487088,72.0840739009346,72.0788712410765,72.0629098246323,72.0506516829716,71.9556024514043,71.8480605421837,71.7100632271045,71.6129157938116,71.433565426631,68.9567512397667,71.1974807619891,68.6630030914238,71.0806940478115,65.0928708982131,70.6854824360067,63.552006338384,70.586797162977,68.2496560908048,63.6595435833941,70.5092956953984,70.2238058486837,63.7563314853482,67.0624684069444,55.6220927624426,54.2303027264892,61.6460299961563,66.971894613753,66.5084145304388,69.4957347098957,37.6466820528789,58.6389780171891,68.4439749477368,49.769270588017,67.605030942155
FUE 16,55.2527045698306,55.2523018855372,55.2467063058276,55.2417952441825,55.2267263767533,55.2151516005149,55.1253397737449,55.0235944178698,54.8928388747129,54.8006602199287,54.6302102809506,52.2462309954682,54.4053208201664,51.9604724897655,54.2938613173275,48.454867371474,53.9156944843893,46.9292566899169,53.8210385395995,51.5575130167852,47.0358945162909,53.7466404448298,53.4721341244353,47.1318538051347,50.395308387777,39.0295482337743,37.63935411381,45.0360446315663,50.3063798341956,49.8508107428159,52.7691170706905,21.0598678854133,42.0406004098712,51.7470685011705,33.1810353955972,50.9272784894335
FUE 17,63.5971537214566,63.5968284722522,63.592306304975,63.5878282986971,63.5791797146436,63.5720355571561,63.5179791016477,63.3561746546867,62.9801945381133,62.944497218406,63.016279396542,62.6068821167207,62.4066434190234,57.6306174293402,62.5795562946395,61.5793590568938,62.6861637121016,61.2186457207058,60.9335822553127,53.4191897297987,61.2524664364574,61.3362857596024,62.2769561147101,61.236884197152,49.9759805074596,56.9599631528403,55.187513529836,47.6259380605685,61.479632884038,61.3330038500675,60.2092535199246,56.0657025576217,38.5502898309282,60.0994094626948,49.066948091087,55.0077259749098
FUE 18,69.2877680234911,69.2873871197123,69.2820916534393,69.2768488282705,69.2667257241973,69.2583661295069,69.1951884130233,69.0068596517968,68.5734888219727,68.532633639361,68.6148371169389,68.1485546627286,67.9226314118026,62.7988916815973,68.1176444877347,67.0022207408969,68.2383813889498,66.606653100537,66.2961981368002,58.4851271559887,66.643608717349,66.7353134418608,67.7770065370096,66.6265788188157,55.0082301426772,62.1044348935707,60.2846090187964,52.6466097874552,66.8925386014235,66.7317196396793,65.514916163019,61.1838007208371,43.5568715565205,65.3972930764212,54.0939616217747,60.1010318101297
FUE 19,57.7846889948514,57.7843495842254,57.7796306354179,57.7749579798481,57.7659340527575,57.7584804310292,57.7020995371164,57.5335150083443,57.1427590352363,57.1057266585716,57.1802050660771,56.7560318142906,56.5490744911326,51.6791676210502,56.7277701497829,55.6971829285752,56.8380633409559,55.3271597408548,55.035279482295,47.4390543719931,55.3618200549263,55.4477493080066,56.415203432647,55.3458501544591,43.986295554052,51.0018847510007,49.216163484319,41.6329588100828,55.5948030261405,55.4443839973366,54.2955543499755,50.1002489120545,32.5532930280674,54.1835959064747,43.0757740713633,49.0353098170259
FUE 20,67.5615939814244,67.5612629690692,67.5566607181677,67.5521034938993,67.5433021475216,67.5360320340891,67.4810293319861,67.3164630923207,66.9344553362142,66.8982127973199,66.9710959769452,66.5556599839782,66.3526714683609,61.5379584143886,66.5279512883081,65.5152943374909,66.6360663542688,65.1507537206787,64.8628848065819,57.3146116154385,65.1849197935872,65.2696068337475,66.2212705556155,65.1691781001085,53.8674242393616,60.8645539862594,59.0865906790621,51.5160082759409,65.4144777085298,65.2662906298778,64.1322101517153,59.9672305731312,42.4386841551695,64.0214935768366,52.9577710503917,58.9063597819552
FUE 21,55.6861434370589,55.6857249400206,55.6799072133155,55.6741480081078,55.6630297874324,55.6538503499593,55.5845323540356,55.3784697944491,54.9073391191287,54.8631306279611,54.9521161440444,54.4491375549014,54.2069020900934,48.8769376063854,54.4159414778944,53.2286459185129,54.545707337601,52.8119384748135,52.4862534469895,44.5072651293213,52.8507843413613,52.9472534078583,54.0512342049184,52.8328812766565,41.0124037021822,48.1692945912933,46.323554050665,38.6446584020844,53.1128974512789,52.943470897083,51.6713224652991,47.2341802114389,29.547499853497,51.549157546249,40.0953620847038,46.1379227201033
FUE 22,56.3108001330094,56.310520165265,56.3066272754509,56.3027718458353,56.2953241097914,56.2891703598828,56.2425625124447,56.1025808641969,55.7746623895345,55.7433420562469,55.806290561852,55.4455940559895,55.2677369367756,50.8211012487499,55.4213768038999,54.5237278324059,55.5157579765951,54.1950671470109,53.9336679947858,46.7170349323837,54.2259846782472,54.3025192589798,55.1520629695774,54.2117425926994,43.3103249458563,50.1749585185401,48.452119382258,40.9729638002326,54.4331070489309,54.2995250011764,53.263405727514,49.3081784691532,31.9128443969279,53.1610545587138,42.4070188704477,48.2763483680417
FUE 23,72.1461510282904,72.1457966713228,72.1408700444129,72.1359919800761,72.1265720158236,72.1187919207853,72.0599603576353,71.8842429116783,71.4780209688128,71.4395964747693,71.5168872491007,71.0773452183147,70.8634348838885,65.8986105832043,71.0481137507821,69.9862633406093,71.1622289322283,69.6067510968483,69.3079488081072,61.6303038764173,69.6422654869997,69.7303425240714,70.7252451560055,69.6259011992772,58.1682407632537,65.2147799695359,63.4160084153256,55.8117036961367,69.8811744398686,69.7268922759947,68.5526698219442,64.3058821351016,46.7281414364962,68.4385840054145,57.2562720989738,63.2341098433015
FUE 24,58.2198033876599,58.2194933737415,58.2151829206641,58.2109143541362,58.2026696886471,58.1958586099765,58.1443055420897,57.9898190761783,57.6298697234449,57.5956264598567,57.664473043444,57.271210400518,57.0783462233396,52.4079308326371,57.2449103473162,56.278277041714,57.347480498604,55.927945383957,55.6505134541955,48.2297589131961,55.960827906931,56.0422912241901,56.9532632186841,55.9456788043102,44.797726622088,51.7449191733404,49.987847251413,42.4515522497171,56.1815053235485,56.0391023966811,54.9435151603318,50.8591916630434,33.3806299677649,54.8360613154729,43.8904418370801,49.8092993990472
FUE 25,74.0518877633801,74.0514942318837,74.0460233288528,74.0406070284821,74.0301495815036,74.0215144948246,73.9562723606396,73.7619704515552,73.3158272938114,73.2738342944643,73.3583383967772,72.879579410974,72.6480877179838,67.4527557292218,72.8478897356224,71.7078193186822,72.971703967531,71.3049512250334,70.9892222603498,63.1191985975674,71.3425605709742,71.4359121828434,72.4990276422272,71.3252287173998,59.6359068227898,66.7536455630125,64.924647824103,57.2721022858651,71.5960446037456,71.4322531723542,70.196245104412,65.8278908330045,48.1797152821339,70.0770389098811,58.7206496492394,64.74034209612
FUE 26,60.9054653221892,60.9051626900163,60.9009548199146,60.8967877416165,60.8887388234862,60.8820891820909,60.8317500493982,60.6808181628192,60.3286866604666,60.2951546346552,60.3625656645786,59.9772110153252,59.7879758890939,55.1705579921492,59.9514151995512,59.0013794362429,60.0520017768152,58.6562205533845,58.3826029506348,51.0094805434077,58.6886348504757,58.7689230190263,59.6651633595766,58.6737018954673,47.58323822161,54.5114573530245,52.7622864136823,45.2390728987487,58.9060779193011,58.7657806016378,57.6843040622464,53.6301088666077,36.170608933271,57.5780541368175,46.6768608068248,52.5843773612785
FUE 27,54.5296747463785,54.5291377377611,54.5216740418488,54.5142882078071,54.5000375709467,54.4882796771683,54.3997140313901,54.1386866612858,53.5535101457339,53.4993641130184,53.608479755256,52.9980440762812,52.7091662829062,46.8420961055658,52.9582709468776,51.5707807857161,53.1140936590622,51.0975097383473,50.731693161265,42.3415329892592,51.1413723046659,51.2505213726814,52.5251150681558,51.1211508760158,38.8057852688782,46.1030711538772,44.1965813408641,36.4242256802455,51.4386969286269,51.2462356559068,49.8298747949471,45.1338628715183,27.3104158285411,49.6961649682891,37.8824813114488,44.0061862437992
FUE 28,75.7378044252027,75.7374171568661,75.7320332669037,75.7267030049676,75.7164113770352,75.7079129171589,75.6436944660616,75.4523530808961,75.0125334940545,74.9711033715055,75.0544692800793,74.5818791857043,74.3531378593149,69.1930077805632,74.5505746288351,73.422663065382,74.6728682770257,73.0233897666904,72.7102558491478,64.869130631007,73.0606773368078,73.1532182156296,74.2057736089841,73.04349411334,61.3889615286761,68.4961754716248,66.6716637686653,59.0262230263701,73.3119190630334,73.1495913089862,71.9230275415744,67.5729258460842,49.9351284422157,71.8045989299368,60.4741869213014,66.4877141581165
FUE 29,58.531922992502,58.5314284557883,58.5245545616039,58.5177514581264,58.5046225970727,58.4937877062229,58.4121009780489,58.1706097806937,57.6254618572707,57.5747715084623,57.6768817343648,57.1035972584882,56.8306584132558,51.1391261625808,57.0660785134516,55.7461398170735,57.2129566727497,55.2915826348681,54.938944705967,46.6791506994148,55.3337920311928,55.4387569054117,56.656251471432,55.3143347399585,43.1559088953992,50.4099093710506,48.5222680891254,40.7785562400944,55.6194772195782,55.434637394408,54.0653795242285,49.4513017101187,31.6698049308863,53.9353950905799,42.2345131923928,48.3333433531741
FUE 30,81.9117589808177,81.9113804736624,81.9061183045149,81.9009084057504,81.8908487659385,81.8825414689217,81.8197557742089,81.6325625313447,81.2016260168822,81.1609881079073,81.2427523359953,80.7788553058419,80.5539993394066,75.4441278723318,80.7480944369088,79.6374080411733,80.8682420897306,79.2432497912773,78.9338147610745,71.1342458461474,79.280079087024,79.3714656815637,80.4090336918343,79.2631075328991,67.6586077550144,74.750581984691,72.9325549268003,65.2974179032908,79.5281295953394,79.3678844729638,78.154799787525,73.8309515125856,56.2082020949173,78.0374841318943,66.7445340660231,72.7491207927039
FUE 31,60.7968944559522,60.7965126319517,60.791204380792,60.7859489132133,60.7758014418003,60.7674217675935,60.7040935463204,60.5153289435718,60.0810242912997,60.040085796016,60.1224577079381,59.6552608239193,59.4289286644612,54.2998882010724,59.6242934369564,58.5070558159295,59.7452561456342,58.1109490649167,57.8001041138174,49.9846438906644,58.1479529913541,58.2397793885808,59.2830512894783,58.1309007796224,46.5072674409534,53.605084066297,51.7845725577935,44.1454831807458,58.3972192335345,58.2361807695952,57.0179557707128,52.6840672765126,35.0555460787375,56.9002152427212,45.5929247391951,51.600940831924
FUE 32,62.7117244058081,62.711316878615,62.7056515423827,62.7000429990469,62.6892150832668,62.6802747827455,62.6127468061954,62.4118439577286,61.9516499482613,61.908409437537,61.9954366714525,61.5030279941018,61.2654706883306,55.9935760610619,61.4704882432007,60.3037031564598,61.5976602814979,59.8929824215586,59.5715975534118,51.6393069547731,59.9312938269824,60.026415053005,61.1126767960313,59.9136376675195,48.1493645098857,55.2895789760616,53.4509804082408,45.7832929548333,60.1896747866432,60.0226859483814,58.7661289451766,54.3584590857829,36.688159836666,58.6452371925662,47.2330809005897,53.265913865207
FUE 33,58.9567371604266,58.9561858129268,58.9485550816565,58.9399257808192,58.9355862149,58.91880812047,58.8328308911371,58.2995906618321,57.9378580713447,56.7774071918614,57.3371843186453,58.1568712360345,54.5412946435126,55.7360450613253,55.7416187301873,57.5623834749187,57.0318739450523,57.2987102826628,48.8155655362739,52.0937387673872,57.174936417906,50.3475406274148,55.9876847014166,57.0660126871585,51.4935763289873,55.8868818418261,55.2955365457664,53.2746400356049,56.3045291272851,56.2126731362003,47.6661033222636,54.6856615263734,50.7466189951014,50.5625465951891,52.4390072391919,24.6535103918337
FUE 34,55.8636251350842,55.8630758019921,55.8554729242728,55.8468750632518,55.842551284512,55.8258340805191,55.7401652249504,55.2087074820557,54.8480656755371,53.6905608196181,54.2490145759728,55.0664292673156,51.4583218410709,52.6512504142107,52.6568143571379,54.4736314485445,53.9444470350348,54.2106370425132,45.7368095448316,49.0132458420209,54.0871679116892,47.2681328048446,52.9024382907803,53.9785052794974,48.4135064021551,52.8018195433239,52.2114724714985,50.1931232137322,53.2186754422287,53.1270000796448,44.5877057360009,51.6024942258611,47.6670001375054,47.483027486807,49.3582431494352,21.5762899368283
FUE 35,67.6111724828201,67.610745475106,67.60483436987,67.5981469095045,67.5947827409915,67.5817687302545,67.5149037862261,67.0937897553639,66.8021045593578,65.836595644441,66.3077360681564,66.9792699759306,63.8706687850492,64.936277666954,64.9411719718913,66.4944924935594,66.0519595602419,66.2756656885936,58.4592289775348,61.6052154731841,66.1721744445119,59.9411308564078,65.1564713284946,66.0807035617351,61.0368808613465,65.0684569116391,64.5471020428854,62.7100148489355,65.4313956022499,65.3519667846281,57.3375439533829,64.0010667433766,60.3241190024362,60.1476445819319,61.9302010227754,34.4174352672593
FUE 36,61.6488942279297,61.6485313591736,61.6435075847657,61.637822758981,61.6349624760284,61.6238945828527,61.5669507392464,61.2054027867683,60.9521490687226,60.0988426964522,60.5179815058845,61.1062394233402,58.3023957787124,59.2848555610428,59.2893230753482,60.6827006732628,60.2910578991784,60.4896119606683,53.1115108490593,56.1614106405951,60.3978996028297,54.5564184668457,59.4854075253276,60.3166341753758,55.6157530781856,59.4053531277389,58.9282455959242,57.2131224668762,59.7345035235323,59.6626895084419,52.0106707780533,58.4236019107683,54.9276753300195,54.7567311859293,56.4720922652397,29.1616825822544
FUE 37,69.7534638626803,69.7530244954995,69.7469424254789,69.7400618345223,69.7366006260806,69.7232119517067,69.6544401206356,69.2219856317777,68.9230812386931,67.9369237659832,68.4175555133089,69.1045721053529,65.940977449814,67.0211419976494,67.0261118628275,68.6083749227227,68.1564961883651,68.3848052060767,60.49247265245,63.6543369731826,68.2791544707113,61.9804392332007,67.2448221547643,68.1858181572399,63.0822180985534,67.1553925582602,66.6262265450439,64.7680861730661,67.5243594369835,67.4435672294542,59.3673967639805,66.0729684382702,62.3653631581573,62.1879754277548,63.981721399221,36.4358601013601
FUE 38,57.0806616956746,57.0802175139294,57.0740688474399,57.0671130300774,57.0636140253128,57.0500794332786,56.9805652110506,56.5437049834041,56.2420042572437,55.2478841149782,55.7321694720865,56.4251697987959,53.2404545046567,54.3261733039024,54.3311720690466,55.9245562791788,55.4690752041031,55.6991570641624,47.7779216301205,50.9457750712864,55.5926742580925,49.2681722598005,54.5511876856086,55.4986196392251,50.3722260329567,54.46121634452,53.9290645360098,52.0629134672152,54.8324925684592,54.7511776703394,46.6515706083139,53.3730521201456,49.6538261503696,49.4760939628166,51.2740669800696,23.7157465303772
FUE 39,67.7392705100515,67.738786520943,67.7320872692737,67.7245096129702,67.7206982126897,67.7059578131025,67.630314560956,67.1572797192874,66.8327930674451,65.774515349157,66.2881067005431,67.0295885733555,63.6764003287998,64.8057156192119,64.8109425212468,66.4931342490019,66.0086625042895,66.2529845345302,58.1059086492611,61.3194833478009,66.1398116688499,59.6135316665976,65.0412764972464,66.0399909977637,60.7349667913035,64.9470194085385,64.3913320638631,62.4627381814222,65.3365981061295,65.2511330669077,56.9698931116426,63.8137355532307,60.0047542661329,59.8243933023515,61.6547507524897,34.0017512242606
FUE 40,58.5880774543333,58.5875113035482,58.5796758906629,58.5708155677324,58.5663600017178,58.5491345331325,58.4608924240911,57.914586794091,57.5448808733426,56.3629781931921,56.9323766841688,57.7686402325521,54.0988420485805,55.3067470882823,55.3123911050808,57.1618169387394,56.6216626733107,56.8932002210644,48.3428384350336,51.6334528379457,56.7672090924849,49.879477650342,55.5616557153937,56.6563866154708,51.0302568362128,55.4595202716051,54.8609580252306,52.8217070609174,55.8828988312179,55.7897339581774,47.1908141127698,54.2446111428394,50.2800672860074,50.0952804854635,51.9806672546976,24.1698184020353
FUE 41,77.7784690107473,77.7780231205734,77.7718508228606,77.7648683126013,77.7613558966475,77.7477695304427,77.6779919311757,77.2395699402124,76.9368790716388,75.9399441827309,76.4255201975445,77.1206374884442,73.9284675856925,75.0161420285742,75.0211509782002,76.6184611470574,76.1617068934844,76.3924151521794,68.4610104694697,71.630963628537,76.2856383073564,69.9520613995932,75.241626692784,76.1913299136507,71.0569128354799,75.1514643760232,74.6182605935744,72.7492919724405,75.5235549139203,75.4420556550243,67.3342129050082,74.0612786291972,70.3379711803085,70.1601182357328,71.9595740318604,44.396888702038
FUE 42,55.2900090190601,55.2897002251524,55.2854247006514,55.2805856949296,55.2781506245462,55.2687258509464,55.2201796108676,54.9098055361645,54.6902712604703,53.9387074379909,54.310068760615,54.8240486133992,52.3059319043033,53.2065231494822,53.2105783941796,54.4548684972196,54.1095186714503,54.2850633240331,47.3482362285355,50.2935407294518,54.204094669088,48.7522999903572,53.3881838597275,54.132183001838,49.7721352645505,53.3157651648281,52.8816074955572,51.2894869895608,53.6126914879786,53.5480970840457,46.2707358226521,52.4179337068377,49.1107565678342,48.9458376340614,50.5890588978689,23.5032040070069
FUE 43,56.1919316269693,56.1914593412845,56.1849219547059,56.1775270937779,56.173807518109,56.1594215062789,56.0855785068423,55.623132569603,55.3052837522158,54.26556370406,54.7707024271032,55.4981116398627,52.1933485355038,53.3102608408237,53.3154226045688,54.9720715095393,54.4959789901175,54.7361901277559,46.6531888078937,49.8539838921875,54.6249497615558,48.155967460557,53.5428078966984,54.5267929818553,49.2725417233268,53.4497761562564,52.9008025343791,50.9898953119466,53.834115916871,53.749840204168,45.5198622161067,52.329340245713,48.5456342426219,48.3660079003785,50.1872930348358,22.560680742448
FUE 44,75.9637254360875,75.963299803315,75.9574077176782,75.9507417438284,75.9473883717787,75.9344160478652,75.8677633349257,75.4479136064023,75.1570351636169,74.1938419972511,74.6639164423567,75.3337170273583,72.2313037633669,73.2952663320039,73.3001521067409,74.8502173419781,74.4087329323279,74.6319223399135,66.8240840266466,69.9682578239898,74.5286734446638,68.3052926546908,73.5150665655739,74.4374120177054,69.4003545741015,73.4272118000056,72.9067391758076,71.0720386883017,73.7894708316853,73.710195640067,65.702787079735,72.3615212431357,68.6880597505112,68.5116896088896,70.2929701463181,42.7839887911786
FUE 45,92.084922159887,92.0845033948026,92.0787063113951,92.0721476649368,92.0688482235519,92.0560841418614,91.9904917932679,91.5769653099987,91.2901275202766,90.3385579760993,90.8032772349193,91.4643869505043,88.3930960404234,89.4487522929882,89.4535950789513,90.9872921097252,90.551071807576,90.7716660650452,83.0072555776432,86.1422306320378,90.6696340977716,84.4849434710664,89.6665703385015,90.5794247596559,85.5765142633993,89.5795198051442,89.0634946474704,87.2408531618117,89.9383563392964,89.8598544656388,81.8879310071277,88.5224020033809,84.8665886621421,84.6907477279758,86.4655584523156,58.9758006573466
FUE 46,57.3858099881279,57.3854873779815,57.3810206608916,57.3759655019538,57.3734217547003,57.3635769541259,57.3128822056811,56.9893484470762,56.7610799106164,55.9828560966561,56.3667941443968,56.9001249051294,54.3062184709308,55.2289008148714,55.2330665365208,56.5168073184819,56.1593142176854,56.3409064890165,49.2839173557647,52.25851041843,56.2571169800271,50.6994785924474,55.415615984595,56.182745207696,51.7303591134024,55.3411562541484,54.8954689468781,53.2698652340128,55.6466782758123,55.5801621207298,48.1998119409053,54.4207191232867,51.0615224567113,50.894915902553,52.5582325735844,25.4090283440771
FUE 47,100.804273036878,100.803843039489,100.79789057831,100.791156398666,100.787768755103,100.774664105287,100.707337752977,100.283476504514,99.990039630278,99.0195083282873,99.4929595885032,100.168254846209,97.0462474960603,98.1154172179529,98.1203299841327,99.6807040543293,99.2358973535392,99.4607237951273,91.6256994815445,94.7755949117847,99.3567070568264,93.1090956906366,98.3364624641546,99.2647820778455,94.2063296364099,98.2481024486702,97.7248385016138,95.8825928850399,98.6125126821222,98.5327511820736,90.5031782697141,97.1770356063334,93.4925604776406,93.3158611955635,95.101170100296,67.5802478185939
FUE 48,63.1086889437322,63.1083025796526,63.1029537364769,63.0969015503837,63.0938566259861,63.0820754792355,63.021492396898,62.6379837065188,62.3704600654116,61.475036565292,61.913779574668,62.5331279024807,59.6136783641145,60.6281797788597,60.6328107856427,62.0867625360948,61.6759967123035,61.8840196754777,54.3359675211704,57.4240225262376,61.787877222729,55.7956255109159,60.8362457053074,61.7027674122269,56.8694059662021,60.75314871844,60.2590654998577,58.4965970412193,61.095190434362,61.0204765409647,53.226782841096,59.7384451284535,56.1715441077364,55.9984033083816,57.7403406386979,30.3491428406797
