FUE 12,54.9604686415462,54.9040970470561,54.8072109111841,54.8780239869357,54.8126248507266,54.6639701663514,54.5619357824788,54.2103486926604,54.4127524805199,53.2107827062299,52.8471766054071,54.105685237293,53.0143442829786,52.3600857594945,48.2876914828474,51.6568440657819,51.2611691844798,44.3679693175558,52.9871758337627,35.3613933536288,47.9441395312756,52.6660760605562,51.1550973451831,52.2375987741798,50.680226694361,51.6286202961156,50.4749386947304,27.2270310394294,46.6922408398618,32.5129268823148,29.7420280727763,51.7029769069311,50.3113913145004,43.1933102055945,41.8159446827666,51.3619847803084
FUE 13,70.0014491378061,69.9548950860999,69.8746380733809,69.9333273504757,69.8791308759974,69.7554249715019,69.670107466841,69.3736594236362,69.5447807208206,68.5115399688878,68.1914880533367,69.2846940045725,68.3390299491169,67.7579062097088,63.9706927528874,67.1230152035124,66.7616045423104,60.1652062852993,68.3150966481989,51.2282227002159,63.6415899380674,68.0309082452541,66.6642428504605,67.6480527466679,66.2260520390962,67.0973309758598,66.0355076580402,43.1024051564454,62.4339469311492,48.3846105866579,45.6161842078121,67.1649646047696,65.8832511993633,59.0093006671499,57.6484120443837,66.8539588226624
FUE 14,57.4855015503583,57.43249176137,57.3412885146479,57.4079597798646,57.3463880366121,57.2062337721937,57.1098770774153,56.7769151620461,56.9687713967765,55.8230977773021,55.473787580702,56.677525670595,55.6345253572546,55.0041285513561,51.0222168703625,54.3229436160102,53.9382374856362,47.1376100399257,55.6084181692562,38.1521139444905,50.6831418779271,55.299389269795,53.8349445887794,54.8857361249003,53.3717349182769,54.2955348306881,53.1711151894374,30.0203236731187,49.4448916209902,35.3051091068288,32.5349543004968,54.367733210886,53.0111355339349,45.9686546404731,44.5962862908209,54.0363498925664
FUE 15,69.9370044805584,69.8913484422026,69.812617564835,69.8701935521982,69.8170256632205,69.6956208985991,69.611853367975,69.3205642512469,69.488749904077,68.4716211421913,68.1558408934482,69.2330807245228,68.3014521262195,67.7275719007685,63.9699231746684,67.0995729476337,66.7416624924933,60.1768951171471,68.2778364199399,51.2476814691744,63.6423761680375,67.9972900655306,66.6451954352342,67.6189833449575,66.2107938672767,67.0741470998836,66.0217825682145,43.1228275219518,62.4395342302331,48.4046165242925,45.6364690921304,67.1410970771356,65.870704062312,59.0230697096943,57.6640170244356,66.8331495885605
FUE 16,77.9440021320146,77.8919052206783,77.8022471726551,77.8677920100818,77.8072611360834,77.6694227609263,77.5746161356866,77.2467572489015,77.4357201832003,76.3055934478556,75.960272398215,77.1488178213289,76.1192138887368,75.4955003575587,71.5393637260983,74.8205351345218,74.4389371624649,67.664947579343,76.0934029450563,58.6856202946396,71.2015820709116,75.7877500794365,74.3364333212952,75.3782594837478,73.8765417596733,74.7933569408359,73.6772535899611,50.5545853592315,69.9672853003951,55.8390446262981,53.0691083482258,74.8649447924825,73.5182928192229,66.4976574965697,65.1267504993805,74.5362826449297
FUE 17,57.5638841294968,57.5231321715,57.452750625023,57.504234045097,57.456694817257,57.3479137539269,57.2726736561439,57.009910524515,57.1618365814901,56.2348443536923,55.9433355492152,56.9306620954316,56.0779570703386,55.5454781338669,51.9617775423705,54.9573065391388,54.6197880063384,48.244558404104,56.0561469294944,39.3634158284578,51.6436137709997,55.796369408523,54.5285510666028,55.4441671103811,54.1163838902093,54.9333821627639,53.9364063405006,31.2445667585865,50.4698774016364,36.5237595109091,33.7573509930843,54.9963606961931,53.7922839312574,47.1035423753823,45.7558314914403,54.7062124928453
FUE 18,78.0347216435398,77.983811830898,77.8961644555555,77.9602433786971,77.9010670438252,77.7662451424063,77.6734595720991,77.3522660189856,77.5374476446548,76.4277079768531,76.0876452914384,77.2562238950156,76.2442175901,75.6293304106629,71.7075315491041,74.9626077228487,74.5851390718783,67.8468234905963,76.2187972181785,58.875831005941,71.3714854631479,75.917599719752,74.4836846208487,75.5136135369825,74.0282107840861,74.9357356437611,73.8306976644768,50.74581853448,70.1425015133105,56.0298362332463,53.2601957927141,75.0065130901363,73.6730959876231,66.6817807078136,65.3128474353387,74.6814650227877
FUE 19,58.8307304935401,58.7673416441546,58.6586313704861,58.7380574167831,58.6646982604935,58.4984417863369,58.3847093306296,57.9950735612741,58.218963552247,56.9041128237629,56.5125304578215,57.8797258135787,56.6922473973684,55.9916916222659,51.7502852310746,55.2463115555738,54.8299114262782,47.7676141027485,56.66300389874,38.7239232270198,51.3986283061803,56.3184072958437,54.7186127686899,55.8613349775779,54.2219139211746,55.2165426779918,54.0079343829681,30.5850662559788,50.1221649303277,35.8729016469854,33.1007031388837,55.2949928564967,53.8377624832906,46.5828634154622,45.1966864795558,54.935820616681
FUE 20,56.4063708677222,56.3656732564572,56.2871615432488,56.300209662654,56.2809455554695,56.2229674706077,55.7597234830657,56.0843738662942,55.398468573097,53.3691735272543,52.9986785404623,55.811112420742,51.4096248819713,49.5164814588729,54.3940942264308,46.8922690380968,54.8304010755508,53.2549159668726,54.0763495603706,50.2752206730199,53.9244282141618,53.8118724614004,54.2187854845707,51.7127626898228,44.796155415,54.1223580340888,44.175687212227,46.2040515711301,23.5179941148609,50.3004724475959,43.5727444306687,51.7356244144262,53.5396182471295,51.991623628233,28.894410447726,52.5437326225968
FUE 21,57.9117250296613,57.8609017208921,57.7631870707506,57.7793967431689,57.7554690958915,57.6836092672064,57.1172620603962,57.5127454703119,56.6843535503204,54.3595147805297,53.9499707826623,57.179438733913,52.2291757043892,50.2334759908653,55.5140285796632,47.5259389658491,56.0169767903229,54.232819601291,55.1523585026931,51.0277725334527,54.9806894724653,54.8539973724937,55.3140333803029,52.553599302677,45.391916839691,55.2045032697343,44.7633562690657,46.8231716479669,24.0537834297642,51.0543233420024,44.1535948823463,52.5781318071916,54.5492023829247,52.853499964647,29.4312946180324,53.451826272656
FUE 22,54.331974963869,54.2769294102112,54.1712456406162,54.188763915607,54.1629064480534,54.0853195136293,53.4772326198416,53.901241581339,53.0161223829413,50.5815172608545,50.1582176218372,53.5437116974078,48.3922245305302,46.3625871540468,51.7829047313621,43.628248643133,52.3107116733367,50.4504225619227,51.4051329257049,47.1685296840702,51.2262971087105,51.0945018666465,51.5738328410681,48.7238268772579,41.4822558801296,51.4595137270982,40.8511576719383,42.9208705491758,20.1254627008071,47.1955083638965,40.239262894482,48.74892485605,50.778045308233,49.0308697275153,25.5033115265364,49.6450489824515
FUE 23,60.2240748002623,60.1723857284355,60.0730352018578,60.0895136639277,60.0651896050805,59.9921525259924,59.4171880825411,59.8185677532951,58.9784199870065,56.6304860342868,56.2180152088541,59.4802560357441,54.487551716113,52.4845401941485,57.7949186058118,49.7711970972072,58.303092908945,56.5028555502129,57.4298508123519,53.2813508970199,57.256666279507,57.1288938567138,57.593009305021,54.8135162249073,47.6345726644904,57.4824680120299,47.0054597133514,49.0674281035783,26.2923715848533,53.307993974669,46.3952337451858,54.8381700228828,56.8216263827114,55.1149479656269,31.6699564966523,55.7166656249988
FUE 24,65.7589162681331,65.7141511568386,65.6279100207072,65.6422321092048,65.6210886030899,65.5575090658885,65.0523269090114,65.4058527527568,64.6615777692418,62.5075914200638,62.1202538108263,65.1081315387405,60.4737410625552,58.5351862597837,63.5877920594667,55.8736376890317,64.0521580970262,62.3879786109532,63.2514162755517,59.3097377493427,63.0910835045652,62.9724929593203,63.4020258254212,60.7862292749056,53.7604070647892,63.3000340015135,53.1362742620233,55.1788601506704,32.4549988177199,59.3355658408728,52.5302407988181,60.8098238507831,62.686304318484,61.0743072801443,37.8319144131751,61.646575073921
FUE 25,75.1301553742062,75.0853249151371,74.9989597706252,75.0133022828429,74.9921286491528,74.9284593967907,74.4226092629973,74.776594322143,74.0313942584453,71.8754735204413,71.4878789210895,74.4784839161071,69.8404970183886,67.9012635110097,72.9565247854206,65.2391622955081,73.4213268115352,71.7557788894923,72.619861084204,68.6760505090856,72.4593987370444,72.3407153840032,72.7705967913669,70.1531258755334,63.125679915015,72.6685190569432,62.5014933441684,64.5442881528347,41.8198729919017,68.7018872007462,61.8954145693515,70.1767314876416,72.0543129481482,70.4413428211098,47.1967958697423,71.0139155388611
FUE 26,67.672386277204,67.6339504425706,67.5597458549836,67.5720832488625,67.5538677400131,67.4990191468142,67.0594070682273,67.3677480917545,66.7149874554317,64.7588973502243,64.3985496201059,67.1082909383536,62.8445935125414,60.9797245362558,65.7509517042884,58.3791217968756,66.1708289983686,64.6478593583489,65.444209641478,61.7285640644485,65.2972803322203,65.1883156340777,65.5818093873721,63.1419687171705,56.2939436462796,65.4886726958484,55.6758258320624,57.6950869922882,35.0333361252554,61.7534561262194,55.0748678739577,63.1643796361959,64.9243837127095,63.4151688073972,40.4094291770308,63.9549641714317
FUE 27,65.7465212334965,65.7055421234946,65.6264948048348,65.639631264193,65.6202368267008,65.5618699875391,65.0957005212458,65.4223679849735,64.7323723913471,62.6941665071877,62.3224495868141,65.1473987233076,60.7291940506586,58.8326931452647,63.7230670137778,56.205695833582,64.1613760265584,62.5795208995506,63.4039862735561,59.5926051281887,63.2514599821546,63.1384695399414,63.5470089996948,61.0330191511589,54.1082980346654,63.4501821824313,53.4875542921726,55.5169867609061,32.8280828956052,59.6178995725567,52.8843789563728,61.0559346853862,62.8652094774621,61.3125562407836,38.2045369694727,61.8661394296601
FUE 28,55.6484964091572,55.589038680846,55.475051161633,55.4939308547891,55.4660659717243,55.3825323505997,54.7315831867261,55.1847944024651,54.2419800318772,51.6999178257951,51.2635250838061,54.8024419331046,49.4550743299236,47.3941132752962,52.946536539819,44.6353671056385,53.4987247133107,51.5646267002143,52.5531188613394,48.2107517962592,52.3673558131446,52.2306416816915,52.7286308673597,49.793363128561,42.478565356112,52.6096655630532,41.8451830368352,43.9238189577805,21.1050356538922,48.2381244940427,41.2313699689498,49.8189887109556,51.9029870758602,50.107079612071,26.4831861076344,50.7361479847216
FUE 29,78.501954743835,78.4611213804137,78.3823513600556,78.3954420844226,78.3761151208351,78.3179495396544,77.8532943140886,78.1789177807104,77.4910389940701,75.4574413049627,75.0863559454157,77.904832462797,73.495271509833,71.6005046781548,76.4842842384162,68.974945216156,76.9215577818731,75.3429962702673,76.1658943543487,72.3598110226858,76.0136808337643,75.9009151231749,76.3086136700524,73.7987415572424,66.8782102918209,76.2119933505929,66.2576087669322,68.286489915051,45.5990551201416,72.3850834301327,65.6545534587313,73.821629292451,75.6281750360311,74.0779293228991,50.9754897184126,74.630750798878
FUE 30,58.7573817944346,58.7211523541479,58.651155712238,58.662798177862,58.6456080390807,58.5938225277059,58.1774827035741,58.4697357331498,57.8497964860029,55.9680009255826,55.6181527927854,58.2238876960717,54.1009015110945,52.2660480014701,56.9263873579477,49.6908201919368,57.3296262875333,55.8602888905367,56.6308588804813,53.0043323837941,56.4890362975267,56.3837525105682,56.763522644577,54.392208461648,47.6174926559413,56.6737434151675,47.0019300575527,49.0113107380906,26.3760386542229,53.0288418509299,46.4031321421269,54.4141453608121,56.1283748748561,54.6594635128551,31.7517774968263,55.1863817353423
FUE 31,71.0140977503448,70.9749599032652,70.899417768478,70.9119759361186,70.8934346908232,70.8376136303606,70.3906424981801,70.7040652574838,70.0409634860506,68.0618405382403,67.6982790992502,70.4403077614261,66.13316773766,64.2592673492382,69.0642687154001,61.6510925246312,69.4893116562662,67.9497834416237,68.754059809286,65.0112735842747,68.605555559674,68.4954571513629,68.8931841420966,66.4323787242976,59.5623976737121,68.7990101776528,58.9435232217534,60.9657133417046,38.2961325252407,65.0362806183856,58.341926092463,66.454933185636,68.2288953824894,66.7073805648216,43.6723299114378,67.2510896182663
FUE 32,62.1423705685257,62.1054982425761,62.0342748735172,62.0461199871095,62.028630832193,61.9759517738446,61.5528084929311,61.8497674708681,61.2202144428778,59.3164668074809,58.9634949519736,61.5999393934296,57.4352819168777,55.5914160400708,60.2848340060872,53.0085351787557,60.6929852573733,59.2077658450339,59.9859873359604,56.332874652725,59.8426516306407,59.7362764135237,60.1201124411733,57.7284056127473,50.931622804058,60.0293393325429,50.3152863524843,52.3276576009193,29.6843603815681,56.3574990755709,49.7158340153985,57.7504843515498,59.4783598248608,57.9974387962921,35.0602068022772,58.5282026623902
FUE 33,60.4596165524051,60.4111206079917,60.3178082349701,60.3332941521481,60.3104339586122,60.2417463422594,59.6987162695522,60.0782266485797,59.281761468471,57.0205937454218,56.619210190201,59.7584732918064,54.9255210449648,52.9504737583066,58.1476065388139,50.2594313441688,58.6361596009539,56.8965040746382,57.795330383648,53.7376539680594,57.6278603145808,57.5041648112878,57.9528999959117,55.2456092148567,48.1328297403585,57.846167323578,47.5058464978384,49.5595182951163,26.8063297617829,53.7639439088345,46.8974123271829,55.2698007031226,57.2062385950691,55.5412079139195,32.183629728028,56.1300258705483
FUE 34,55.3972622249663,55.3606838183295,55.2900212281067,55.3017737103275,55.2844212363168,55.2321505897293,54.8121154554113,55.106924811569,54.4817618976031,52.5880188430517,52.2364683765289,54.8589148522199,50.713238865435,48.8734651283264,53.5518407546294,46.294055558705,53.9577528228385,52.4797679329686,53.2545058360168,49.6134829843762,53.111859292721,53.0059810938334,53.3879652392153,51.0055370916002,44.2187680552617,53.2976448974157,43.6027822657185,45.6137981860476,22.9741368127842,49.638055218996,43.0036264450737,51.0275513751767,52.7492204368153,51.2737621674638,28.3499345187476,51.8027776868396
FUE 35,54.6017807733248,54.5651671646604,54.4944374054525,54.506200983403,54.4888321371727,54.4365125665868,54.0161049719888,54.3111719500024,53.6854827824627,51.7905387041406,51.4388174059962,54.0629441052437,49.9149885543953,48.074722226021,52.7549065673327,45.4948944795433,53.1610874074917,51.682233709207,52.4573901223261,48.8149135596984,52.3146608081575,52.2087229083943,52.5909294677919,50.2073860969892,43.4194111313481,52.5005547556803,42.8033830682672,44.8145623615341,22.1744626176389,48.8394920772122,42.2041914991831,50.2294081348004,51.951823379835,50.475708384284,27.550266199228,51.0049341668357
FUE 36,96.0155442710285,95.9717525497645,95.8873592250791,95.9013769281749,95.8806824370763,95.8184402891552,95.3232295448167,95.6698976985769,94.9394492188739,92.8145274246446,92.4310667971702,95.377987734035,90.7976936225344,88.8694287885274,93.8819216928226,86.2162782068714,94.3397393968945,92.6961485885935,93.5498760655389,89.6404067438511,93.3914935697695,93.2743004662974,93.6985876953309,91.1080527396043,84.1068790158856,93.5978882197805,83.4835649669332,85.5229704463213,62.8075455264113,89.6661043989293,82.8782216143439,91.1314802949648,92.9913328429797,91.394028543829,68.1843500765473,91.9616865633819
FUE 37,74.5372278350669,74.4972946913826,74.4202380332795,74.4330461175961,74.4141361469958,74.3572146291947,73.9019328843297,74.2210912659932,73.5463327404973,71.541457392946,71.1743257061418,73.9524791565058,69.5968646327182,67.7130145731128,72.5554484676939,65.0965311938694,72.9862709936831,71.4282675249738,72.2413688391067,68.468504537522,72.0911083307635,71.979746524955,72.3821945640991,69.898103378758,63.0039879175845,72.2868628975186,62.384286308027,64.4096800487516,41.7315451371641,68.4936381543816,61.7819906707467,69.920816469445,71.7102567580021,70.1750971433435,47.1078562951133,70.7231389757807
FUE 38,60.9690573609726,60.9237615158713,60.8365133795182,60.8510013031328,60.829613171152,60.7653052483049,60.2547032392817,60.6119544422518,59.8601776580522,57.6905412807494,57.3011282262313,60.3110757487644,55.6476026421841,53.7035785510293,58.7776177552041,51.0375809871266,59.2455117067765,57.5702675863619,58.4389135902549,54.4800271842577,58.2775332963774,58.1581926081156,58.5905432367965,55.9612249847434,48.9223249551425,58.4878567252782,48.2977596892098,50.3420261582513,27.6137110049227,54.5059245680535,47.6913618085173,55.9849085654569,57.870276345656,56.2504236306162,32.9906851385341,56.8251517151586
FUE 39,65.7485203290892,65.6989858944047,65.6660304667224,65.6009543674622,65.5526055328952,65.5258615919718,65.1241008701647,65.4975723330745,64.6313393697041,64.1192037994049,64.1074435854797,64.8213835073483,60.9224372057089,60.4029663009548,64.5173838472915,57.5339186152777,64.2192761522931,63.8764182449381,59.5625401394346,63.2666875313308,63.8513715703617,59.2378354315454,62.9702002462617,49.719805690573,45.5268501428938,62.3008245210908,45.5010778274103,61.9154926604504,55.8720823997773,62.6612651332238,61.0034148647876,52.4819264700994,62.0423998559241,62.5958485540741,57.8274002009539,57.4433797205265
FUE 40,57.7810370262993,57.7247785196188,57.6873975258183,57.6136933874271,57.5590283458245,57.5288246065884,57.0778727403666,57.4969017177326,56.5313142063369,55.9699599530778,55.9571424286931,56.7413087597087,52.574094709992,52.0345013225151,56.4058496741734,49.0897277142545,56.079156857651,55.7059660273513,51.1663641995494,55.0483019457649,55.6788038128847,50.8323493265383,54.7309943664778,41.2091898004104,37.0081515337332,54.0198287456474,36.9823498342304,53.6133586675178,47.4024656358902,54.4019203306391,52.6584408208196,43.9829404866356,53.7470104003413,54.3324314346177,49.3888200755917,48.9975344282948
FUE 41,62.8710230333899,62.8296001929522,62.8019987048624,62.7473953554241,62.7067424425695,62.6842246037056,62.3433704421742,62.6603818437858,61.9190238075126,61.4712028214984,61.4608427853758,62.0834715490588,58.5528994422727,58.0633371745371,61.819957171857,55.310014399046,61.5592245235753,61.2566554728188,57.2646691579958,60.7119506785728,61.2344432636391,56.9541450893678,60.444241670265,47.6017539492045,43.4219691350676,59.8336359699478,43.3962448183786,59.4785559383031,53.6882011609358,60.1634585174222,58.6289040011143,50.3450363934528,59.5957718000174,60.1037727880491,55.594744798393,55.2220614082617
FUE 42,63.5983051069424,63.5486742607349,63.5156552977823,63.4504551471681,63.402015345954,63.3752215213668,62.9727473041627,63.3468798303015,62.4791963306804,61.966329986067,61.9545539840383,62.6695343659469,58.766522615264,58.2467366793814,62.3650706584083,55.376490492887,62.0665384325074,61.7232270164482,57.4058743255969,61.1127732581884,61.6981485958093,57.0810224525556,60.8159694554548,47.5613092067843,43.3682225582818,60.1459538977365,43.3424497657547,59.7602960801253,53.7142472328842,60.5067267581932,58.8475528694922,50.3236182014574,59.8873074479067,60.4412478111503,55.6700615864911,55.2859251841313
FUE 43,76.1116013786894,76.0592214985769,76.0243919041797,75.955658782211,75.9046301484505,75.87641735558,75.4536997204685,75.8465847197704,74.9378629450676,74.4044727979791,74.392254493561,75.1364835006993,71.1203278576201,70.5919006040387,74.8189496341041,67.6889414086974,74.5084958294229,74.1524864171861,69.7391028222058,73.5218669990483,74.1265205625742,69.41023176186,73.2162659760619,59.8448130786063,55.6481880213771,72.528523241515,55.6224023589092,72.1338632170817,66.01564575336,72.8984920037553,71.2028025366433,62.6122072292778,72.2637494906282,72.8312853119714,67.9849468090042,67.5976580004365
FUE 44,57.9452139001182,57.9016735140285,57.8726727691143,57.815328671697,57.7726586027423,57.7490319501012,57.3921089771887,57.7240216908369,56.9495140918961,56.484345624938,56.4736058317708,57.1208138294786,53.4887445768692,52.9906659257167,56.8464481761438,50.2039939955992,56.5756320246253,56.2621222307107,52.1800371152292,55.6996027305342,56.2391375150915,51.8654325958705,55.4239475844501,42.4646725483222,38.2809854610024,54.7969958534259,38.2552469078212,54.4334393369048,48.5704994121245,55.1353542953311,53.5661611443777,45.2135220204771,54.5533753131178,55.0740741844884,50.4912684214023,50.1152885697005
FUE 45,66.3552235821054,66.2973061752805,66.258835092952,66.1830097046159,66.1267951140221,66.095743774579,65.6328312135304,66.0629316038195,65.0733831719277,64.5004082460052,64.4873428685013,65.2881346768851,61.0591554076782,60.5151150731951,64.9451867253812,57.5538298524938,64.6117472126873,64.2314568907134,59.640895001588,63.5626977620846,64.2038018074325,59.3048470111755,63.2406176896579,49.6590937752289,45.4563457554594,62.5199572418149,45.4305378473284,62.1087269791008,55.8611019015721,62.9069540141046,61.1442483877919,52.4353113337893,62.2438944540613,62.8365402127614,57.8541336257406,57.4612797331727
FUE 46,57.1901554722455,57.1218843763601,57.0766252888459,56.9876260278755,56.9218173190832,56.8855284146379,56.3494799344836,56.8472289939792,55.7127907472653,55.0715280539644,55.05701979578,55.9558622518684,51.3750254546296,50.8069031616195,55.5684271569443,47.7575621583037,55.1953605246525,54.7738231928414,49.8999958244317,54.0415101333937,54.7433215921952,49.5530874646853,53.6924252992637,39.7887698534356,35.5772046732138,52.9186202306112,35.5513647862346,52.4810321075052,46.0361463405478,53.3329766852099,51.4641785818421,42.5777467928406,52.6245719978903,53.2573884638175,48.064254727453,47.6631322858322
FUE 47,55.5523349103193,55.4862120182548,55.4423591178442,55.3560839562269,55.2922550016012,55.2570454089845,54.7359605463352,55.2198756449678,54.1148584057683,53.4871926029533,53.4729697949968,54.3522406939613,49.8400172914661,49.2764289882716,53.9737293652652,46.243493631721,53.6085502561103,53.1951618216478,48.3756432108859,52.4752835990522,53.1652203001776,48.0307604675033,52.131438275884,38.2882903769146,34.0783305376827,51.3678679727491,34.0524964682437,50.9353185127102,44.5273643931554,51.776968039662,49.9284039894346,41.0749394909394,51.0772605820887,51.702375988606,46.5490049960267,46.1494110314252
FUE 48,71.3376871378271,71.2923353957365,71.2621386203195,71.2024539073116,71.158062922936,71.1334909281504,70.76291817716,71.107485776232,70.3049348257464,69.8252474040536,69.8141909630371,70.4819987773065,66.7662246637521,66.2612829202304,70.1985122589291,63.447968104905,69.9192580598661,69.5966334375143,65.4410561756948,69.0193619923872,69.5730067289648,65.1231881781428,68.7371623869065,55.6841597024262,51.4974183165462,68.0968164022709,51.4716686294549,67.7263500836499,61.8052277533869,68.4421578774854,66.8447814772769,58.4373749530139,67.8485007573277,68.3795715409844,63.7372620417811,63.358665783891
