FUE 11,58.1720012611646,58.1719964815416,58.1717594060707,58.1714136965983,58.1708171248947,58.1613159783886,58.1602800295449,58.1507287515537,58.1154687864647,57.9855473218364,58.0725601696062,57.9819985620986,57.9445164545289,56.9446769293654,57.6513003550838,56.5560993913556,57.3079714911318,57.3120572547587,55.8879179138196,57.025474330263,56.8918774638209,56.5280344559707,55.2121688148986,56.6690132320338,48.0733886584699,41.6800849570597,56.3112597564271,56.2762324790954,49.6448870155168,53.568162135063,51.0850425367013,55.7669467425642,46.0451764511258,42.5199482984003,38.616113153106,55.1182374979378
FUE 12,83.3628532707976,83.3628474601223,83.3625592448529,83.3621389681102,83.3614137367639,83.3498664181501,83.3486076955275,83.3370055184825,83.2942215942743,83.1372063340913,83.2422562322158,83.1329311581241,83.0878200980231,81.910809665804,82.7375693589203,81.4652127331526,82.3330123720025,82.3377938254012,80.7115724146541,82.0042182823968,81.849914202362,81.4332511599825,79.9631198546099,81.59409737591,72.4919030640401,66.0399253241648,81.1873234340784,81.1477382789298,74.0969538945216,78.1862070497622,75.5809516749901,80.5766469207461,70.4351801257035,66.8834925555909,62.967179234361,79.8600352185105
FUE 13,56.898276785161,56.8982694585855,56.8979060563683,56.897376152971,56.8964617808529,56.8819082719759,56.88032246613,56.8657110411094,56.8119172931757,56.6156412769469,56.7467612566741,56.6103216961942,56.5542677712099,55.1356201937265,56.1236637126021,54.6170143319384,55.6356021994365,55.6413169557004,53.7579203514463,55.2454750458818,55.0642245363273,54.5801425083731,52.9232946534743,54.7661287268569,45.0947402502823,38.5852799763581,54.2977916205553,54.2525614105231,46.7333631714812,50.9966603722593,48.2620219160598,53.6062093533733,43.009893494781,39.4324306831397,35.5040687927009,52.8095816993917
FUE 14,58.6663305547585,58.6663255104834,58.6660753083066,58.6657104584937,58.6650808611452,58.6550543849402,58.6539612305442,58.6438832045658,58.6066892202877,58.469782702079,58.5614492812676,58.4660462194884,58.4265912063052,57.3802063771171,58.1185439191822,56.9763496883484,57.7591324625763,57.763401900786,56.2849922171741,57.4643633288621,57.3252464132846,56.9472352271193,55.5892636011464,57.0935579425921,48.3559979155273,41.9454763874782,56.7225865568464,56.6863247479111,49.9372684881091,53.9081025756327,51.3901126596416,56.160205076667,46.3194397956903,42.786431495001,38.8789156359585,55.4927996578215
FUE 15,57.4168136365191,57.4168077344606,57.4165149866475,57.4160881010778,57.4153514670389,57.4036228521573,57.4023443968002,57.3905606080909,57.3471112194719,57.1877099867455,57.2943464865696,57.1833710627238,57.1375912092368,55.9454026924886,56.7823807839606,55.4950620866444,56.3725776134819,56.3774182255792,54.7344371495877,56.0398696310153,55.8838295735249,55.4627787920059,53.9801583249872,55.6252686108665,46.4836002293978,40.0273623055777,55.2144539668234,55.1744956129041,48.0911151253226,52.1928630426304,49.57836360554,54.5983852068459,44.4247994826649,40.8711966463148,36.9539844240656,53.8763476024851
FUE 16,72.1628393868393,72.1628327506138,72.1625035888201,72.1620236092418,72.1611953699426,72.148010575824,72.1465736594417,72.133331768314,72.0845442768477,71.9060641233476,72.0253770360536,71.9012167428448,71.8501066068147,70.5388894171525,71.4555956826356,70.0520909582954,71.0046533980392,71.0099554747768,69.2384074701157,70.6415375624386,70.4720869054274,70.0173475314346,68.4404242561284,70.1924221845545,60.7593792112125,54.27298457811,69.7507420770432,69.7079454696921,62.3844462464125,66.5764629111556,63.8949746634832,69.0938667756744,58.6858403544502,55.1187027075013,51.1951546948924,68.3312017365292
FUE 17,54.2082429796009,54.2082376207697,54.2079718167201,54.207584217656,54.2069153681939,54.1962646074204,54.1951034818008,54.1843996697321,54.1449094592999,53.9997283010978,54.0969045539619,53.9957698389089,53.9539831588209,52.8532513422997,53.6284814067853,52.431827048858,53.2502884976405,53.2547715838994,51.7140740285889,52.9412888948213,52.7957992120729,52.401510733842,50.9958303029023,52.5539595050925,43.6589966740627,37.2301030840785,52.167865095874,52.1301958499851,45.2507618364266,49.2733786474616,46.7173060096728,51.5849695892228,41.6135143517447,38.072218684175,34.1607928153272,50.896528002544
FUE 18,72.397583765993,72.3975780323919,72.3972936399504,72.3968789372232,72.3961633231704,72.3847689202567,72.3835268420675,72.3720778598285,72.3298553754539,72.1748544200829,72.2785646373169,72.1706330900078,72.1260870256545,70.961942314124,71.7800312369964,70.5203834448773,71.3799211617913,71.3846524141382,69.772703691247,71.0544511448412,70.901623206872,70.4886960337262,69.0292367925739,70.6481420119809,61.579850361251,55.1315659364725,70.2448122335744,70.2055454805297,63.1827680843853,67.2612393517891,64.6639552301331,69.6387411565954,59.5249279088918,55.9749014018783,52.0593681471249,68.9267743548639
FUE 19,56.9235173995197,56.923511495287,56.9232186396359,56.9227915968296,56.9220546914995,56.9103217633413,56.9090428385276,56.8972547292429,56.8537895106821,56.6943315413,56.8010057657797,56.6899911018345,56.6441953509015,55.4516467189697,56.2888671103776,55.0011938287519,55.8789394688409,55.8837814836809,54.2404037917255,55.5461387254742,55.3900575519795,54.968902923401,53.4859874556907,55.1314316297451,45.9888334467429,39.5324956915517,54.7205214100868,54.6805542334062,47.5964061303138,51.6984475937851,49.0837308978007,54.104325247823,43.9299839969954,40.3763362886722,36.4591030134285,53.3821596093339
FUE 20,80.1802625738982,80.1802566362459,80.1799621230123,80.1795326633165,80.1787915879625,80.1669923608956,80.1657062201806,80.1538517009967,80.1101431757392,79.9498132814489,80.0570672349951,79.9454495553073,79.8994095283802,78.7013313775912,79.5422714255508,78.2491559088348,79.1304325483296,79.1352960970952,77.4858343590033,78.7962080566909,78.6394959698227,78.2167482722518,76.729310730194,78.3798734603266,69.2230372197126,62.7651736981372,77.9674973954877,77.9273949305015,70.8314933581235,74.9380255006085,72.3199846951295,77.3493480808647,67.1634433492066,63.609109897523,59.6915549255423,76.6252205457241
FUE 21,64.7859660715436,64.7859588909827,64.785602730869,64.7850833866489,64.7841872318963,64.7699231723204,64.7683688485738,64.754046966264,64.701311013415,64.5087873888976,64.6374191143783,64.5035672099407,64.4485534784732,63.0522799165122,64.0255152824304,62.5402146786929,63.5451830129124,63.5508121252504,61.6903927935466,63.1606475450968,62.981831109377,62.5037791646385,60.8631928086821,62.6875267737918,53.0640301202346,46.5590938021072,62.224650726858,62.179917747666,54.6999852498169,58.9491440274204,56.2250654881934,61.5401388130552,50.9814036412676,47.4059640940733,43.4785441842372,60.7503864225786
FUE 22,69.1222623719776,69.1222568732359,69.1219951784863,69.1216382007718,69.1210418914718,69.1112130640108,69.1082859660856,69.0969802971906,69.0453878222811,68.9662564351653,69.0045997787015,68.9292114008157,68.7033586112048,67.715325010624,68.3550355947577,68.2831757653945,66.83999407034,68.2657586594103,61.7744175295944,67.9266704274281,67.7736165895012,67.67108992284,58.2228662361331,65.5442184369138,53.5941197016124,64.3450656345097,65.6497677533168,65.4656064954438,65.9667971744112,51.4515651119846,37.800181899198,64.3515627665771,45.3665547405378,63.8572525693925,63.0228926876058,65.7655047856172
FUE 23,55.4056589926661,55.4056544960093,55.4054404910334,55.4051485631331,55.4046609057915,55.396621206317,55.3942262842105,55.3849733454835,55.3426929709929,55.2776690234161,55.309202941847,55.2471560169831,55.0601462992005,54.2234483177292,54.7685260962486,54.7078964708956,53.4595781482696,54.6931777597208,48.7568670684563,54.4048349291912,54.2736015344803,54.1853266323724,45.3020241278133,52.2962332362371,40.7242357733246,51.1914219771578,52.3922772258497,52.2245652967171,52.6794626057233,38.5921820105121,24.9566009818177,51.1974701138763,32.5196135528033,50.7355910046919,49.9486890157216,52.4973472700243
FUE 24,58.2908336921794,58.290826067856,58.2904632172615,58.2899682665216,58.2891415168428,58.2755207061367,58.2714666232167,58.2558179315861,58.1846035534913,58.0759929938897,58.1285285066613,58.0253981806172,57.7202437872641,56.4425436807668,57.259918670548,57.1663849258127,55.3714625501144,57.1437844018046,49.7525216749123,56.7089366871376,56.5156827036038,56.3872069388782,46.0716177337711,53.8600117727568,41.3773467295572,52.517234876179,53.9804760390577,53.7705567111187,54.3448852807634,39.2215059278122,25.5502653144663,52.5243971816042,33.1208471188733,51.982476021738,51.0799965860614,54.1130511599294
FUE 25,79.5817628624144,79.5817566694318,79.581461935682,79.5810598930943,79.5803883150016,79.5693205249275,79.5660250644306,79.553299247703,79.4952785825102,79.4064529896777,79.4494689312599,79.3649372940126,79.1127316214381,78.0256854579669,78.7266394981508,78.647396142553,77.0809630778035,78.6282096304368,71.8081531363026,78.256182237278,78.089158139408,77.9775688448207,68.2057604950511,75.7063792075341,63.550908482257,74.4533611842635,75.8174585723039,75.6237394342824,76.1519759223239,61.4030316441589,47.7436756663309,74.4601103544726,55.3117402326068,73.947699468446,73.087227728931,75.9394243454056
FUE 26,71.365040176607,71.365034233948,71.3647514130942,71.3643656194869,71.3637211807203,71.3531000745404,71.3499374042955,71.3377234662739,71.2820184420467,71.1966808681876,71.2380162101516,71.1567720575992,70.9140168556162,69.8621499322918,70.5414051415036,70.4647882819269,68.9417750322791,70.4462307624131,63.7401826639564,70.0858825245022,69.9237945718854,69.8154019081999,60.1549226555154,67.5945372759202,55.5088161227583,66.3600242295734,67.7037083009207,67.5132864476845,68.0321803406136,53.3627179793579,39.7060237838334,66.3666871646581,47.2735238239417,65.8604610806485,65.0088815979336,67.8235227194609
FUE 27,56.5252369046926,56.5252316510011,56.5249816182723,56.5246405476337,56.5240708073386,56.5146794087593,56.5118823977117,56.501078392386,56.4517594383275,56.3760653252094,56.4127506084303,56.3406089589405,56.1241659867962,55.1721896336573,55.7894651966703,55.72028729394,54.322807925257,55.7035138152907,49.3382319454869,55.3764729009811,55.2285664495689,55.1293910799882,45.8073916872062,53.0572045202816,41.189413180637,51.8791155298198,53.1606118090717,52.9801551167479,53.4708922323212,39.0490651688998,25.4009945929081,51.8855132538923,32.9666638128128,51.3983627737833,50.57440514806,53.273940705688
FUE 28,70.1510395987442,70.1510336412207,70.1507501129657,70.1503633544725,70.1497173041295,70.1390696717866,70.1358991153453,70.1236547755602,70.0678121774745,69.9822672476778,70.0237025175712,69.9422628581859,69.6989448606029,68.6449727879924,69.3255283638746,69.2487544284748,67.7231315043358,69.2301592792252,62.5172052919529,68.8691113995356,68.7067272141491,68.5981425422201,58.9308927066016,66.3742375284389,54.2842473739353,65.138598156706,66.4835244504268,66.2929023169336,66.8123633173199,52.1380395223613,38.4811810718979,65.1452663510438,46.0487159560351,64.6386628234576,63.7865397825134,66.6034694673437
FUE 29,60.4465231819427,60.4465182122862,60.4462816969304,60.445959064207,60.4454201204102,60.4365358101361,60.433889623244,60.4236673435376,60.3769865688574,60.3052867190584,60.3400444100741,60.2716787663385,60.0662141779238,59.1567877782135,59.7474981073124,59.6814801263151,58.3385099268991,59.6654656203365,53.4537192870175,59.3526764183073,59.2108856026622,59.1157004636666,49.9490709874182,57.1095918599688,45.3448225453079,55.9574515816733,57.2103760463855,57.0344577391718,57.5124105055119,43.2072976716589,29.563471492816,55.9637261825516,37.1282385625751,55.485459639042,54.674468063462,57.3207594012189
FUE 30,56.8228630471576,56.8228550723008,56.822475540153,56.8219578370891,56.8210930887138,56.8068473323238,56.8026076367806,56.7862441806492,56.7118108289968,56.5983959065425,56.6532396516102,56.5456055063423,56.227759431277,54.9059106361937,55.7499601767822,55.6531046428909,53.8068524515276,55.629712525831,48.1161452282582,55.1804347598427,54.9812311503423,54.8489483396117,44.4198979193334,52.2661953268745,39.7180473005906,50.9048606113809,52.388626824283,52.1753148866752,52.7593363048388,37.5606850922157,23.8871802503155,50.9121072781322,31.4582410165913,50.3641844153007,49.4532457269118,52.5234320431636
FUE 31,59.8943678396016,59.8943604578189,59.894009149552,59.8935299417583,59.8927294847129,59.8795411517334,59.8756155375804,59.8604616453958,59.7914773274342,59.6862003742349,59.7371334927016,59.6371310957058,59.3408208006514,58.0942301744392,58.8927444728188,58.8015486954619,57.0431448032832,58.7795057663627,51.4765231937145,58.3548529643524,58.165819296715,58.0400492189238,47.8070007603266,55.5528059466223,43.1183781345861,54.2235715276243,55.6718404910525,55.4643875044183,56.0316784321273,40.9636731703661,27.294124251104,54.2306720439106,34.8643480757661,53.6931519318811,52.796893604506,55.8027961982404
FUE 32,81.2659759341171,81.2659699164415,81.2656835255529,81.2652928624698,81.2646402905928,81.2538853171151,81.2506828489214,81.2383154901397,81.1819162616284,81.0955325278554,81.1373720047134,81.0551415670406,80.8095481982265,79.747078211325,80.4328805631814,80.3554724312627,78.8193297741346,80.3367253684198,73.5960035988118,79.972854198187,79.809275303487,79.6999164796817,70.0054781326256,77.4637759540896,65.3566782581716,76.2236147771772,77.5735284960729,77.3821017692153,77.9038415145008,63.2100318715403,49.5525169504161,76.2303040719293,57.1201910838212,75.7221865449997,74.8678843445863,77.6939982710252
FUE 33,57.2680322435225,57.2680249613789,57.2676783948641,57.2672056545249,57.2664159989882,57.2534053492408,57.2495325212182,57.2345819562169,57.166514439231,57.0626092058989,57.1128827820532,57.0141681537333,56.7215060699392,55.4878319719271,56.2784997680439,56.1882740241242,54.445118233421,56.1664625528705,48.9006621654025,55.7460490870922,55.5587744765095,55.4341334228031,45.2360122269092,52.9636779203569,40.5498144890902,51.6401840549994,53.0821079022855,52.8756979931618,53.4400147529363,38.3955976924494,24.7267761789003,51.6472583214009,32.2968460432842,51.1116092385728,50.2180003224924,53.2123791770985
FUE 34,64.5270501585114,64.5270440958681,64.5267555649599,64.5263619829258,64.5257045357612,64.5148693193666,64.5116429961955,64.4991836799468,64.4423684236092,64.3553579403188,64.3974994118984,64.3146782068154,64.0673860222818,62.9985851240223,63.6882937489484,63.610413014292,62.0664485927985,63.59155276344,56.8302571718008,63.2255792683512,63.0611114672441,62.9511768744355,53.2366302195591,60.7059599990279,48.5862462074341,59.462455778513,60.8160571253697,60.6240349956815,61.1474615209417,46.439277552686,32.781280313678,59.4691606590886,40.3490567448378,58.9599251504452,58.1040149832532,60.9369153271381
FUE 35,61.3437761089133,61.3437711213702,61.343533754779,61.3432099609527,61.3426690777776,61.333752832278,61.3310971461621,61.3208382252525,61.2739912216014,61.2020395172453,61.2369187778897,61.1683149410545,60.9621567253599,60.0500263984056,60.6424277800148,60.5762091563168,59.2297562356301,60.5601464381691,54.3384831478246,60.2464504590133,60.1042696757964,60.0088298198107,50.832110122975,57.9984711190692,46.2269536752999,56.8446452231086,58.0994251775847,57.9232129039462,58.4019930207568,44.0892417675523,30.4451341818703,56.8509278442736,38.0099610863785,56.3720820521188,55.560243076411,58.2099991713495
FUE 36,82.9690807940216,82.9690748939045,82.9687940976235,82.9684110655081,82.9677712390599,82.957226051486,82.9540859520968,82.9419590275687,82.8866477856376,82.8019038247201,82.8429530820571,82.7622686716847,82.5211253147168,81.4752946976009,82.15081989879,82.0746533705241,80.5591312020131,82.056203743599,75.3700177546239,81.6978621886832,81.5366242553255,81.4287826657508,71.7877958519378,79.2166566816895,67.1432455924425,77.9853869384373,79.3254941613586,79.1356487257073,79.6529107194637,64.9974644228787,51.3412448584057,77.9920347216878,58.9086442073768,77.4868962281711,76.6368836343841,79.4449327661145
FUE 37,55.1760616083755,55.1760528538601,55.1756362187233,55.1750679108471,55.1741186491915,55.1584832868079,55.1538309940638,55.135879222786,55.0543032462778,54.9302594697647,54.9902050810626,54.8726242493326,54.5269255324323,53.1101739303963,54.011199563487,53.9071887158732,51.9525172983486,53.8820940088746,46.1166598732848,53.4019498612291,53.1901130293447,53.0497747575063,42.3903023661596,50.3519121605546,37.6736929514178,48.9531174697147,50.4783430701342,50.2581373327604,50.861898118588,35.5133774359648,21.8354829720111,48.9605333350624,29.4074717329403,48.4005977976705,47.4728117799504,50.6176887671459
FUE 38,93.1605827443263,93.1605764979312,93.1602792222905,93.1598737126219,93.1591963437862,93.1480332506673,93.144709460761,93.1318744499062,93.0733600065028,92.9837912447959,93.0271651701134,92.9419334243972,92.687718738834,91.5932404457639,92.2987700601773,92.2189713885369,90.6434168081281,92.1996519498448,85.355882217315,91.8251606027462,91.6570975347255,91.5448361687152,81.7499905368149,89.2631444764122,77.0933588096112,88.0063015613412,89.3746194060245,89.1802169315118,89.7103912275414,74.9451205327389,61.2852240013362,88.013068510381,68.8534031780368,87.4993836018611,86.6370839541591,89.4970313683209
FUE 39,62.5576815656885,62.5576757282713,62.5573979158844,62.5570189537691,62.5563859251589,62.5459526323383,62.542845800567,62.5308471309021,62.4761163898748,62.3922477598076,62.432875124995,62.3530162369467,62.1142515426313,61.077348397818,61.7473534256021,61.6718527350852,60.1674316693645,61.653562658254,54.9969168978975,61.2981903507379,61.1382111996597,61.0311860151263,51.4192432129623,58.8320406133193,46.7770258635536,57.605605100716,58.9403814442655,58.7513943536633,59.2662270164811,44.6317201054458,30.9762125759463,57.6122302788347,38.5434608531992,57.1087148688792,56.2610424298169,59.0592605763363
FUE 40,61.797065770176,61.7970606162949,61.7968153335953,61.7964807420578,61.7959218236419,61.7867086085669,61.7839645923449,61.7733649757736,61.7249727207107,61.65068095592,61.6866895841163,61.6158732670387,61.4032793281783,60.4661613984079,61.0741715061048,61.006097659259,59.6275812750287,60.9895892828355,54.677318308568,60.6675207655017,60.5217447918067,60.4239584279652,51.1553990821506,58.3746529427797,46.5420828983331,57.205487167945,58.4771562543494,58.2982633606636,58.7845926108162,44.4026923342841,30.7560604422004,57.2118426351157,38.3214239464231,56.7277391763254,55.9082213122413,58.5894696276647
FUE 41,60.0347074207783,60.034700543821,60.0343732598995,60.0339268199885,60.0331810901054,60.0208930903601,60.0172349760502,60.0031115915712,59.9387762657874,59.8404626163567,59.8880465608533,59.7945854186382,59.5168493992361,58.3365396871404,59.0946928074806,59.0084703952868,57.3288528174538,58.9876148292453,51.8788602194777,58.5847559082125,58.4047912577756,58.2848500455745,48.2353196460106,55.885031371181,43.55967461139,54.5860212808956,56.0008927531527,55.7989157342355,56.3506075460663,41.407586055641,27.7419381584383,54.5929832014989,35.3113360678561,54.0653508512636,53.1831250776612,56.1282583489064
FUE 42,70.7018347580604,70.7018289734083,70.7015536721207,70.7011781351233,70.7005508272626,70.6902117023172,70.6871328686175,70.6752421421129,70.62100004158,70.5378684545803,70.5781405454328,70.4989768872053,70.262216792428,69.2328552897912,69.8981936782838,69.8232552928177,68.328232674455,69.8050999808757,63.173563889588,69.4522373325131,69.2933230821175,69.1869888620526,59.5997844452194,66.9988618866382,54.9595675025701,65.7765454551621,67.1067800210742,66.9185235221576,67.431289119999,52.8146696417196,39.1597731847899,65.7831513524571,46.7268917958524,65.2810208084168,64.4353467524396,67.2251830944701
FUE 43,63.8077922361049,63.8077867512819,63.8075410791655,63.8072135604602,63.8065907429941,63.7954417351865,63.7903171409927,63.7747798973014,63.6895599251217,63.7101335951142,63.6280711019742,63.5296496785206,62.9326299912319,63.1935910977361,61.998163742832,63.0690179537897,57.8622769935815,62.3535527571725,59.3189584594757,61.632044729558,61.3159776026918,61.5574974616913,54.0063784693452,51.7055676775575,59.392096494951,61.6134725782823,53.0988812607854,52.2580863098372,61.7479130413713,51.5044692302098,55.0110866945322,48.6991499062039,57.3586160260432,60.861513327167,60.6461851045192,57.8007630217096
FUE 44,77.4961164198878,77.4961099048478,77.4958180896064,77.4954290598422,77.494689286664,77.4814500297933,77.4753667966228,77.4569312495722,77.3560310999053,77.3803569726916,77.2834523519901,77.1676605601686,76.4745708232238,76.7756467816128,75.4170431367737,76.6315772170453,70.9813467343268,75.8157450762445,72.5111714064361,75.0102546157686,74.6620033562393,74.9278820914988,67.0196468635611,64.6888770237038,72.5887078660389,74.9897190320672,66.0983873429901,65.2471979298913,75.1385845361469,64.4858451022706,68.0434235610979,61.6611610551425,70.4578022384651,74.1655411246297,73.9319246102116,70.9172738044562
FUE 45,62.7807445010189,62.7807379313966,62.7804436714412,62.7800513827955,62.7793054133887,62.76595544627,62.7598214574547,62.741232529936,62.6395044391918,62.6640281485749,62.5663420206302,62.4496391610025,61.7515792437269,62.0547164908441,60.6878514858703,61.9096426085799,56.2377995106661,61.0887146014244,57.771031301337,60.2790541786401,59.9292271807214,60.1962974011925,52.2712762619804,49.9391627853616,57.848774566891,60.2584221138323,51.3493983112137,50.4977431627849,60.4079975181455,49.7360444815335,53.2959132216944,46.9104974833671,55.7133391434501,59.4307270561378,59.1962295643861,56.1736084644707
FUE 46,55.928120800756,55.9281135441877,55.9277885164121,55.9273552136474,55.9265312637788,55.9117882463468,55.9050157681518,55.8844979801708,55.7723739252248,55.7993793093201,55.6918988154282,55.5638078829504,54.8041840081864,55.1327393780233,53.6649578715242,54.9752609816577,49.0453706314285,54.0919767137295,50.6181944797075,53.2320011612009,52.8633243468788,53.1446395641711,45.0234600825512,42.6760533097124,50.6983535756304,53.2102123870608,44.0945358712509,43.2375824321655,53.3683065829043,42.4719538015472,46.0579194093527,39.6366178939182,48.5103340041102,52.3405766307747,52.0956422213611,48.9798140336809
FUE 47,101.926684422324,101.926678356812,101.926406675751,101.926044485653,101.925355744207,101.913028403064,101.907363313833,101.890191646732,101.796120996725,101.818813864709,101.728364063088,101.620110790521,100.968406360668,101.252264900299,99.9631315486093,101.116574598056,95.6511865408859,100.34353960885,97.1512823000575,99.5734245543564,99.2386251778241,99.4943280627836,91.7319646712504,89.4131106607524,97.2270215504052,99.5537112814088,90.8161850822465,89.9691276514139,99.6965303544687,89.2108460538634,92.748131330918,86.3938356888906,95.1356723334416,98.7596294837914,98.5335880706763,95.5881483170604
FUE 48,56.4660705314967,56.4660621002217,56.4656844586875,56.4651810223024,56.464223731789,56.4470997972117,56.4392367428333,56.4154269865747,56.2856281182735,56.3168423779714,56.1927884106538,56.045553051111,55.1847136582105,55.5545992427862,53.9263670699516,55.3768715728662,49.0575412633844,54.3940520437158,50.6864490995315,53.4563974914308,53.0592008502614,53.3620400323056,44.9592004814316,42.5910938191081,50.7700705893372,53.4328496310585,44.0207176503838,43.1566008153503,53.603926678189,42.3856720665328,46.0070455752091,39.5371831761143,48.5077301287322,52.5002191948646,52.2398428492275,48.9900722040384
