FUE 17,56.8581942622519,56.8420148619261,56.8147158510502,56.7054318595166,56.6401005938677,56.6715928211534,55.8629994180113,56.4212578950211,55.2764547091132,55.2806915682606,56.0701860562091,53.3655748953929,51.4786415532674,55.9836529733107,52.9062644531755,55.1941953510651,44.1971050068352,55.2799199194758,54.9871301179692,55.0685774709473,47.9641761049619,39.7634333585739,37.29761848964,53.431332047722,54.6069755361582,46.1775177748391,53.9874050174159,54.0379536093235,46.8898552744426,50.288294246073,54.0154459950884,41.8552335664021,53.9328488259973,51.051070253717,49.0530791872163,50.1052951439772
FUE 18,63.6678329952992,63.654512701973,63.6320179300006,63.5417186915109,63.4875493459455,63.5136784700607,62.8329715270103,63.3050947490951,62.3272970626732,62.3309829764922,63.0092790391802,60.6221547351657,58.871676998465,62.9357954415344,60.2012706323783,62.2556421783841,51.802347135359,62.3303117048598,62.0745071294089,62.1458839308991,55.5008942958548,47.4007949681032,44.9428525707524,60.6821000921252,61.7392202436243,53.753954311982,61.185696417753,61.2311668644807,54.4523397782747,57.7428338711874,61.2109269476056,49.4813757918447,61.1365616111248,58.4680565259227,56.5565202118187,57.5679475651017
FUE 19,71.7492681514072,71.7345019845666,71.7095766106358,71.6096594454299,71.5498256404911,71.5786773310478,70.8325983287882,71.3488549960076,70.2850996893176,70.2890718110276,71.0247765738252,68.4718609651008,66.64834913424,70.9445927131605,68.0305181236893,70.2079325392903,59.4633261092584,70.2883483962596,70.013291611708,70.0899183041024,63.1995128861076,55.0440388936731,52.5817406819209,68.534893236114,69.6545438889455,61.4307885610001,69.0662746212856,69.1144254336363,62.1368365553091,65.4862391583863,69.0929887551096,57.1308212724061,69.0142766457992,66.2317996719503,64.2733210615862,65.3069485983136
FUE 20,73.4023641050495,73.3864247495427,73.3595287669497,73.2518334184988,73.1874332151022,73.2184783573571,72.420409219633,72.9716106099308,71.8403742035373,71.8445670901672,72.6250806861294,69.945560757848,68.0689023836821,72.5396125165078,69.4891740348101,71.7589602192239,60.8027624018362,71.8438034531516,71.5539541184484,71.6346031065513,64.5649378597106,56.3713609232992,53.9061000949733,70.0108736277998,71.1773358731211,62.781125911584,70.5629100710506,70.6130656557445,63.4924663028245,66.8830894997296,70.5907335952686,58.4623699299895,70.5087729831194,67.6431039442233,65.6514374913751,66.7006840879824
FUE 21,77.2474955333996,77.2326946904566,77.2077110505062,77.1075636530263,77.0475944973116,77.0765112203214,76.3288821842204,76.8461826756703,75.7804043080006,75.7843830980042,76.5214345469767,73.9646789505047,72.1395225321023,76.4410925716031,73.5228725625901,75.7031088166194,64.9519514992379,75.7836584683314,75.5081541370784,75.5849026698792,68.6889596440871,60.5322797849458,58.0698873835588,74.0277813577721,75.1488637686949,66.9197590567534,74.559796333766,74.6080084868368,67.6259742955613,70.9766727726628,74.5865444153877,62.6191964320298,74.5077328768315,71.7226848683424,69.7631672043662,70.7972847048876
FUE 22,75.2086889677458,75.1928753041633,75.1661903784697,75.0593272576195,74.995415016773,75.0262258253107,74.2336826122544,74.7811763173804,73.6570758503958,73.6612455530791,74.4370315919084,71.7707572474789,69.8995568630289,74.3521232150919,71.3159215712946,73.5761076482625,62.6416325592847,73.6604861401395,73.372187923191,73.4524156093141,66.4011908352574,58.2114462384207,55.7464821204502,71.8358345633613,72.9974372476832,64.6188999960673,72.3857325689362,72.4356801118766,65.3297073576723,68.7161589302217,72.413440978737,60.302031626793,72.3318173687725,69.4747021564962,67.4864072513447,68.5340699933566
FUE 23,56.6295905235374,56.6077815852125,56.5710478216739,56.4247810423042,56.3379268352161,56.3797402362228,55.3347351397221,56.0500263582061,54.6084211527591,54.6135865205143,55.5972107859602,52.3715044098617,50.2887829646792,55.4871786797586,51.8555310538067,54.5083514779738,42.7302524797342,54.6126456824679,54.2582220111786,54.356313120047,46.5833934147823,38.2572730758461,35.781921915921,52.445940384992,53.8051379230436,44.7464739563607,53.0817111673343,53.1401020623533,45.4763484380993,49.014903938866,53.1140895046017,40.3627301679769,53.0188082853418,49.8283506420378,47.7152201458085,48.821092431837
FUE 24,56.9736411457283,56.9542118945811,56.9214623450746,56.7907648839669,56.7129362610287,56.7504247483272,55.8029903649714,56.4538197845868,55.1328993899712,55.1376948245967,56.0429265924424,53.0229550811881,51.0137027598823,55.9424949956155,52.5284573143875,55.0399164320551,43.5556054457237,55.1368213978851,54.8068499563628,54.8983585556088,47.3779757020615,39.0965487984923,36.624563122097,53.094086352803,54.3824294971654,45.5590725999316,53.6993184816346,53.754685661719,46.2826760529196,49.7705413507257,53.7300249009611,41.1971778638645,53.6396301038796,50.5653991965505,48.4943101796067,49.5806786772289
FUE 25,56.0771954749556,56.0554498151193,56.0188219206655,55.872967945935,55.7863523841909,55.8280514904649,54.7855981370159,55.4992097669667,54.0607293756167,54.0658852936102,55.0474892646608,51.8270101710942,49.7460976866698,54.9377064914126,51.3115686788764,53.9608405762067,42.1899922620223,54.0649461776119,53.7111454326161,53.8090691865747,46.0423960146865,37.7173447381978,35.2420736463524,51.9013640740837,53.2587872184619,44.2059087980092,52.5363735420575,52.5946887728894,44.9356330260751,48.4729661863661,52.5687100482929,39.8226868611189,52.4735510421786,49.2859611386931,47.1738496593089,48.2792504021115
FUE 26,74.8268004424113,74.8104813180702,74.7829477421043,74.672739485235,74.606866780284,74.638618977378,73.8239171616069,74.3862690734532,73.2336058347254,73.2378681072298,74.0325615098813,71.3134677714224,69.4206416939584,73.9454110757966,70.852478330724,73.1508579826073,62.130316081916,73.2370918281148,72.9426035199618,73.0245118543424,65.9001765312873,57.6953526503221,55.2292226792223,71.3794802167139,72.5604086393538,64.1118958394295,71.937874535417,71.9886493218057,64.8248014742229,68.2277008424311,71.9660406639856,59.7876029511066,71.8830771653914,68.9920558685913,66.9904508169291,68.044362483543
FUE 27,84.961035591079,84.9451444006947,84.9183292931332,84.8109528228958,84.7467395708068,84.7776949352586,83.9817420911568,84.5315237123751,83.4030191773103,83.4072031928514,84.1859072288591,81.5114542245668,79.6368809571768,84.1006533937522,81.0556602101011,83.3217757610862,72.3738765444797,83.4064411721354,83.117185291211,83.1976731031735,76.1350535352595,67.9429385277567,65.477790852741,81.5766770697332,82.7412813998073,74.3518219425741,82.1278961002264,82.1779721481792,75.0629589789608,78.4519901362932,82.1556756151773,70.0337859752923,82.0738438399322,79.2114428862478,77.2210634782275,78.2697055357168
FUE 28,74.1188791051568,74.1042504032293,74.0795560229296,73.9805517561875,73.9212547454143,73.9498485102621,73.2099223340697,73.7220343636117,72.6663163855142,72.6702619844536,73.4006145274615,70.8629822636245,69.0460366076678,73.3210586444584,70.4234889203998,72.5896597456428,61.8712113239507,72.6695434018872,72.3962671620145,72.4724090272633,65.6041075183704,57.4534655666705,54.9915450661558,70.9257347846829,72.0396795566731,63.8372908258679,71.4545900098933,71.5024963511214,64.5426688155903,67.886884341786,71.4811688439248,59.5397095848609,71.402853027243,68.6306390969613,66.6763167948745,67.7079838126691
FUE 29,68.1703273769228,68.1559394613118,68.1316497413522,68.0342452924296,67.9758894241313,68.004030936862,67.2749134517668,67.7797399430016,66.7381676617429,66.742066461623,67.4629912243383,64.9523655040168,63.1471038178318,67.3845398455819,64.5161582264839,66.6624119639311,55.9905223811997,66.7413564053503,66.4712236764412,66.5465092372738,59.7175186306817,51.5755447252773,49.1143029256481,65.014621322099,66.1184544989589,57.9541207620891,65.5389953055013,65.5864683545471,58.6582975041961,61.9932306287628,65.5653343304932,53.6608216607132,65.4877209721873,62.733761180851,60.7868656171424,61.8150269951725
FUE 30,62.9567669182001,62.9386881018465,62.9082021295427,62.7863814818194,62.7137217185022,62.7487312638704,61.8581817794474,62.4712030166169,61.2218045613984,61.2263758755852,62.084796778952,59.1906363250668,57.2287111693735,61.9900258228255,58.7098368634249,61.1331209490686,49.8374929820923,61.2255432871001,60.9104525961713,60.9979420464494,53.6390981191672,45.3879132931135,42.9182261155918,59.2596695016303,60.5036485841143,51.8323231633294,59.8456360223948,59.8991076449423,52.5516955656286,56.0057322832754,59.8752940561645,47.4852502260828,59.7879651639234,56.7883483712348,54.7450706326873,55.8184813459048
FUE 31,66.2177743184747,66.2021569894378,66.175801773684,66.0702391465998,66.0070897253258,66.0375341784427,65.2536436655541,65.7953286207846,64.6824192198197,64.6865524873068,65.4549192731903,62.8094846163541,60.9469192236929,65.3708883319836,62.3570999758166,64.6021516928955,53.7020458226886,64.6857997127611,64.3999402953914,64.4795053529631,57.4574396704119,49.2737952583999,46.8093040159587,62.8741898963432,64.0281289477268,55.6775684099281,63.4207128165243,63.4703322368256,56.3875276486689,59.7673509002536,63.4482396633111,51.3637056596946,63.3671476215258,60.5235604255441,58.5406166232135,59.5857642349022
FUE 32,60.6169984824788,60.5984249177242,60.5671094374138,60.4420331586203,60.3674757396514,60.4033955632029,59.4918748104417,60.1188537896605,58.8429866812492,58.8476413665139,59.7234163881415,56.7823467134242,54.8025543469769,59.6265531256638,56.2963882535301,58.7527032223446,47.3858805876228,58.8467935867243,58.5261614707041,58.615148781815,51.1954153521452,42.9326741177017,40.4621065807929,56.8521691700755,58.1127818790845,49.3840118378544,57.4453720832357,57.4995546169941,50.1049998766568,53.571919150656,57.475423328217,45.0312714858332,57.3869443598878,54.3591818268733,52.3053360525839,53.3836758280132
FUE 33,65.9909777425213,65.9704321106918,65.9480599813092,65.8432073939546,65.8482322268877,65.8572171011202,64.527993734977,65.5783166796299,63.219307987593,65.2461143272777,65.3360896607592,64.6328660257442,63.0601106612399,64.2192910339349,55.8563387325693,61.5257044656546,61.5061589893493,63.9166105391065,64.2993172732271,62.3869115733122,49.6091037002586,60.5616253192238,59.2526634237104,55.4478179188922,62.4046632310254,62.120252631715,59.3563106463825,63.4591914753608,41.0159479291123,62.9163477516657,60.1062244520601,60.8170377527048,61.1992365509271,62.6269634385546,62.1400311514673,62.3105323906211
FUE 34,55.1822241333104,55.1639162546297,55.1439701061105,55.0503400375566,55.0548325593724,55.0628642376851,53.8569666812336,54.8127436746083,52.6401373796476,54.5127198385379,54.594198236505,53.9533085551481,52.4904521165215,53.5723009622101,45.4982387697735,51.0326285904673,51.0139018775292,53.2917034299452,53.6462465355183,51.8540308789831,39.2900613069527,50.1049970754414,48.8345235449868,45.0942971214066,51.8708804048029,51.6005101568368,48.9355170466992,52.8650550575132,30.707436796243,52.3550015710162,49.6642801183397,50.3514987520995,50.7193836287536,52.0815822802376,51.6193403194027,51.7814935610042
FUE 35,70.430357052461,70.4111194431062,70.3901650436324,70.2918665510127,70.2965806666072,70.3050091076266,69.0473550025636,70.0428866707441,67.7914207618683,69.7293887057105,69.814430669585,69.1473043399086,67.6376588856411,68.7525021813961,60.5534555918165,66.1468280353822,66.1277466433326,68.4625170346045,68.8290278687965,66.9854276338813,54.3280177794926,65.2033710925724,63.9161044340631,60.1474947976873,67.0026658803577,66.7262405604815,64.0182584924392,68.0227420547501,45.7407244543225,67.4986417076069,64.7562571928412,65.4537487279024,65.8278504014746,67.2183612818002,66.7454800642197,66.9112343757837
FUE 36,79.4639975048076,79.4462940723454,79.4270036598688,79.3364130715161,79.3407611978294,79.3485343670128,78.1766909237193,79.1062508673127,76.9860428538752,78.8150682622323,78.8942039574068,78.2706373033482,76.8391096824436,77.8988077474691,69.9101684842143,75.4037295355476,75.3852455480975,77.6244839863389,77.9710329811272,76.2134027358628,63.7141179307965,74.4869607732896,73.2280875671871,69.5076412297998,76.2299880437843,75.9637380124946,73.3282769390567,77.206646222219,55.134787806603,76.7060704972179,74.0506537445924,74.7307957710013,75.0944118371676,76.4372992916539,75.9822893315667,76.1419914246177
FUE 37,60.5281454361973,60.5107965369868,60.4918908299571,60.4030846399849,60.4073479506675,60.4149692868639,59.2632514520297,60.177295198393,58.0882481637883,59.8913285025437,59.9690804689411,59.3557738910435,57.9429682992715,58.9894067873271,51.0525051782202,56.5211337712324,56.5027968946042,58.7188275743864,59.0606067309621,57.3237139222784,44.8639331569164,55.6109616474552,54.3591623526888,50.6508484272767,57.3401398007362,57.076377685037,54.4588603818483,58.3062631017912,36.2866404855605,57.8113791074337,55.1773402229973,55.8531747902698,56.2141979273929,57.5454065185155,57.094760510229,57.2529822195348
FUE 38,66.5952035793915,66.576952188221,66.5570673123571,66.4637211464699,66.4682001850981,66.4762077236445,65.273478970669,66.2268184124891,64.0590706037783,65.927618088999,66.0088784249751,65.3695986752186,63.9096390534186,64.989441693704,56.9232186185709,62.4538791212449,62.4351746732134,64.7094246704942,65.063227951815,63.2742041672296,50.7161427092037,61.5272429271849,60.257829804834,56.5194055914389,63.2910293958661,63.0210378857337,60.3587498824691,64.2835902556237,42.1338169628733,63.7744106890296,61.0869293934088,61.7735004735684,62.140994263739,63.5014193538104,63.0398424267896,63.2017703805266
FUE 39,55.6608306820323,55.6346971568948,55.6062784672502,55.4736072919404,55.4799459911043,55.4912849683293,53.8715882372973,55.1420871090828,52.363403584241,54.7331457090701,54.8431980912382,53.9956819848646,52.1842951018693,53.5093762486458,44.5698005976273,50.4943434289647,50.4731792220028,53.1583666137442,53.6028487467383,51.4353591565806,38.2528410230622,49.4590738089198,48.0768108102895,44.1530143281194,51.4549452659555,51.1421144471,48.1854518533957,52.6348895470444,29.641180941512,52.0232421881624,48.9754844528866,49.731728585876,50.1418437679844,51.7009336988109,51.1638038842335,51.3511806066392
FUE 40,79.8859427814101,79.8666182479986,79.8455696063042,79.7468350631331,79.7515698649397,79.7600353474159,78.4975803840278,79.4967940600301,77.2380600492341,79.1820440169685,79.267416710952,78.5978623212748,77.083926354373,78.2017899626665,69.9914332681942,75.5900989620408,75.5709855054445,77.9109429224838,78.2785528914672,76.4302567038686,63.7644612226452,74.645214105859,73.3564384090702,69.5852926536602,76.4475302477841,76.17055549345,73.4586965511801,77.4699661708955,55.1767540366801,76.9445841840813,74.1975246239139,74.895940940925,75.2706034191526,76.663679388615,76.1898321142918,76.3559131181816
FUE 41,65.351182572255,65.33483203928,65.3170100153753,65.233235122691,65.2372591080506,65.2444520598182,64.1500211372589,65.0198086143004,63.0202650958066,64.7486511878807,64.8224677436368,64.2384566565996,62.8798041106736,63.8877958776335,56.1035639786657,61.4977233859962,61.479820939404,63.6280278343899,63.9560419379353,62.2794259539857,49.9376650003605,60.6070890426868,59.3763724684712,55.7045382946117,62.2953841120467,62.038928534997,59.4746017006933,63.2307499555,41.3665767476205,62.7524471201654,60.1814555661381,60.844487701512,61.1978285119296,62.4946587441784,62.0568160049611,62.2106887859067
FUE 42,54.6462470845275,54.6279959437788,54.6081113395539,54.5147664323378,54.519245411187,54.5272528427078,53.3245381439843,54.277866773881,52.1101405213466,53.9786701024544,54.0599294713148,53.4206568628343,51.9607100973277,53.0405036555047,44.9743153977129,50.5049593287955,50.4862549796578,52.7604892084549,53.1142892066735,51.325279590607,38.767244385942,49.5783275561438,48.3089191454509,44.5705029423771,51.3421047113504,51.0721148830962,48.4098388968073,52.3346584063155,30.1849199681574,51.8254827193511,49.1380158147422,49.8245840179592,50.1920760708246,51.5524932842592,51.0909193103689,51.2528462636481
FUE 43,54.3526930444321,54.3337604128359,54.3131366983919,54.216368677932,54.2210101723584,54.2293085792656,52.9885497127058,53.9711160774172,51.7452909723903,53.6620214289523,53.7458997215504,53.0873258358301,51.5928460551223,52.6970063773733,44.5381383918887,50.112647505616,50.0936800652699,52.410066348362,52.7726943581819,50.9457143515559,38.3181877253495,49.1742688301674,47.892377233547,44.1328202620482,50.9628273662689,50.6883519095209,47.9941602811237,51.9745418730644,29.7323760830968,51.4549803994335,48.7292040987521,49.4234038597782,49.7955108971939,51.1769133580875,50.7074596546997,50.872054492468
FUE 44,84.6038493837287,84.5856753970206,84.5658744853702,84.4729173985849,84.4773779575921,84.485352411295,83.2869704040696,84.2369655135461,82.0758879827052,83.938894555282,84.019855791589,83.3827851067274,81.9268052446957,83.0037960749128,74.9483622778837,80.4738842054367,80.4552104047905,82.7245764434761,83.0773635406615,81.2927268855153,68.7428061926666,79.5486184239853,78.280666151486,74.5447266634389,81.3095186894923,81.0400482443033,78.3814850505892,82.2998605132627,60.1608928126757,81.7918823816944,79.1088605582774,79.794539769289,80.1614950730146,81.5194795945247,81.0588175320546,81.2204355276108
FUE 45,63.1265267649418,63.1107129550472,63.093473735481,63.0124076044254,63.0163026318606,63.0232647805038,61.9600124106602,62.8056576351096,60.855336597604,62.5425365394843,62.6142133965899,62.0462024918897,60.7175707200948,61.7041890179341,54.0066049383794,59.3579026750915,59.3402469325554,61.4504014550179,61.7708050772334,60.1277947375085,47.853987956592,58.4784018243931,57.2597877675921,53.6091149165616,60.1434893211099,59.8911562721612,57.3571708367742,61.0616193487897,39.2865535058236,60.5925845694654,58.057342945559,58.7130496705667,59.0620109993776,60.3393911559365,59.9087639075658,60.0601820478408
FUE 46,54.410805564026,54.3975428084052,54.3830757235945,54.3149221127914,54.3182013507812,54.3240616505835,53.4127963737168,54.1401984636224,52.435193930485,53.9160084535357,53.9772785955692,53.4878239710003,52.3113516837721,53.1889882253247,45.9548910588437,51.0695809587256,51.0532443628521,52.9653664396712,53.2474258654008,51.7768718037515,39.8787867014801,50.2500901273968,49.0978424197873,45.5661669299988,51.7911814879461,51.5605698417066,49.1905462254902,52.6198732778065,31.3326806669722,52.1986581050358,49.8539761135854,50.4698193008748,50.7951536736853,51.969407891286,51.5766989465562,51.7151733733143
FUE 47,66.0121981562163,65.9903454910798,65.966557592294,65.8551719591266,65.8605060672764,65.8700449025154,64.4707140229404,65.5745030566355,63.1117894367759,65.2238985824378,65.3187123109314,64.5803359827896,62.947482788838,64.1487054840073,55.6343719796472,61.3725596241804,61.3525868374235,63.8339010964744,64.2320869180187,62.2546895679385,49.3678148187767,60.3895766355426,59.0609117013672,55.2235723404708,62.2729188200282,61.9810923277495,59.1659089700671,63.3597466108073,40.7694933943722,62.7992690204155,59.926627583462,60.6495884821886,61.0392056535883,62.5013727994092,62.0013706021873,62.1762781753852
FUE 48,71.6036099242036,71.5858610268158,71.5665212849038,71.4757019538348,71.4800609502965,71.4878535793109,70.3134373955634,71.24497965157,69.1207986541234,70.9531297829429,71.0324424084109,70.4075653617986,68.9736555846265,70.0350395771744,62.0398546841509,67.5365591198839,67.5180565256233,69.7602391165228,70.1073954161527,68.3471303033182,55.8428652216157,66.6189567017661,65.3591911072727,61.6372180468131,68.3637358140724,68.0971706103989,65.459442410146,69.3417308214466,47.2632796160793,68.8404323874141,66.182310685823,66.8629965305794,67.226940248052,68.5713062179958,68.1157432680737,68.2756328817502
