FUE 15,78.9454556591756,78.9294606021876,78.8901282545886,78.8513053184186,78.7593695403057,78.2502808408075,77.4784189551548,78.3741001657128,75.7353028544025,77.8141461043562,77.3084057489336,78.1105804961445,69.5913774981122,76.3765486420071,77.3800706374824,69.1591548345608,77.4844833455738,65.6849479236218,77.026199362042,76.2286341879036,58.5954281517464,76.8772800367773,74.5421944032483,76.3742069832608,66.6947347937378,76.6164616412607,63.7554287694436,76.3273734366958,76.0335469899194,75.8676865103047,67.5598046591878,55.2648843189608,74.1005981534789,71.307861802899,54.6379458322722,63.9916410265973
FUE 16,67.682858797016,67.6651649732142,67.6216846102086,67.578807886547,67.4774303901339,66.9198518805595,66.0853124427615,67.0548988097991,64.2376944988901,66.4468293693178,65.9030340512289,66.7678955014829,57.9383158396643,64.9123340882199,65.9798063400702,57.5014520681183,66.091823918646,54.002904151087,65.6015692910586,64.7562499119627,46.8974778385014,65.4430128317705,62.9946509141645,64.9098607918906,55.0178789407764,65.1661395438705,52.0662856050347,64.8604101518359,64.550826403567,64.3765542037685,55.8884674549782,43.5648687699792,62.5378986065782,59.6786264116532,42.9376895831042,52.3032067493683
FUE 17,58.68821673114,58.672339722476,58.62362039446,58.6081181057743,58.5655915987415,58.3737880156992,57.7658029048225,57.461096759594,57.3431591640957,58.0080467487722,54.165898111779,57.3995436579484,54.9184374340773,50.8311082761371,57.4863746947454,55.8360242248403,56.1571140931252,54.1513392784935,54.5871599201033,51.5148571141118,52.9173644349049,56.2211811705845,56.5050514507967,53.3654797572029,54.9186881423508,55.5495630111784,41.6989010295198,54.4973463505622,55.5736488167611,55.793491269706,54.5570034148596,52.2096348445382,46.0800529087793,55.1754542526398,51.6383110357271,53.431335502033
FUE 18,75.2088626019011,75.1895988960753,75.13058052646,75.1118303504021,75.0604657099705,74.8300697320247,74.1123256280259,73.7590213319188,73.623306425232,74.3961428380451,70.1239081929423,73.6881207410548,70.9312641666722,66.6374770425257,73.7881824402445,71.9311994578032,72.2859144970195,70.1083859170307,70.5745959915707,67.3432788333277,68.804028272487,72.3570263997296,72.6735411004922,69.2752979454516,70.9315348916694,71.6169643752001,57.3934675600462,70.4782499684891,71.6433088871055,71.884414511528,70.5422299174173,68.0644672645849,61.8014530876966,71.2094717024958,67.4711112349771,69.344773500177
FUE 19,71.5333890107342,71.5147902728499,71.4577915303217,71.4396774620146,71.3900418586251,71.1671627594701,70.4705048531042,70.1264000816072,69.9940295751621,70.7463858735536,66.5533391510214,70.0572593956374,67.3509551815136,63.0933299746823,70.1548291785148,68.3360675706594,68.6846634981982,66.5379871589737,66.998811044411,63.7953364712879,65.2459855113783,68.7544884668392,69.0650174419333,65.7132085516044,67.351222331406,68.0268576167386,53.8683175891959,66.9036254436464,68.0527944434154,68.2900536447436,66.9668376378093,64.5119586079852,58.2717805936766,67.6253703451031,63.9224134404253,65.7820498699852
FUE 20,59.7379873424344,59.7234560763002,59.6788382146082,59.6646321809499,59.6256399130036,59.4493875345882,58.886710051376,58.6025891361784,58.4922640721947,59.1116020666893,55.4610393450953,58.5450332316433,56.1875995392172,52.2007036199483,58.6262101455512,57.0670528226708,57.3728725712226,55.4469414542546,55.8682952940467,52.8733818852398,54.247053370788,57.4337621055063,57.703005351151,54.6838642524653,56.1878408489252,56.793334990184,43.1259451828408,55.7815788890662,56.8163799931724,57.0264630964818,55.8391856203766,53.5550119296623,47.4931036653919,56.4347020866876,52.9946478342568,54.7479608185773
FUE 21,58.6642909750256,58.6459486181611,58.5897288844112,58.5718602790033,58.5228921327412,58.3029190471551,57.6144503807274,57.2739357681342,57.1428730533565,57.8872427449381,53.725369723214,57.2054830993696,54.5191085550289,50.2759398801916,57.3020788066759,55.4983436273859,55.8445214662438,53.7100856246065,54.1687637989157,50.9764211937291,52.4230203590406,55.9138384819083,56.2220076470589,52.8886245515537,54.5193742840026,55.1911230115898,41.0585898633855,54.0740401643829,55.2168983248375,55.4526347228792,54.1369466946617,51.6912107860862,45.4602244655682,54.7920173657114,51.1031948064214,52.9572123362572
FUE 22,55.0328922032145,55.0193853424373,54.9778930482155,54.9646759223194,54.9283825567582,54.7640519468302,54.2365423349316,53.9686168564512,53.8643158175242,54.4478887503876,50.9524282901969,53.9142216956458,51.6572206990054,47.7558273272703,53.9909291944781,52.5051510576863,52.7984885989262,50.9387187875263,51.3479190722823,48.4188998263458,49.7677640593756,52.8567907278436,53.1141676426317,50.1949329758391,51.6574541768908,52.241911319171,38.7316606147192,51.2637983323456,52.2640984312412,52.4661555114138,51.3196863443573,49.0891810008766,43.0863796435238,51.8960789229989,48.538272708703,50.2575332500702
FUE 23,59.271048051234,59.2564098392973,59.2114658469395,59.1971566817778,59.1578830818319,58.9803902923078,58.4140755543568,58.1282905134084,58.017348208105,58.6403646833936,54.9740881825076,58.0704106310309,55.7028166317044,51.7074721868353,58.1520457383789,56.5854311308882,56.8925096294272,54.9599517133285,55.3825145572313,52.3810905146999,53.7572003358797,56.9536605855768,57.2241049607128,54.1949630748726,55.7030587236808,56.3106597203814,42.6278001019921,55.2955396297321,56.3337908796615,56.5446809285498,55.3533175226926,53.0638341555173,46.9961609330828,55.9507435089722,52.5025419969847,54.2592075635489
FUE 24,54.8465122294874,54.8334911895072,54.7934822298009,54.7807347485511,54.745723928463,54.5870727584808,54.076451783643,53.8163722519596,53.7150006829524,54.2812692229481,50.8624149732169,53.7635134006576,51.556207449494,47.6985039636458,53.8380489840383,52.3883544665028,52.6754895516933,50.8489024899892,51.2519501490862,48.3566029937767,49.6926999361473,52.7325093236021,52.9840197138094,50.1149362308585,51.5564369846288,52.1303419874885,38.700809495287,51.169141263969,52.152100408227,52.3501529982469,51.2241604994531,49.0210296534857,43.048975911301,51.79092116835,48.4749976917661,50.1767725166884
FUE 25,54.9530174315758,54.9396035806529,54.8983952171327,54.8852679713618,54.8492200180418,54.6859754522196,54.1616885695849,53.8952568257911,53.791512948077,54.3717903128177,50.8908388913663,53.8411538964371,51.5935606774646,47.7003663917397,53.9174482365819,52.4385125421015,52.7306772049102,50.8771664367549,51.2852091211445,48.3625089188999,49.708981872809,52.7887366718773,53.0450027161848,50.1352253916626,51.5937934124048,52.1762602189572,38.6811350841392,51.2013353149341,52.1983663886613,52.3996670571491,51.2570598017306,49.0316942678084,43.0346347422635,51.831637636824,48.4816987920023,50.197682259441
FUE 26,56.3378054462861,56.317389233898,56.2548734494086,56.2350226366989,56.1806685220415,55.9373136408476,55.1835408257093,54.8146653245207,54.673311607073,55.4808625659656,51.0767911207515,54.7407960001398,51.9000206449298,47.5477657660865,54.84506219445,52.9242941897281,53.2891207022145,51.0609921581456,51.5359678310998,48.2596443512214,49.736633494074,53.3623640044376,53.6888142639615,50.2144371729863,51.9002972136247,52.6017835602317,38.27354551141,51.4377308969146,52.6287985175234,52.876237854843,51.5029617554501,48.9881624015619,42.6886921379985,52.1844341458403,48.3886879552647,50.284938258977
FUE 27,60.0280828122703,60.013575359523,59.9690301210571,59.9548470542519,59.9159174408795,59.7399413697461,59.1780746583629,58.8943249664695,58.7841376372584,59.4026551481418,55.7556033274008,58.8368413532251,56.4816781473988,52.4966751453579,58.9179160293722,57.3604243089507,57.665962667151,55.7415140751887,56.1625972341869,53.169142563893,54.5422674151683,57.726793773756,57.9957686227544,54.9788650082108,56.4819192820459,57.0869420778767,43.4230197007999,56.0759387013911,57.109967811945,57.3198704639686,56.1335071164241,53.8505229119227,47.7899081445738,56.728596242549,53.2903669062311,55.0429284335236
FUE 28,59.6494240837305,59.6283872735799,59.5639897632601,59.5435472532558,59.4875871737225,59.2372902899907,58.4643831637926,58.0873128476715,57.9430025734031,58.7688485031243,54.2964628289162,58.0118862193725,55.1277521795968,50.7460279807313,58.1183584377369,56.1644702136241,56.5344979617058,54.2805237714497,54.7599442752346,51.4609417466358,52.9460734876248,56.6088399763194,56.9404227059608,53.4271662472923,55.1280317236294,55.8377163480639,41.4568123770343,54.6607473599044,55.8650746170496,56.1157611864323,54.726613211923,52.1931292133253,45.8754993729626,55.4153288751715,51.5905910724227,53.4981842399845
FUE 29,58.724677368972,58.7105392363187,58.6671205126969,58.6532937672015,58.6153363721285,58.4436505588694,57.8943989040344,57.6164382342359,57.5084008928341,58.1141276544909,54.5220916648643,57.5600829195313,55.2405163669222,51.2854295364651,57.6395619938962,56.1081429678,56.4092648445165,54.5081386983847,54.9249536716009,51.9545538122941,53.3190240630461,56.4691795149445,56.7339472125417,53.7522497255374,55.2407547449683,55.838362229074,42.2293076401784,54.8392073120415,55.8610851065019,56.0681526295837,54.8961717685067,52.6319785610272,46.5918964944982,55.4845310110016,52.0751187707839,53.8157894698791
FUE 30,58.0199316734254,58.0059124968422,57.9628567003854,57.9491447761694,57.9115007329105,57.7411988040709,57.1960268112828,56.9199435472323,56.8126043010021,57.4141846711669,53.8400987409506,56.8639545308973,54.55600933529,50.6107876467162,56.9429156353603,55.4199921149945,55.7196701666806,53.8261906163046,54.2416021239199,51.2788049979374,52.6404149462302,55.7792854820808,56.0426799832018,53.0725282533909,54.5562468084765,55.1514229606681,41.5604897800537,54.156155551352,55.1740466545896,55.3801861371943,54.2129215066433,51.9549214997351,45.9216475611686,54.7990713385124,51.3991517663276,53.1358953453119
FUE 31,63.9344767088728,63.9131164996805,63.847738834771,63.8269882545385,63.7701923427771,63.5162878596937,62.7334822772657,62.3521928473151,62.2063633421107,63.0416353661353,58.5343565570922,62.2759658010274,59.3697196876621,54.97315549321,62.3835719926771,60.4127501074415,60.7854242410606,58.5183467902824,59.0000123843297,55.6895907171196,57.1788120304086,60.8603258919924,61.1945257119553,57.6615599814259,59.3700007376601,60.0838408240974,45.6764464730317,58.9003302883211,60.111373365558,60.3637093283182,58.9665170520753,56.4236197010148,50.0968991513076,59.6588983100962,55.8195438667646,57.7328382727589
FUE 32,62.1122264141418,62.0898101451457,62.0212338323034,61.9994785275039,61.9399582039812,61.6743202431312,60.859532040112,60.4647036100848,60.3140124700721,61.1795644895104,56.5615574274632,60.3859142854814,57.4096581100799,52.966929130619,60.4971511103241,58.4725234142362,58.8535487073194,56.5453270074585,57.0340057902383,53.6880676236184,55.1899644959241,58.9302191060271,59.2727029270269,55.6778566224735,57.4099438779312,58.1368279069817,43.6471536974748,56.9328068252522,58.1649086176061,58.4224372207904,56.9999968092256,54.4277983030958,48.0730269402859,57.7038590364452,53.8189607891172,55.7499446302578
FUE 33,78.7512089085524,78.7272743442828,78.6883512318172,78.6878468655808,78.5958844151583,78.4951309949952,78.2656790698646,76.7286840389971,78.0544077318194,77.8004421606685,73.9371211823546,74.6224430031566,77.1627594163108,70.6497966651532,76.5685398673045,77.1980799337127,69.8943729801241,76.7941701383359,64.1235919430113,58.5830344219852,76.1588469045152,72.1932949868209,76.2808655928377,58.3991316738778,76.3156739032163,69.7399513482915,73.3233809804282,65.3153996423465,71.7316154274852,72.9458123851808,75.6950655097484,75.2550229691406,52.669974093365,75.4086239965809,74.8806723092322,75.2201208874086
FUE 34,57.6033613693796,57.5819813473913,57.5471857364567,57.5467346376714,57.464392624551,57.3739717550614,57.1672615482174,55.7573744809183,56.9759918490702,56.7449297958297,53.1122925270889,53.7694660506567,56.1596360721123,49.9135748234648,55.6082415514999,56.1922361332554,49.1707978126237,55.8182478907116,43.4493057964394,37.9216361893281,55.2250521007431,51.4234483681189,55.339420389904,37.7379407508159,55.3720090964532,49.0187054842178,52.5203795709058,44.6354793613771,50.9730769482891,52.1548312095452,54.788574321627,54.372013461597,32.0122960961794,54.5176726534521,54.0159366544341,54.3388791142768
FUE 35,63.202177762789,63.1814804887866,63.147789104022,63.1473522645186,63.0675892076928,62.9799462740954,62.7793798820627,61.4045967927898,62.5935476488733,62.3687512103279,58.8016369271319,59.4505733627085,61.7979487485704,55.6293046273425,61.2585671508126,61.8297907990058,54.8903509249943,61.4641732066563,49.1838991617494,43.6601991381603,60.8828886708957,57.1290829987768,60.9950828292314,43.4765676787318,61.0270416768423,54.7389643682155,58.216159031263,50.3683422000221,56.6820952897638,57.8541723796389,60.4542104271069,60.0444079801815,37.7520077775901,60.1877761124723,59.6936233674878,60.0117843236423
FUE 36,65.2731955275253,65.2484016935185,65.2080916423719,65.2075693885123,65.1123811209493,65.0081737125985,64.7711581216263,63.1928432555118,64.553277890201,64.2917941194511,60.3555987227427,61.049542893778,63.6371108130529,57.0416028939722,63.0291943003687,63.673307468921,56.282429796958,63.259801020082,50.4971700180949,44.9528615499456,62.6111133375533,58.5951392814976,62.7355463590203,44.7688985830165,62.7710561857741,56.1273191289204,59.7352224578613,51.6906220182174,58.1300726122585,59.3540179100055,62.1387608364217,61.6914033323137,39.0387211395151,61.847472581231,61.3113957978018,61.6559526656423
FUE 37,89.0654381224699,89.0414263391048,89.0023785587314,89.0018725843916,88.9096200333263,88.8085557754261,88.5784223806205,87.0376854051241,88.3665547111837,88.111909755964,84.2419477510727,84.9280606163439,87.4726868015089,80.9521672667412,86.8772223466323,87.5080868290195,80.1963972266038,87.1033053359136,74.4242761532927,68.8833708130634,86.4667652414076,82.4965915283072,86.5890040117232,68.6994624787398,86.6238762489849,80.0419119149429,83.6275977615496,75.6162362400477,82.0345997494172,83.2496946997743,86.0022016365392,85.5614904126901,62.9702102796713,85.7153171822235,85.1866219384411,85.526538141866
FUE 38,64.8446387973074,64.8238826043458,64.7900959104936,64.7896578400838,64.7096720988412,64.6217891643966,64.4206914767587,63.0428595171156,64.2343884574928,64.0090488621617,60.4362114258155,61.0858716732606,63.4369874296763,57.2615521338513,62.8965592626377,63.4688954296224,56.5222601743081,63.1025489791749,50.8144751271348,45.2904225066814,62.5202250809323,58.7622223456835,62.6326091456102,45.1067853619284,62.6646229940372,56.3708111465519,59.8501671945694,51.999071786939,58.3149359192144,59.4878667556194,62.0908648476771,61.6804705422884,39.3821290555463,61.8240394050398,61.3292218861511,61.647802128568
FUE 39,72.0658552802793,72.0436939356624,72.0076352284928,72.0071678233798,71.9218785081839,71.828287128519,71.6145802645049,70.165118505057,71.4171359287613,71.1789792428243,67.473434940846,68.1396468881032,70.5773601296535,64.2460052019607,70.0125196348573,70.610811274667,63.4990978384034,70.2274420335918,57.7614308158197,52.2295114666812,69.6209631250027,65.7668211096465,69.7377502043097,52.0457475995058,69.7710401271783,63.346243885432,66.8744858477396,58.9494595612653,65.3127761088948,66.5050524571316,69.1758291156374,68.7517939580311,46.3189430670456,68.8999841461645,68.3898814446801,68.7180958194779
FUE 40,59.7672390760366,59.7474739082543,59.7152907771232,59.7148734201928,59.6386365035611,59.554797321584,59.3626640043263,58.0366139884524,59.1843189717527,58.9681777683348,55.4933936343506,56.1305372215079,58.417507842028,52.3592062017609,57.8949380139856,58.4482928115584,51.6258270366563,58.0943730325119,45.9414222296002,40.4235725854404,57.5298278575834,53.8443231732328,57.6389583752807,40.2400355268914,57.6700303574659,51.4754708431963,54.9171666271218,47.1233189503497,53.4022403805671,54.5603145977437,57.1121706833358,56.7119569014002,34.5170766993296,56.8520704915103,56.3687059808766,56.6800592683354
FUE 41,99.6843857127438,99.6608507612887,99.6225729043086,99.6220768620325,99.531616359328,99.4324729377965,99.2065532104935,97.6890147420407,98.9983755948687,98.7479378231905,94.9192824144614,95.6004577171495,98.1182655182898,91.6448617664091,97.5305334646988,98.1531720821132,90.8912615388193,97.7538031784612,85.1275439893142,79.588822100225,97.1248283546359,93.1834897567319,97.2456980471011,79.4049488411634,97.2801726782693,90.7371752616602,94.3087418340618,86.3185477476479,92.7234517080372,93.9329294134258,96.665133626919,96.2285882665528,73.6762907782032,96.3810082989065,95.856948056405,96.1939488066738
FUE 42,58.5070333695411,58.484433210805,58.44766537175,58.447188813987,58.3602460755654,58.2648780080195,58.0472575142757,56.5758431623856,57.8463675059605,57.6042611637905,53.8587035859823,54.5298198102059,56.9935915611526,50.6157985044512,56.4213364461597,57.0275132260556,49.8666778610177,56.6389656175261,44.1203743724131,38.5861940891911,56.0251839553783,52.1424936176857,56.1432982539515,38.4023938445364,56.1769731567669,49.7134161387932,53.2559475420755,45.3093911684695,51.6864723042986,52.8844161975346,55.5753095327962,55.1471929658426,32.6749728409578,55.296764012073,54.7821013491319,55.1131874040424
FUE 43,55.6430742696401,55.6257404616522,55.5974955389144,55.5971290853477,55.5301187503621,55.4562630124314,55.2863769916527,54.0920488487903,55.1279164026757,54.9349188172337,51.7180902655499,52.3211072466602,54.4387455953808,48.6968172968966,53.9624106409888,54.4666457575553,47.9802728679926,54.1447963314883,42.3633111483915,36.8635936867949,53.6267118179667,50.1380686030459,53.7272884153004,36.6803500287737,53.755888466488,47.8330378354276,51.1688883997457,43.5373472028289,49.7105951876342,50.8271343514621,53.2400167443827,52.8669862989971,30.9623713758546,52.9978476184355,52.5452554647061,52.8371563023827
FUE 44,75.6315438028676,75.6077902542065,75.5691594087158,75.5686588126427,75.4773765732412,75.3773521559168,75.1494990818934,73.621298317314,74.9396275341537,74.6872574902302,70.8395770508161,71.5230316376177,74.0531950127623,67.5580570536289,73.4619047639117,74.0883285361616,66.803452845474,73.6864694497848,61.03584441005,55.4961109072313,73.054011246101,69.0993656792902,73.1755115642279,55.3122213952388,73.2101693209193,66.649181904185,70.227277012548,62.2272911585013,68.6384242924661,69.8504986311837,72.5920729437766,72.153606880248,49.583288014919,72.3066756105553,71.7804775713973,72.1188231564153
FUE 45,60.3640886321625,60.3345878884864,60.286693167413,60.2860731948364,60.1733049420391,60.0503670042167,59.7726660074211,57.9797580234948,59.5196027328231,59.2185028466053,54.9191821699906,55.6542331125403,58.475794222371,51.4809389968584,57.7984768013619,58.5164756563471,50.7046409182508,58.0541452632883,44.8540142019486,39.2929657485734,57.3385420171407,53.080731989502,57.4749723480847,39.1087346761744,57.5139756280439,50.5463920967915,54.2674864192272,46.0548294686523,52.5999900027214,53.8692371007918,56.8239168858962,56.3408697059929,33.3740196876552,56.5089419307685,55.9335027802836,56.3027566920366
FUE 46,63.3455961994193,63.3246069650087,63.290443329437,63.2900003911345,63.2091341073622,63.1203024078514,62.9171053397132,61.5272504963202,62.7289431016038,62.5014597210967,58.9061138629418,59.5586126984117,61.9244343525822,55.7223445044408,61.3798851248893,61.9566022052609,54.9817302787997,61.5873850073072,49.2687382696921,43.7433099395392,61.0009714923046,57.2265033952118,61.1141024277292,43.5596506171214,61.1463326155063,54.8300371038338,58.3178502451223,50.4539344782702,56.7780480613127,57.9543207315968,60.5689304328348,60.1562112777401,37.8346182688959,60.3005684448393,59.8031409271297,60.1233671190546
FUE 47,56.7791198880148,56.7587059781391,56.7254730190308,56.7250421004268,56.6463503594513,56.5598624070872,56.3618541449438,55.0017863113703,56.1782902165227,55.9561125521839,52.4167083165015,53.0621284356448,55.391387428022,49.2557039796833,54.8570656827941,55.4229108702723,48.518399906015,55.0608160267209,42.8184577277478,37.2964811795456,54.4845609553536,50.7511365984309,54.5958356339472,37.1128775164425,54.627528225009,48.3673180932714,51.8339841036959,44.0021501294555,50.3056038937639,51.4735240817002,54.0591866741516,53.6522540012349,31.3887889862625,53.7946485852517,53.3037210201925,53.6198474541547
FUE 48,54.4159285990287,54.3978158848652,54.3683086956811,54.3679259215814,54.2979552315527,54.2208914855315,54.0438386621049,52.8065654392406,53.8789513665516,53.6784485994361,50.3761259272454,50.9906488090068,53.1644958562358,47.3163549049461,52.6729587076467,53.1933409556573,46.5940140849683,52.8609629239634,40.9536829413887,35.4476420717622,52.3275327244476,48.7726405380179,52.4309428925962,35.2642959520019,52.4603611004026,46.4457027818679,49.8177698759337,42.1304549800336,48.3401710513617,49.4708852991494,51.9305499156514,51.5484468822729,29.5445774283303,51.6824004455684,51.2195067450416,51.517925251685
