FUE 15,61.7164403281656,61.7085782200983,61.7032450692584,61.7030012176372,61.7008383834827,61.7003695386399,61.6805153798321,61.6479765979197,61.6311182691857,61.5072459931193,61.3442592865446,61.2657865023544,61.3818809784775,60.6528343176443,60.4096516217323,58.2618246073051,60.5031236388704,60.9980377120905,60.8650003886644,56.4933213479182,58.4248555825132,48.681847531535,55.0970707233677,60.324081283626,51.8782442934499,46.9870774265217,59.8014705407167,59.6524651064863,59.6804809115352,59.1662002076727,58.036478656431,45.2718288522507,48.0728389314175,51.6299206666052,33.3776290171423,57.2769788696753
FUE 16,63.1286038855722,63.1171725350139,63.1094235791955,63.1090693709334,63.1059281258956,63.1052472809405,63.0764459738953,63.0293713181038,63.0050436247214,62.8275467841926,62.5972375034141,62.4875963623291,62.6500840696026,61.6560337709026,61.3369268993722,58.7069992014143,61.4589241986637,62.1191836721294,61.9391942039664,56.7062431575867,58.897399434199,48.53465359423,55.1880152429099,61.2259339082085,51.8062484645619,46.8177915959044,60.5612447575746,60.3755272516013,60.410326413683,59.7797158363061,58.4457377218868,45.0875061008338,47.9166852780192,51.5498407730441,33.1644120478366,57.5798003159226
FUE 17,66.5902569577077,66.5804966971348,66.5738783868804,66.573575819766,66.5708923894175,66.5703107355994,66.5456932935807,66.5054061198318,66.4845615137452,66.3319768492198,66.1327103228663,66.0373532709235,66.1785593170551,65.304419069191,65.0189296414209,62.5948623660662,65.1283350175621,65.7146946438959,65.5558483106581,60.6886339243409,62.7739253936376,52.6577282016029,59.2188547904527,64.9191200597592,55.9005320563284,50.9492660975934,64.3162570389671,64.1463294375863,64.1782167983369,63.5971826009908,62.3484147726427,49.2246828787323,52.0431697874712,55.6472342683459,37.3125116634385,61.525957107022
FUE 18,68.6580504608876,68.6496962876383,68.6440298896564,68.6437708111204,68.6414729620835,68.6409748590299,68.6198847781726,68.5853333871155,68.567438605365,68.4360801374478,68.2635817579319,68.1806623192598,68.3033655871892,67.5357430876447,67.2811334677682,65.0566767163473,67.3789185778018,67.8983641771404,67.758441489035,63.2486401668167,65.224251690871,55.3723158241381,61.8309158982579,67.191698853951,58.5826204976664,53.6734224081089,66.6471359214812,66.4923589121818,66.5214442405217,65.9886259429612,64.8253315413607,51.9553575184628,54.7616370063518,58.3328111233085,40.0557237047656,64.0478084733066
FUE 19,57.2074793832905,57.1946494240059,57.1859547416487,57.1855573490335,57.1820333026251,57.1812695288488,57.1489734625995,57.096242380061,57.0690182992504,56.8709289180013,56.6152588211873,56.494058076991,56.6737934472824,55.5845172810911,55.2395444604046,52.4586301590069,55.3711887800544,56.0890764476211,55.8924204612925,50.3925497885889,52.6570283152611,42.1280434528032,48.8417567588232,55.1200248298523,45.4182500533633,40.405789534541,54.4088865037239,54.2114902368809,54.2484375185666,53.5815913773028,52.1869715614102,38.6718534700755,41.5078842442456,45.1598221828205,26.7417885698949,51.2908632275894
FUE 20,64.155094118537,64.1469586510303,64.1414403619152,64.1411880507016,64.1389502059703,64.1384651059291,64.1179242524056,64.0842670522582,64.0668326709191,63.9387978136864,63.7705176940198,63.6895685050021,63.8093431048752,63.0587803596908,62.8092079537553,60.6183397557243,62.9050926379243,63.4137091241119,63.2768293371361,58.8275014768298,60.7839322735738,50.9791978449702,57.4190818897888,62.7214751122926,54.1835131798085,49.282078003668,62.1865635372142,62.0343194835471,62.0629355756547,61.5382411720624,60.3896101322924,47.5652239544578,50.3692375595944,53.9343441525871,35.6679251486222,59.619932629057
FUE 21,69.6680158726101,69.6596069492339,69.6539034760889,69.6536427035695,69.6513298345105,69.6508284766326,69.629600928101,69.5948257739485,69.5768158036681,69.4446262474392,69.2710742114671,69.1876630727392,69.3110973266315,68.5392254092275,68.2833650495604,66.0506143686013,68.3816218224642,68.9037600007141,68.7630798706487,64.2383619390862,66.2186766483831,56.3552131082764,62.8183654251404,68.193508294854,59.5669718977738,54.6558895745857,67.6465551518205,67.4911519393944,67.5203532390235,66.9855293335385,65.8186266919025,52.9375311638602,55.7443600096325,59.3170069383216,41.0373316054877,65.0391792747072
FUE 22,57.4932770773155,57.4864170980085,57.4823307703685,57.4833421400594,57.4804594313104,57.4766654614643,57.4623293240839,57.3999023101208,57.3926524687742,57.2330420572543,57.2991289447489,57.2766696337574,57.2452328581682,57.0574323029943,55.6151410703555,54.0098022309787,56.871632129617,56.7001125696637,56.7850753843113,50.359704755298,48.0910631544788,53.3590667220789,45.8022809573233,56.0413136469831,46.3987430848143,49.9295355013352,55.8312768226419,53.3264143739821,55.1131103418719,52.3179446124122,55.3520239255575,52.8405169630346,53.3437048301937,53.9613611753148,50.8908565895101,54.9189030098924
FUE 23,64.1886784316297,64.1785657706193,64.172545492823,64.1740352672706,64.1697893932249,64.1642033737207,64.1431164429834,64.05167116755,64.0410907210256,63.8101621807338,63.9053193519423,63.8729090861035,63.8276677013459,63.5603098472695,61.6410881030837,59.6951124072008,63.3004353414996,63.0643306288288,63.1808471415932,55.6473297752917,53.2628780357885,58.9436155726182,50.9063887349606,62.1871314917516,51.5171284991971,55.1900435387181,61.9161334035007,58.9063503649562,61.015647261371,57.7730985304349,61.311078658501,58.3562648718916,58.9260785460766,59.6385532293268,56.2161710349146,60.7782332829515
FUE 24,55.3252681553749,55.318797771118,55.3149432403309,55.315897259253,55.3131779842819,55.309598955809,55.2960734121816,55.2371468539197,55.2303004611632,55.0794129023098,55.1419248095679,55.1206862148829,55.0909481050806,54.9130562827072,53.534667344061,51.9801281870706,54.7366674744218,54.5735027442406,54.6543661944326,48.3954756167323,46.1472474268579,51.3453210064621,43.8707002107679,53.9440216553736,44.464563527775,47.9700289433447,53.7424717421039,51.313408160074,53.0505145834091,50.3252928831941,53.2811684157727,50.837896154913,51.3303077035536,51.9329546585683,48.9201208168079,52.8627053370428
FUE 25,61.1063461976264,61.0982174353111,61.0933764513431,61.0945745208143,61.0911597971444,61.0866662728626,61.0696932780752,60.9959032818664,60.9873462847241,60.7995994744716,60.8771889378005,60.8507974544997,60.8138966882981,60.5944018455097,58.954730912203,57.2005871176416,60.3787771390223,60.1810053211089,60.2788228785489,53.368407757875,51.0450395707763,56.5045719642343,48.723905357884,59.4317095594393,49.3272115841925,52.9254932613695,59.1959358652645,56.4698328585533,58.3995481794719,55.4044534742984,58.6629103792853,55.9547721364623,56.4882262398536,57.148519396599,53.9172039530037,58.1865285591232
FUE 26,55.3112467847122,55.3045906545681,55.3006256066588,55.3016069698198,55.2988097708571,55.2951282576242,55.2812161963304,55.2206200726553,55.2135812071983,55.0585299616941,55.1227488459053,55.1009274677216,55.0703782535969,54.8877517576215,53.4786929695069,51.8996050703772,54.7068607087268,54.5396949024118,54.6225220140082,48.2831077470734,46.0248962071908,51.2570700287296,43.7423538788112,53.896141948622,44.3374913274149,47.8553535877687,53.6905092988091,51.224798047828,52.9859176739544,50.2267853908192,53.2205574639521,50.7442391106714,51.2418874396206,51.8518171169469,48.8109300322834,52.7950181690552
FUE 27,57.2013030774378,57.189056449634,57.1817686310114,57.1835718723567,57.1784329570967,57.1716736298316,57.1461739392187,57.0358888661965,57.0231592997728,56.7468541952365,56.860360466044,56.8216466088058,56.7676994133567,56.4510355247441,54.2644138237081,52.1530831689029,56.1465430676549,55.8725143873127,56.00744720066,47.9346963736318,45.5045783571465,51.3562197425246,43.1221639398683,54.8734377096428,43.7383242436831,47.4665644816402,54.5700790890855,51.3169138981593,53.5768254527753,50.1296256919478,53.9003891012018,50.7387542139837,51.3377200904371,52.0928120160441,48.518770398357,53.3182707977254
FUE 28,56.1402901995191,56.1308083753219,56.1251629942864,56.1265600423705,56.1225783608934,56.1173395535493,56.0975595617751,56.0117135313696,56.001773814794,55.784470300938,55.8740955631445,55.8435822829452,55.8009666994267,55.5486104154798,53.7147598743363,51.8251810504203,55.3025042176596,55.0782487916512,55.1889941967862,47.8387056517354,45.4712294196014,51.0896690324239,43.124486926247,54.2400660392864,43.7331821580486,47.3854289316308,53.9796731810034,51.0531281627969,53.1101785631131,49.9392259180787,53.3961180924229,50.5130547902741,51.0724736389818,51.7699213173215,48.401938624382,52.8799518451942
FUE 29,58.8109860637676,58.7996041922869,58.7928299049206,58.7945061566429,58.7897290099345,58.7834449191657,58.7597318886723,58.657062617659,58.6452005612488,58.3871523572201,58.4932897419894,58.4571094693347,58.4066577600305,58.109711760368,56.0276965746205,53.9791006884173,57.8229467292972,57.5638996329876,57.6915671070419,49.8238939665437,47.4104231651231,53.1991905836178,45.0374100580157,56.6124351470553,45.651607650856,49.3597258314147,56.3215817914151,53.1606447118758,55.3638605711465,51.9933992474924,55.6766982745601,52.5929176634256,53.1810494598473,53.9202208542842,50.4023902689199,55.11333792036
FUE 30,65.0905052677339,65.0805191242669,65.0745740269703,65.0760452068766,65.0718523108827,65.0663359132787,65.0455110059714,64.9551875893595,64.9447354450753,64.7165316512863,64.8105833703572,64.7785523097921,64.7338356010743,64.4694704305724,62.5671226337367,60.6321486911553,64.2123353076447,63.9785825987286,64.0939542279131,56.5961958076696,54.2149958641482,59.8837492595895,51.8603690034974,63.1090916768503,52.4707183744358,56.139678553559,62.8401792039149,59.8466241904499,61.9457644198526,58.7171089721333,62.239340023759,59.2984738238198,59.86627833155,60.5758416520675,57.163960494775,61.7097534820336
FUE 31,84.0569767547618,84.0479812936684,84.0426250101354,84.0439505491926,84.0401726157474,84.0352016153878,84.0164300142322,83.9349102677571,83.9254662451736,83.7187343797112,83.8040603335314,83.7750202629727,83.7344457791313,83.4937927793796,81.7279390502671,79.8846230347513,83.2584913505943,83.0435838581829,83.1497707216797,75.9497019262454,73.5967398718436,79.162424190336,71.2583787077359,82.2365065833365,71.8653129343884,75.4998438867648,81.9846559875294,79.1264887264561,81.1403417335394,78.0288278701886,81.4185345558728,78.5948025694175,79.1455143126371,79.8304422128687,76.5081628340743,80.9160013432187
FUE 32,69.2750183725187,69.2652855235349,69.2594909518717,69.260924901248,69.256838080707,69.2514610896558,69.2311609018819,69.1430851582332,69.1328901819371,68.9101532437643,69.001985771184,68.9707157725852,68.9270524141028,68.6687027424739,66.8005079154829,64.8880193339687,68.4170849224613,68.1880776899902,68.3011383974562,60.8764388263758,58.5019741606213,64.1459817511296,56.1512118619679,67.3341936488101,56.760750744854,60.4215129282851,67.0695183718011,64.1091448445558,66.1874735476906,62.9873236127947,66.4772625285188,63.5649765272595,64.1286467358812,64.8322296524658,61.4419770732789,65.9543286898998
FUE 33,54.8870659837058,54.875600910023,54.8687772063551,54.8704656785797,54.8656537172043,54.8593238882384,54.8354388636998,54.7320357347503,54.7200900113624,54.4602775140835,54.5671278128316,54.5307025479622,54.4799126206251,54.1810541357661,52.0887608433924,50.0338931082157,53.8925629742544,53.6320521460488,53.760430027845,45.8722871278037,43.4571162282518,49.2522740745255,41.0831404235461,52.6759054994682,41.6975391532296,45.407714724292,52.3838146902379,49.2136514554583,51.4225598068725,48.044377571976,51.7364669393691,48.6448696255163,49.2340967455744,49.9748732522052,46.4513517479451,51.1712347677383
FUE 34,58.9496699125183,58.9426449151924,58.9384604169978,58.9394960751798,58.9365441521737,58.9326591602319,58.917979815109,58.8540717445536,58.8466513116698,58.6833580937225,58.7509530731657,58.7279786091268,58.6958253240988,58.5038531234685,57.0349803181079,55.4089008062746,58.3141031982276,58.1390874551202,58.2257645080478,51.7325805546351,49.4558720312864,54.7517319785527,47.1622801213566,57.468095240592,47.7597622931695,51.3005403354957,57.254550390168,54.7187817555598,56.5256113078339,53.7021409599035,56.7679099364074,54.2287085574942,54.7362296644621,55.3599465927373,52.2663148087568,56.3287881155457
FUE 35,59.6263545038314,59.6158105109171,59.6095339490737,59.6110871089395,59.6066606454769,59.6008373164531,59.5788574168472,59.4835915595102,59.4725744461709,59.2323858312121,59.3312968109199,59.2975983959522,59.2505755173337,58.9730743065066,56.9972282213229,55.014843874602,58.7039418050157,58.4599086406694,58.5802821372097,50.9283514764386,48.5333375982873,54.2531679929304,46.1708140177353,57.5568564653319,46.7828177420933,50.4685644781572,57.2788975295439,54.2154429807752,56.3582301173861,53.069954416322,56.6598172577854,53.6590146865931,54.235414084572,54.9574549245274,51.500696958658,56.116169722674
FUE 36,60.3729022945712,60.3654675065472,60.3610392462794,60.3621352121329,60.3590114350805,60.3549004563104,60.3393691540153,60.2717872892169,60.2639439801235,60.0915355869055,60.1628599407251,60.1386110441853,60.1046860656633,59.9024188676434,58.3687417909202,56.6930305642093,59.7029530642835,59.5193626078023,59.610241011132,52.9550929008353,50.6596773546546,56.0206292297136,48.3549864925788,58.8186505471132,48.954819136293,52.5187036712446,58.5966081587122,55.9869755505658,57.84172046739,54.9511011998228,58.0921492373392,55.4870579281236,56.0047952767863,56.6428585275208,53.4948401710405,57.6386292852703
FUE 37,54.921910924876,54.9095161616577,54.9021403899023,54.9039653797836,54.8987645091677,54.8919238035651,54.8661182629288,54.7545311276446,54.7416534138755,54.4622385439912,54.576998143337,54.5378530835462,54.4833114580271,54.1633048769064,51.9592430654479,49.8376855614269,53.8558222716007,53.5792776880305,53.7154293261493,45.6091713122099,43.1764131461967,49.0380877952644,40.7925129081856,52.5722722670899,41.4089830991576,45.1404097279043,52.2668479262499,48.9986596676793,51.2677624227502,47.8081554367821,51.5930806512535,48.4188238310777,49.0195304511654,49.7771895405881,46.1941325567064,51.0078971671256
FUE 38,54.6804579734087,54.6734871172931,54.6693348274867,54.6703625169995,54.6674333020161,54.6635781725084,54.6490114228409,54.5855891708968,54.5782246885787,54.4161389963985,54.4832395829169,54.4604340128188,54.4285156144321,54.2379104483676,52.7777276186216,51.1584037491471,54.0494540303944,53.875582595006,53.9616986517576,47.4905936593752,45.2164961432998,50.503325960714,42.924459424532,53.2085764216573,43.5216118686314,47.0591593045702,52.9961769655267,50.4704725061783,52.2707513171752,49.45648442814,52.511946561786,49.9817553941307,50.4878692651251,51.1096164054613,48.0234913727567,52.0747803896183
FUE 39,54.2453393516166,54.2353736777074,54.2294407443609,54.2309089157107,54.2267245914904,54.2212194587958,54.2004369490838,54.1102950922725,54.0998637156859,53.8721011325352,53.9659738100339,53.9340041604607,53.889372431501,53.6254922025866,51.7258859814038,49.7927062182268,53.3688013163463,53.1354302840565,53.2506160947086,45.7586884530912,43.3780215162783,49.0448128694276,41.023700140245,52.267191915311,41.6339854647368,45.3022972021069,51.998618790747,49.0077107073654,51.1051929506901,47.8788065945503,51.3984660997754,48.459876744926,49.0273527457583,49.7364403602418,46.3262767799171,50.8694107784437
FUE 40,101.53365566727,101.524832809453,101.51957913488,101.520879292479,101.517173678976,101.512297743144,101.493884165753,101.413901722691,101.404633972781,101.201667971155,101.285460912525,101.256945915249,101.217099308325,100.980628793004,99.2393811936103,97.4131095175444,100.749202351921,100.537657961008,100.64220357054,93.4974779085069,91.1500035349609,96.6958618304033,88.8148228120987,99.7418426956373,89.4210880918642,93.0489101673481,99.4931041907286,96.6601520118222,98.658012352276,95.568560757685,98.9333601247133,96.1315963644416,96.6790583640301,97.3593291670033,94.0541400532986,98.435838415561
FUE 41,72.8550551716057,72.8462415187706,72.8409933165457,72.8422921204872,72.838590364014,72.8337194983487,72.8153250168296,72.7354245875909,72.7261662436314,72.5234012854734,72.6071123636602,72.5786254019792,72.5388176649886,72.3025706348999,70.5626424308451,68.7372893113977,72.0713514508309,71.8599870962467,71.9644448264657,64.822701849299,62.475525420096,68.0203091658462,60.1405175556786,71.0647757887208,60.7467464667882,64.3742041270167,70.8162044699103,67.984611547935,69.9816088152124,66.8933487288023,70.2568034000234,67.4562252365661,68.0035114530636,68.6835305888471,65.379266419637,69.7595515990296
FUE 42,54.7282051137612,54.7150502888262,54.707223317261,54.709159871978,54.7036411940864,54.6963830909622,54.6690092438996,54.5507530911436,54.5371173582629,54.241827291751,54.3629767243734,54.3216319994589,54.2640602301299,53.9270610172892,51.6356118617863,49.4637762123328,53.6044450977845,53.3152161372284,53.4575071550024,45.1861541301954,42.7407033032228,48.65085355015,40.3496795629919,52.2685246996598,40.967634287549,44.714361194547,51.9528318218569,48.6108306655656,50.924913038716,47.4047195992129,51.2588818887419,48.0228522991087,48.6320155933559,49.4021825109605,45.7753908093241,50.6585996156858
FUE 43,66.1948477804461,66.1846213247651,66.1833466678437,66.1826509593893,66.176060498179,66.1664250708811,66.1646610731209,66.0175053534518,65.9780578215012,65.9637606905539,66.0321422715686,65.9995601833393,65.7557887680611,65.844073837574,65.1146680182046,64.690178565975,65.3640744661316,63.9507580585052,64.6568987284391,63.4793988779551,60.8718539295242,64.24353397815,62.0784559755144,62.2855906604153,62.4599445598125,63.3078418593788,62.5121671936393,49.4979769845154,59.4998912093394,45.1198432929679,63.1012390337048,63.2391199549914,63.3150854043749,63.3096082064264,62.6863743794386,62.637346378367
FUE 44,69.8191768621728,69.8077859644358,69.8063663818071,69.8055915928026,69.7982526992175,69.7875253176039,69.7855617031377,69.6220670537081,69.5783430430082,69.5625065666878,69.6383017363976,69.6021711215598,69.3327648751705,69.4301508574112,68.6313078138853,68.1718848110699,68.9030360287736,67.3797366045069,68.1360190126799,66.879432842064,64.1597564198628,67.6922486078173,65.4096570134937,65.6255637151907,65.8076473713556,66.6981402891234,65.8622490394877,52.6629156406339,62.7515065314944,48.278733379378,66.4803393317572,66.6256310580151,66.7057867292931,66.7000048172491,66.0446123280117,65.9932541746036
FUE 45,59.4156563497334,59.4072538086026,59.4062062427504,59.4056344576213,59.4002171156833,59.392294187567,59.3908433659362,59.2694476296225,59.2367837971323,59.2249327349062,59.2815544710226,59.2545947746156,59.0517957635276,59.1254627238068,58.509651220623,58.1441629730738,58.7220166284796,57.4962724506016,58.1153017816597,57.0764757398602,54.6781288322668,57.7544316921955,55.8021082508003,55.9927926850369,56.1527297306642,56.9224784532765,56.2005299637282,43.5526965034065,53.3772951243748,39.1873466574496,56.7362106666171,56.8606175614564,56.9289931140783,56.9240671618382,56.3596281186614,56.3149084285817
FUE 46,55.4528332283957,55.4381379319668,55.4363073238464,55.4353082757569,55.4258477296658,55.4120273944551,55.4094986890453,55.2000850661177,55.1444504378096,55.1243375056409,55.2207811693925,55.1747504698818,54.8347235225451,54.957002495147,53.9730080567693,53.4244057463545,54.3030797765503,52.5023260214493,53.3820388046399,51.9329633684477,48.959688089588,52.8628336872202,50.3049966413726,50.5406083476043,50.7401633706351,51.728789317905,50.8001627651613,37.2075768545264,47.4737716981084,32.8113965697184,51.4848803402929,51.647424959693,51.737379283476,51.7308837457346,51.0011048763203,50.9444271799215
FUE 47,65.8641379767459,65.8547365207326,65.8535645691863,65.852924905692,65.8468649502994,65.8380038052698,65.8363813875724,65.7008520414638,65.6644599352179,65.6512638873518,65.714348723723,65.6842999970292,65.4589357108635,65.5406644698106,64.8618864951681,64.4634039345733,65.0948647625632,63.7639379811908,64.4320638233313,63.3148780499765,60.7962675733674,64.0416588570762,61.9680391812647,62.1681933043616,62.3364169829695,63.1508808160459,62.3867568137905,49.5248243940707,59.4539834392039,45.1518685016796,62.9530108509599,63.085107974022,63.1578109093581,63.1525707736356,62.5545231382848,62.5073330466497
FUE 48,54.4584993771274,54.4444536222348,54.4427037811194,54.441748797621,54.4327050438464,54.4194920170991,54.4170742310293,54.2166351670955,54.1633159409324,54.1440330964066,54.2364626608101,54.192358471803,53.8659717423936,53.9834631071799,53.0345520537595,52.5024190515878,53.3536991620041,51.603845248778,52.461241960948,51.0467431455212,48.1171351911827,51.95573704824,49.4462626716165,49.6784955291702,49.8750440705268,50.8465961559866,49.9341125953949,36.4068882650402,46.64417437422,32.0126254037292,50.6072607807887,50.7667855807537,50.8550204099071,50.8486502091966,50.1318433523707,50.0760863015571
