FUE 11,64.2538236084897,64.2452767418448,64.0908603041807,64.0264224647332,63.8533333187643,63.9358041278098,63.1450300999477,63.8141791468232,61.6370701812125,62.4989708962818,60.6814419517556,63.1409380838006,63.2544191646624,63.2297777490136,62.9205907742272,60.1321137931079,59.9928363425241,62.6192840529134,62.3011579344381,61.1449657349832,52.6583043031925,62.3848711531965,62.0924958414997,60.7536658310534,34.9574191631945,58.4771735566018,59.9404503229125,50.4904987896909,41.1707513900231,47.0654031285747,33.7434095705078,45.3163234017968,30.9834511412068,35.9997140449751,55.5254489104378,58.6742125732152
FUE 12,58.8321771061258,58.8250327508898,58.6955613660694,58.6413147794446,58.4949773350776,58.5648143113683,57.8871439614294,58.461750434124,56.5508481513278,57.3211269560659,55.6793412987114,57.8835923424741,57.9819221115546,57.9605998792293,57.6916999342485,55.1712121037149,55.0416348509404,57.4273151328795,57.1457981699999,56.1041668590725,47.9570945633359,57.2201069074605,56.9598874720502,55.7457818096672,30.3139096213611,53.6146570935679,54.992823039392,45.8122624822373,36.5240511329735,42.4066227900951,29.1001446964797,40.6629314325933,26.340543095724,31.3559323812996,50.7700513861804,53.8017501055266
FUE 13,71.5657877654642,71.5579221097574,71.4156027821352,71.3560968969025,71.1959255540913,71.2723008932708,70.5357696528641,71.1596279615761,69.1087337194413,69.9276534425459,68.1921442787247,70.5319350385947,70.6381928920677,70.6151349898457,70.3251176703921,67.6617878405947,67.526963117017,70.0412975543334,69.7404326668879,68.6377594413384,60.3053331617539,69.8197190086938,69.5424591273801,68.2616972003557,42.6300012981634,66.0517605360497,67.4762164264375,58.1477243924994,48.8419254150759,54.7312407976032,41.4160996571469,52.9845423977909,38.6562986606835,43.6721761110859,63.1483076603815,66.244284312828
FUE 14,73.5845843573661,73.5761566154534,73.4238530575132,73.3602752394674,73.1894348476004,73.2708452347808,72.4894646644035,73.1507772085338,70.995339363404,71.8499187402311,70.0463090235292,72.485416992712,72.5976528503839,72.5732845657373,72.2673975221627,69.5001694876466,69.361638739761,71.9690905034533,71.6539156255131,70.5068122146713,62.0458282225356,71.7368728855537,71.4470761386204,70.1180830573993,44.3491242433539,67.8527318150539,69.3095274679567,59.8796936211461,50.562226603232,56.4560066419885,43.1351322706676,54.7073160183882,40.3751995370852,45.3913995269218,64.9089990185083,68.0490194943935
FUE 15,57.7038758870734,57.6943860497165,57.5232826344553,57.4520732025558,57.2613339737209,57.3521177757096,56.4883228449085,57.2182934779746,54.8752836441678,55.7924341706013,53.8705384326015,56.4838893795796,56.6069701417765,56.580221049874,56.2456603363188,53.2976971304694,53.1529342701786,55.9214328987458,55.5808891269843,54.3564703762726,45.683385722304,55.6703321515985,55.3584476407069,53.9460911708668,27.9529893460576,51.5879964808263,53.0985318841843,43.5037591916093,34.1679380724074,40.0687261405277,26.7388558721242,38.3169060988693,23.9787167907169,28.9954220220792,48.5787917651054,51.7904841810966
FUE 16,56.4883364964391,56.4806327334454,56.341193578137,56.2828647840212,56.1257843466942,56.2006997734639,55.4772498863152,56.0901718017642,54.0701114505735,54.8784055571278,53.163287505498,55.4734778327937,55.5779818513988,55.5553081237786,55.2699553744797,52.6377166156775,52.5040188757087,54.9904126862259,54.6937911831505,53.6044092263099,45.3114547196787,54.7719872471295,54.4984558024829,53.232168786931,27.6428344814589,51.0391234403717,52.4536874635464,43.1565181713078,33.8543874552874,39.7422976848713,26.4289613001191,37.9962260593004,23.6692018098283,28.684977641258,48.1481265743672,51.2304909864378
FUE 17,63.1376449787385,63.1278492725237,62.9513476658718,62.8779554576661,62.6815479427766,62.7749976532711,61.8880139356391,62.6372634443861,60.2424911256043,61.1765929502421,59.2229106383576,61.8834732395494,62.0095729711113,61.9821602918787,61.6396439557921,58.6430443011269,58.4966496531576,61.3082822641547,60.9608083783993,59.7155836442358,50.9877656688198,61.0520182428134,60.7341303466576,59.2994619408575,33.2489793958996,56.91717278875,58.4416481146736,48.8047696886623,39.464385792492,45.3669131958471,32.0348108571953,43.6143160254463,29.2746206442412,34.2914510762933,53.8912752868878,57.1212576960002
FUE 18,78.561716525651,78.5537342978692,78.4093423289993,78.3489900607697,78.1865980898825,78.2640219491205,77.5181171312968,78.1498086997526,76.0769159107716,76.9033863231785,75.1534147829546,77.5142378047862,77.6217495447709,77.5984169065181,77.3050671204154,74.6196809685893,74.484061804998,77.0181965072245,76.7143104809497,75.6022069551676,67.2420633797563,76.794372579496,76.5144612114402,75.223442219495,49.5620610241352,73.0016097237621,74.4330224624814,65.0825935962142,55.774243092886,61.6645354233345,48.3481396046188,59.9174011856864,45.5883097631817,50.6042578351517,70.0894349322825,73.1949452736783
FUE 19,64.1325422819914,64.1248826444049,63.9862288576005,63.9282212248349,63.7719846478476,63.8465014028753,63.1266298551461,63.7365592340001,61.7249606828558,62.5303301313758,60.8208327125051,63.1228749478137,63.226898407496,63.2043299243601,62.9202559790495,60.2965858035734,60.1632001285746,62.6418874981293,62.3464323145607,61.2607129613765,52.978720225469,62.4243285704738,62.1518227803863,60.8895283253945,35.3119765864884,58.7011635749086,60.1129837342631,50.8245303969284,41.5234256901518,47.4109427687373,34.0981113705008,45.6650464896717,31.3383634971618,36.3541108872254,55.813633208665,58.8922099867377
FUE 20,54.5740455472579,54.5668405735299,54.1729301467239,54.2036341237312,53.4390186696964,53.9832302814752,53.8706220876168,53.6082014699111,52.9432077325864,53.5590865529131,52.7389291910951,53.2157384592693,52.303037947767,52.6747308822676,52.685795874415,52.243010129012,52.1922940512727,51.6406703828547,52.217722109436,43.6863582882162,49.9541032572543,51.1857704353644,48.9244007149085,51.7098263703564,43.3259595978985,50.7232275628382,41.6678245362719,48.6313510369275,46.6256514759882,47.4956560915557,45.1281461634761,35.9474998988901,41.504445143197,44.9361407095444,21.8607556239909,38.4811238831036
FUE 21,83.2676725169051,83.2630045388191,83.0036853765323,83.024186011877,82.4996152108548,82.8759629610527,82.7992880498489,82.6181661719873,82.1443720441282,82.5838925526996,81.9947155183064,82.34106137697,81.6692062705773,81.9472967981574,81.9554827773336,81.6237382872933,81.5852050505006,81.1592702523276,81.6045383800011,74.0778764823311,79.7868209528054,80.7990320142225,78.9044944616075,81.213338713927,73.7321861489064,80.4249399387095,72.1284306796497,78.6481568078595,76.8423320867589,77.635724469594,75.4476665094224,66.4951417816643,71.9693990687727,75.2666060581359,52.4394227392467,69.0033583034325
FUE 22,74.1765338655451,74.1718648953194,73.9124922592334,73.9329970067026,73.4083268578614,73.7847446572042,73.7080549779569,73.526899233296,73.0530229142623,73.4926193628416,72.9033422360867,73.2497452825666,72.5777832438297,72.8559160352942,72.8641033000405,72.5323086041929,72.4937697805775,72.0677764200494,72.5131059069645,64.9859256507285,70.6951731372686,71.7074929441071,69.8127704737476,72.1218520011948,64.6402268033055,71.3333576988619,63.036439604758,69.5564134397797,67.7504802839291,68.5439148204537,66.3557569408258,57.4030990897357,62.8774054398626,66.1746902607811,43.3473613962512,59.9113307865383
FUE 23,57.6314172034785,57.62710292401,57.3868900775059,57.4059184455227,56.9170580031263,57.2681961606107,57.1968238439662,57.027886706959,56.5838070079471,56.9958659115867,56.4429211366973,56.7685285747282,56.1355322088865,56.3982225341969,56.4059409317875,56.0924946803556,56.0560024308233,55.6515198091943,56.0743138769051,48.7412839616435,54.3359889282844,55.3079258448511,53.4820977523682,55.7029746049749,48.3988473990767,54.9497769948626,46.8072393963479,53.23302467078,51.468072479584,52.2455299315499,50.0953391563703,41.1937850070172,46.6491870670181,49.9166502592162,27.1452552726179,43.6961608957624
FUE 24,55.5370166528704,55.5326831873848,55.291431739549,55.3105402923626,54.8197276734116,55.1722455367693,55.1005836407134,54.9309798163407,54.4852668623957,54.8988355640565,54.3438968898849,54.6706475083675,54.0355048706958,54.299047961196,54.3067922058229,53.9923324978905,53.9557269570928,53.5500505199034,53.9740951322376,46.6300877617937,52.2313250097413,53.2055264565658,51.3758229998724,53.6016510644947,46.287462764174,52.8464835218881,44.695150091129,51.1263367891314,49.3590480309391,50.1374189044885,47.985052330527,39.0805411110221,44.5370408731061,47.8062265711189,25.031591650619,41.5832575061075
FUE 25,56.4991263076618,56.4925185077946,56.1299086946349,56.1582657945074,55.447749170342,55.9543733393539,55.849906228287,55.6057132645173,54.9825545053931,55.5598973477575,54.7899648928932,55.2386629524665,54.3773444576334,54.7293342040034,54.7397878412087,54.3203514167064,54.2721684849204,53.7463523375762,54.2963299858011,45.9555905031987,52.1217315835129,53.310500100285,51.1198706305837,53.8124417036461,45.5977237890775,52.8654573431361,43.948888474765,50.8336378242018,48.8642374744227,49.7204899657279,47.3848814448488,38.2432485545774,43.786248458511,47.1947868050339,24.1616799525181,40.7726110382851
FUE 26,69.2678652697127,69.2634069188599,69.0154011964021,69.0350307787378,68.531553647553,68.8930177690909,68.8194764241716,68.6455491831894,68.1892656434338,68.6126048671302,68.0447682191797,68.3789083402793,67.7299041697609,67.998948663347,68.006859779458,67.6858626191434,67.648526981994,67.2351657048216,67.6672607252514,60.253167924711,65.8959526610465,66.8846652706996,65.0301624079768,67.2877036233867,59.9093512181213,66.5198863221727,58.3125853924914,64.7780421165882,62.9958902748169,63.7800644879227,61.6138889246428,52.6906914086203,58.1541168979161,61.4341962480699,38.6390971508108,55.1955547903355
FUE 27,79.7023197938843,79.697704777074,79.441241066294,79.4615220500953,78.9422611399789,79.3148642521763,79.2389785270959,79.0596670012854,78.5902696076449,79.0257276226007,78.4419059501704,78.7851911966164,78.1190607482606,78.394887746187,78.4030048928365,78.0739493692642,78.0357154612938,77.6129195617245,78.0548989375634,70.5561003200741,76.248734693947,77.2551076210604,75.3705023756584,77.6666062975448,70.2108691621778,76.8833322099795,68.6088253473523,75.1152070136433,73.3152187506722,74.1063412782905,71.9236656579504,62.9783224283658,68.4499315443219,71.7429409549161,48.9236105068874,65.485719703593
FUE 28,61.8786353820494,61.8746267821153,61.650995572683,61.6687413629604,61.2112214492143,61.5401847351167,61.473456626783,61.3152317665125,60.8975142707421,61.2851977500177,60.7644749875326,61.0715772471937,60.473392792938,60.7222160229231,60.7295148463769,60.4325523213593,60.3979068716871,60.0129358802774,60.4152934536246,53.2652380170402,58.7500798415395,59.6846081080795,57.9230081552072,60.062003577615,52.926014746657,59.3411881877432,51.346445500421,57.6808418234851,55.9551732700754,56.7172289309783,54.6038213814345,45.7527930857114,51.189366613886,54.4274572922904,31.7114856683327,48.2493191306324
FUE 29,87.2953992520472,87.2904134391411,87.0139980045322,87.0358109611859,86.4796449002953,86.8782463028637,86.7968703213963,86.6049868361809,86.1051854245665,86.5687297318493,85.9479159278549,86.3123093276375,85.6067686880546,85.8981419583999,85.9067326033166,85.559212424734,85.5189272210064,85.0746701762598,85.5391375356956,77.8528828585705,83.6544090049409,84.7003310590814,82.7486235365818,85.1309620011554,77.5046194113216,84.3128251654406,75.8912880271074,82.4863374101909,80.6473792490071,81.4536222407482,79.2351650281819,70.2424659069971,75.7314865266187,79.0522165588694,56.1811477511847,72.7552433396146
FUE 30,63.1965549239776,63.1924519318168,62.9636935160161,62.9818363746694,62.5145906632493,62.8504404073693,62.7822720358373,62.6207210277907,62.1947939905133,62.5900694970734,62.0593045444207,62.3721803265717,61.7631206920485,62.0162831618682,62.023713128554,61.7215918517401,61.6863675887914,61.2952710452903,61.7040440573967,54.4958080954398,60.0157836196132,60.9621373745765,59.1801909236998,61.345089170846,54.1555481157415,60.614069711091,52.5720901657393,58.9358243829363,57.1975962606009,57.9645853168736,55.8393758895342,46.9720255233814,52.4146965232325,55.6622636048181,32.9283744702755,49.4704479083175
FUE 31,54.6962112072484,54.6905464961558,54.377841269561,54.4024240938528,53.7802854825184,54.2251989529024,54.13397850607,53.9196827292366,53.3664162545686,53.8793134182535,53.1936798476358,53.5948738589948,52.8210175438756,53.1391374388779,53.1485468140013,52.7692785927945,52.7254889682608,52.244834609907,52.7474529668871,44.7585566484974,50.7317085788174,51.8427934957834,49.7814396580949,52.3055187832124,44.4056697496586,51.4291809489842,42.7751991147646,49.5079837899015,47.6076044604226,48.4375107572593,46.1633945094363,37.0987978101655,42.6140242135273,45.9770253586457,23.027605264501,39.6196447647409
FUE 32,54.2539914736683,54.2480193833956,53.9189845772454,53.9448068202083,53.2934558342754,53.7588089992141,53.663217383474,53.4390231903656,52.8624384276594,53.3968456960953,52.6830326919017,53.1001511338149,52.2968857110475,52.6264409764606,52.6362019841782,52.2433675428132,52.1980890989448,51.7020723618119,52.2207979192867,44.1094475066949,50.1505671081752,51.2884608529841,49.1823197195632,51.7646007381586,43.75478084341,50.8640394724409,42.1177354106947,48.9043899072102,46.9796941716953,47.8189118898202,45.5230057738959,36.4308294344928,41.9560352099721,45.3353100864659,22.3558981430439,38.9547404738991
FUE 33,67.5788421746025,67.5744529854833,67.3301864701346,67.3495276997931,66.8530550964442,67.2095721402851,67.1370704659031,66.9655340824813,66.5150916156843,66.9330320865436,66.3723211329172,66.7023799623933,66.0610290924423,66.3270374325541,66.3348564275127,66.0174670721988,65.9805342001376,65.5714105016836,65.999066277817,58.6234968758383,64.2434782649557,65.2242032360059,63.3833438835834,65.6234317130971,58.2803327867488,64.8625830980326,56.6860049312585,63.132670684921,61.3586768065191,62.1396672150071,59.9810643314018,51.0680968335738,56.5277330807179,59.8018466987426,37.0179488898388,53.5717858367803
FUE 34,60.7031405764912,60.6988015348268,60.4572482777833,60.4763801283369,59.9850004610611,60.3379190532144,60.266173036618,60.0963755723242,59.6501884001303,60.0641954660826,59.5086779122301,59.8357603831324,59.1999947997235,59.4637853539248,59.4715371000752,59.1567833022345,59.120144891509,58.7141221521237,59.1385295256855,51.7913423812649,57.394470547174,58.3693283706264,56.5385019038905,58.7657649689708,51.4486628912173,58.01002623176,49.8561464657059,56.288896052052,54.5209309064703,55.2995661406452,53.1465699693889,44.2412037326256,49.6980208004151,52.9677046205994,30.1921329720367,46.7440185446358
FUE 35,64.0157000506635,64.0115424046619,63.7798181116754,63.7981904606226,63.3253331225369,63.6651541917889,63.5961544190169,63.4326850313996,63.0020329813646,63.401677599803,62.8651360644825,63.181330386464,62.5660256248673,62.8216769737622,62.8291822218572,62.5241023129826,62.4885464356175,62.0939446895517,62.5063889777606,55.2651680104652,60.8049794209502,61.7580663913676,59.9645528128891,62.1441918122992,54.9243265243246,61.4073489557613,53.3386892689552,59.718940520231,57.9736200904596,58.7433911768777,56.6115346769393,47.735037730301,53.1811193642245,56.43400194308,33.6900777442763,50.2345200372935
FUE 36,70.0057899490458,70.0004793431748,69.7066638940435,69.7298075983647,69.1418260145611,69.5627877674425,69.4766690105808,69.2739671569709,68.7482416233794,69.2357219629287,68.5834418749316,68.9657295163598,68.226908556204,68.5313435579193,68.5403333810529,68.1773059530308,68.1353054700389,67.6731915546151,68.1563742339279,60.3193523188838,66.2070245694345,67.2852104791737,65.2790737913565,67.7316423524902,59.9687447170533,66.8848078357916,58.3467127598231,65.0112040902625,63.1414141443596,63.9595611985372,61.7130528974653,52.6838548491146,58.1862133342548,61.5283746539578,38.6175007092237,55.2007436088559
FUE 37,62.9342017734028,62.9283525915296,62.6058398144817,62.6311675504738,61.9914492555897,62.4486680553568,62.3548179670278,62.1345635277683,61.5672385209501,62.0931051402423,61.3904756828978,61.8012795883261,61.0096648779701,61.3346955672736,61.3443173321618,60.9568500365592,60.9121599909886,60.4222075184088,60.9345744645845,52.871207492772,58.885795684545,60.0131548278222,57.9245908816265,60.4840085854325,52.5172321675602,59.5929855574747,50.8827391707422,57.648410862668,55.7332062718423,56.5687933970846,54.2813758694512,45.1999063621617,50.7212427972437,54.0941961160103,31.1264233074497,47.7226299312554
FUE 38,66.8917146732646,66.8860964822578,66.5758681035095,66.6002625581025,65.9825802292403,66.4243720424287,66.3338177606125,66.121033359278,65.5713430612054,66.0809405665135,65.3996335668947,65.7983786187073,65.0290531406807,65.3454070666671,65.354762224041,64.9775894377888,64.9340302364523,64.4557588346007,64.9558789483055,56.9862471155035,62.9486287949491,64.0555189189542,62.0011898037122,64.5161564272388,56.6336448735914,63.6435940347388,55.0042269911648,61.7284402736385,59.8319147473436,60.6603423626293,58.3896921816495,49.3295115302817,54.8431362803429,58.2035346918604,35.2589201406344,51.8498662558173
FUE 39,54.4682615147809,54.4608211067728,53.9425042099136,53.8791788924946,52.7496334371168,53.389675990249,54.0522885673966,52.465688700299,53.7548407441636,53.8487413807877,53.3150625554649,52.4431820144357,48.8482434784272,50.2777810753535,51.1344053914184,52.7432513992131,52.7236088731505,47.933119953522,50.8489585501565,39.2862618578441,52.0897202914982,46.8263795490509,38.3626358211282,51.4190924335179,50.1183052448527,51.1003202524036,24.4014802348022,51.0244382436284,50.5934930426255,50.5530641644445,50.0159075269757,47.8141282387842,48.9326825399722,49.7615169063967,41.5122829294377,30.0829901203225
FUE 40,69.596728519719,69.5916080202245,69.2282731481694,69.1830030160671,68.3451397127773,68.8268267120171,69.3063079721237,68.1259568201387,69.0935711825321,69.1611769525676,68.7715864121265,68.1084446031934,65.0918291655283,66.3381032212654,67.0574152950389,68.3402493907209,68.3251875110308,64.2689137468729,66.8202679462732,55.9794208835215,67.8308191829581,63.2524841212852,55.0670953358382,67.2912473745892,66.2017570377456,67.0292370067805,41.1520128824406,66.9663681250527,66.6058375650823,66.5717186709978,66.1138315946648,64.1606734759488,65.1668506024929,65.8941480671598,58.1661766859089,46.8282930826396
FUE 41,65.2002079932426,65.1936692663846,64.7349243010523,64.6784540619313,63.6572169034413,64.2390259399576,64.8326112877858,63.3967019845643,64.5673188347405,64.6512798655793,64.171608923344,63.375992965111,59.9803801365072,61.3486313857205,62.1582017560704,63.6513770554583,63.6333987037207,59.0954446972354,61.8894176556383,50.5615560401455,63.0496648006254,58.0178548440814,49.6413991639069,62.4252130332104,61.196985566453,62.1261609265149,35.6943230175707,62.0547762347967,61.6480135485728,61.6097391540951,61.0994730848241,58.9799448849137,60.0617116550823,60.8567542347577,52.7754742896927,41.374239984706
FUE 42,66.5375536554511,66.5311308591614,66.0801056835267,66.024531479554,65.0176659805428,65.5916974495107,66.176215304468,64.7603138286278,65.9151265347679,65.9977843971101,65.5252351858795,64.7398482753058,61.3719548869872,62.7315284270651,63.5345304422351,65.0118991035655,64.9941447904433,60.4913455637064,63.2680630591872,51.9739550004721,64.417208867997,59.4179659136727,51.0543125915335,63.7990951936797,62.5809835096501,63.5027733003272,37.1093292404176,63.4320132342468,63.0286218843679,62.990648890256,62.4841590415232,60.3763483823918,61.4528430260459,62.2430875679164,54.1860821234307,42.7890090418951
FUE 43,78.784974437223,78.7790477120146,78.3612140133797,78.3095126636204,77.3653521015533,77.9053111913994,78.450516241528,77.1219499711325,78.2075984213687,78.284613155875,77.8430139202462,77.1025605559757,73.8593730676112,75.179434321576,75.9528176722438,77.3599064591358,77.3431385959406,72.9986267629573,75.6967689048706,64.5580163923177,76.7962658488011,71.9446846842358,63.640794952659,76.2064131171552,75.0338779279291,75.9223346746157,49.7056767317523,75.8543816411425,75.4661792894613,75.4295673707108,74.9401746148829,72.8859445606646,73.9382317023896,74.7065875629658,66.7617276146069,55.3842372034739
FUE 44,56.5727249460466,56.5682999719168,56.2525449618701,56.21296386355,55.4714855517908,55.8997779530303,56.3206508348369,55.2749033165644,56.1346193920161,56.1938621728812,55.8509312279259,55.2591530497519,52.4666188604393,53.6373411559339,54.3029039679063,55.4671107154929,55.4536332399179,51.6834643895969,54.0843940553885,43.5601851792965,55.0086214700263,50.7071720226622,42.6534517877605,54.5174198446765,53.5102844521924,54.2769895909981,28.7613959893155,54.2191232947964,53.8860257083834,53.8543954795877,53.428206854605,51.5799395308436,52.5376467998726,53.2226596449699,45.7276781281259,34.4350439884973
FUE 45,85.6151221333844,85.6092417085945,85.1945190878055,85.1431824427973,84.2049765903988,84.7416883558269,85.2831811289474,83.9629120639299,85.0419746068969,85.1184570456586,84.679786540875,83.9436260305218,80.7126110626588,82.0287739223182,82.7992604489167,84.1995616967664,84.1828882727906,79.8538392717351,82.5442281921564,71.4209554675416,83.6389049726127,78.8018390522276,70.503980109812,83.0517885422558,81.8837075642198,82.7689016218275,56.5698662044335,82.7012222861961,82.3145043003929,82.2780256730559,81.7903111648245,79.7413878401928,80.7912685098891,81.5574610690147,73.6238124216198,62.2483125967848
FUE 46,55.0510931649369,55.0461314490833,54.6936122357173,54.6496291908127,53.8333745752955,54.3031369388738,54.7693976064969,53.6192048692001,54.5627020158656,54.6284190276686,54.2493305245696,53.6020826283357,50.6340690865593,51.8641754945153,52.5718504088904,53.8285988225568,53.8138890184898,49.8195738010193,52.3387510037559,41.5646273084673,53.3304384499889,48.8115825340607,40.6534459133247,52.8014727524277,51.7298291416553,52.5441645549257,26.7430623703328,52.4823830976182,52.127798306086,52.0942173460299,51.6431608965,49.7123280818246,50.7082414633355,51.4265109776317,43.7474329606462,32.4188064365948
FUE 47,59.9195496508767,59.9121801417703,59.3985174354155,59.33572391943,58.2144787564231,58.8500823002844,59.5073614154989,57.9323045628915,59.2124078443645,59.3055392964142,58.7760204140197,57.9099333585745,54.3296995881617,55.754782318175,56.6079465486984,58.2081377905769,58.1886212997205,53.4167490722515,56.3237289664435,44.7778994443341,57.5585102760952,52.3120937281634,43.854516287374,56.8913248150629,55.5958788994329,56.5740124595508,29.8943445680471,56.4984625166953,56.0692974157612,56.0290266862988,55.4938378316864,53.2980078094334,54.4139141648037,55.2402978126694,47.0030717699651,35.5757432896968
FUE 48,77.8410236452949,77.8354616100507,77.4421941055718,77.3933805610204,76.4966095780869,77.0106693355915,77.5264312583312,76.2639150456893,77.2970645624023,77.3698602878032,76.951518847984,76.2453541701025,73.1007027337342,74.3889928209428,75.1388989178933,76.4914098222587,76.4753972305131,72.2561264909231,74.8910757769406,63.8793053529253,75.9516883824487,71.2181387826727,62.9641291212957,75.3838719989503,74.2474189376186,75.1094199792616,49.0373666498545,75.043680820494,74.6675024000228,74.6319716219305,74.1562115385446,72.1453376147843,73.1779167282613,73.9286227774432,66.0759232469412,54.7149772865148
