FUE 14,60.4162003360531,60.3696695373946,60.375675240472,60.3250071496998,60.171644737143,60.2876793040772,60.0861822830386,60.0366616316938,59.3665656363934,59.9057672364106,59.743697316592,59.7974630299642,55.1913596343104,59.0086366593015,59.040397737615,51.9308400377106,51.0486542377646,50.811984187363,57.7877558374499,57.8387006091744,46.0124422751923,57.130382882352,57.2022602561188,56.3920054697254,56.4627570563193,55.1633579023961,47.9421254168239,53.0724553766028,56.9046603460603,43.3385928699433,54.2059482897264,52.5418583055003,25.891865728255,53.7933332893196,56.4473554872619,56.4284606374686
FUE 15,54.5496377209295,54.4958572975199,54.5027936683839,54.4443202545419,54.2679617871971,54.4013089341868,54.1700833041391,54.1134951527648,53.3562335564873,53.9643564244462,53.7805459546719,53.8414222441691,48.8727568062527,52.9575752875576,52.992801445941,45.5160387857342,44.6182460113752,44.3779090275659,51.6225656855671,51.6776069196421,39.5348146920107,50.9167212052043,50.9935235946447,50.1324707894651,50.20726837879,48.8435712144983,41.4765181923165,46.6833009764121,50.6760857663195,36.8511122709278,47.850107243235,46.139924980792,19.3930418929293,47.424317938955,50.1909801114612,50.171001980651
FUE 16,65.9269176666607,65.8917896104097,65.8963287485498,65.8579855764959,65.7412698298683,65.8296682199481,65.6758044836376,65.6377336077619,65.112987607745,65.5366234152049,65.4104798400695,65.4524427364998,61.5226540446921,64.8257199666064,64.8513985243562,58.4717622885418,57.62501501213,57.3967321389836,63.812965258279,63.8561673702503,52.6986208244268,63.2488403580979,63.3111032532124,62.6015898000359,62.6641875636128,61.4971440775188,54.5999696377745,59.5560336786403,63.0524279612829,50.0481946295724,60.6166461240315,59.0538721111808,32.6286571946756,60.2326401686112,62.6505709797141,62.6338583409082
FUE 17,70.8136581129764,70.7732335756414,70.7784543385756,70.7343790019711,70.6005679385405,70.7018654737282,70.5257416721324,70.4823006772089,69.8887294249998,70.3671860217598,70.2240822413812,70.2716252130403,66.0091715772358,69.5675643338714,69.5961720687659,62.8498255571026,61.984494045925,61.7518023190479,68.4532996452449,68.5003227431497,57.0000527731008,67.8428860073132,67.9099447139709,67.1499161091606,67.2166242069994,65.9823872973052,58.9164446706192,63.9640157429982,67.6318205415622,54.3371561201491,65.0623803151697,63.447041769618,36.9031035192533,64.6635912650248,67.202108141,67.1842956025897
FUE 18,55.3627532070375,55.3150337392882,55.3015212354793,55.2820195875765,55.170294358733,55.1680248865033,54.8687130727747,55.0357446296313,54.2490574156664,54.6572322840364,53.831308315647,54.507547068677,52.2370753632007,53.8256231619304,53.3623456352478,52.1167645858933,51.8496516401988,51.6429121600026,50.1652339410205,52.3034144897246,37.1884859060921,52.3286840547171,48.7246077336524,52.2017259280359,45.4132728959643,51.9976724823219,30.9796992298064,51.5150563911298,47.8804120065116,49.0612740288688,36.5142307620612,27.3994120400035,42.7203041885163,37.7812000314896,50.1969491451076,50.1463287733419
FUE 19,62.9918364065809,62.9642363969092,62.9563978095341,62.9450668772927,62.8797415260008,62.8784073465294,62.6999404636381,62.8001467655758,62.3148817256372,62.5708664485111,62.0437238095031,62.4780347866382,60.928674935934,62.0399708119355,61.7285970845996,60.8396862526661,60.6398478883348,60.4830800568364,59.3133800683803,60.9774673386294,47.157307935565,60.9960011373362,58.1009576374073,60.9025951297049,55.1196214844562,60.7509710738764,40.9851327024835,60.3852342963291,57.3632848549448,58.3898750649674,46.4899510347434,37.4113481026183,52.5674574429958,47.7430185823685,59.3393273546231,59.2978967427372
FUE 20,67.3523706052785,67.3144053690407,67.3036394614314,67.2880897931793,67.19873428332,67.1969144500043,66.9552756566898,67.0905186708512,66.4451888301929,66.7826425281906,66.0943064456488,66.6595318076756,64.7101237529723,66.0894944419402,65.6941973377742,64.6030910644252,64.3643109054336,64.1784527846089,62.8263939122019,64.7690003390442,50.1590343777564,64.7914006104084,61.4754656486105,64.6787096546289,58.2888198885248,64.4968237056078,43.9632090275552,64.0630699483218,60.6721642555738,61.7936001306436,49.4872267747271,40.3852165327332,55.6472703938934,50.7492610574064,62.8558048377034,62.8088548992572
FUE 21,72.8944993983912,72.8615188795509,72.8521596245149,72.8386363009135,72.7608034582926,72.759216158064,72.5477088275796,72.6662684959797,72.0965819464037,72.395718844405,71.7828275137747,72.2868935434371,70.5212966396248,71.7785062425708,71.421894289067,70.4223393004732,70.2009238688272,70.0279812693419,68.7557922283279,70.575652110994,56.3023818835232,70.5963173627242,67.464270430831,70.492271761176,64.3636995728387,70.3239094002451,50.1160998687774,69.9203613192028,66.6887405427707,67.7699634471051,55.6323726035729,46.5398021033082,61.7588878685752,56.8907827202952,68.7837036883335,68.7391428350149
FUE 22,57.7425662486992,57.7077355718336,57.6978539734694,57.6835780044479,57.6014610988083,57.5997872705712,57.3770430806562,57.5018304723951,56.9037867721573,57.2173264560493,56.5760006907526,57.1031407232249,55.2675845878812,56.5714934587263,56.2001808525398,55.1655116077057,54.9373844397136,54.7594391105118,53.4561103236368,55.3236828477232,40.9175564783584,55.3450166146612,52.14120009496,55.2376382683552,49.0063966240189,55.0640544466377,34.727417648959,54.6488078782342,51.3546699199477,52.451807400645,40.2468208157,31.1504344526351,46.3868494536622,41.5066946302802,53.4846096173794,53.4391121154385
FUE 23,54.4695724035879,54.4443801173739,54.437222796487,54.4268746744492,54.3671699799702,54.3659497911574,54.2024454978487,54.2943199411569,53.8478082190856,54.0838468276729,53.5966265177859,53.9983740912884,52.5525252746532,53.5931419716592,53.3033057765641,52.4684955720552,52.2794494910931,52.1308248239415,51.0138009827526,52.5985576864627,39.0218136040659,52.6160354133747,49.8433465306798,52.5279087426739,46.9275410425294,52.3846294887048,32.857867891868,52.0379220284407,49.1261787867211,50.1232651841742,38.3560008020823,29.285553854864,44.4052154226942,39.6059596632818,51.0387209207078,50.9989278960816
FUE 24,54.2730793020529,54.2494346292889,54.2427154622726,54.2329996297922,54.1769154995285,54.1757688179135,54.0219408131695,54.1084202812339,53.6871474645014,53.9101493096952,53.4491219624789,53.8294748403358,52.4525694602087,53.4458149013637,53.170277725746,52.3719121047922,52.190227713659,52.0471781246638,50.9666479514848,52.4967277441005,39.0933133896471,52.5134888910102,49.8258117110919,52.4289473529232,46.9572456144427,52.2913499055879,32.9355255163859,51.957668048789,49.1232939723018,50.0993384186998,38.4286544244236,29.3643139965523,44.4568409993283,39.6762910325588,50.9908489521544,50.9522020463088
FUE 25,54.6882803515794,54.659806038911,54.6517201869857,54.6400326385263,54.5726699231066,54.5712944616896,54.387421633395,54.4906350859373,53.9914494884243,54.2545779559133,53.7131815327948,54.1591054895986,52.5732352565068,53.7093332881362,53.3903439197248,52.4825267723862,52.2789547123172,52.1193779254634,50.9316773572536,52.6229859851183,38.7213662642366,52.6418866909018,49.7051213919063,52.5466477038884,46.7020776056061,52.3921324566222,32.5465417100545,52.0198305578023,48.9606091799794,49.997053978782,38.0535117673423,28.9722843918209,44.1401726444419,39.3075813484238,50.957972918885,50.9159872102506
FUE 26,57.4474615106137,57.4215338675552,57.4141684257025,57.4035200237754,57.3420971323797,57.3408420814158,57.1727562122265,57.2671832390799,56.8087700133355,57.0509434488409,56.551424655863,56.9632095985313,55.4852737149858,56.5478571455802,56.2513532839604,55.3996935253471,55.2072688951199,55.0560911724162,53.9224727234906,55.5321685452775,41.877905256753,55.5499761648534,52.7386981974468,55.4601997986511,49.8019180204025,55.3143101349655,35.7112867992087,54.9616370488416,52.0149904397577,53.0214803438449,41.2115912301723,32.1384947994708,47.2699704639675,42.4625590685905,53.947717626941,53.9074065843035
FUE 27,63.6558632770621,63.6171272709722,63.6061440421961,63.590281456094,63.4991497609883,63.4972941393361,63.251036570089,63.3888323650983,62.7320180449032,63.0752603627611,62.3755824084255,62.9499846299755,60.9734371477154,62.370697370283,61.9696725734284,60.8652420766,60.6239707595915,60.4362671378002,59.0729338072343,61.0329655929659,46.3765104458483,61.0556162275653,57.7137716600943,60.9416788825116,54.5154206640972,60.7578489392223,40.1794261454255,60.3197780752993,56.9066648088465,58.033619961795,45.70446536977,36.6012104102896,51.8689548595935,46.9669783465214,59.1025542267533,59.0552705422963
FUE 28,65.2189313405131,65.1813673988804,65.1707146572169,65.1553279502291,65.0668977800336,65.065096597293,64.8258667758793,64.9597778780908,64.3204494495126,64.6548751845594,63.9724776944535,64.5328962384774,62.5977487097835,63.9677040081381,63.575414990856,62.4913298429506,62.2538660407701,62.0689838486027,60.7229008738064,62.656281177107,48.0710563550518,62.6785493018145,59.376351916549,62.56651633017,56.1959536975588,62.3856572156703,41.8759066724189,61.9541863053903,58.575078812684,59.6935738310296,47.399376178699,38.2980340201418,53.557035944027,48.6611536078444,60.752200542784,60.7054278515677
FUE 29,68.92360421985,68.8887397378162,68.8788485981084,68.864558883003,68.7823637807392,68.7806883739231,68.5577394555565,68.682640245834,68.0840815364765,68.3978823690576,67.7560418823205,68.2835993388267,66.4467845174916,67.7515312953028,67.3799539311419,66.3446559602469,66.1164092055163,65.9383748621744,64.6344943425415,66.5029138830462,52.094452318604,66.5242595851781,63.3191723579854,66.4168217569949,60.1837702717678,66.2431448375008,45.9042467781755,65.8276901001035,62.5324493005491,63.6298659931189,51.4237040871524,42.3272517323122,57.563966901153,52.6836032306734,64.6630040142591,64.6174899768285
FUE 30,55.1986450019255,55.1747731027238,55.1679895917566,55.1581808962689,55.1015647993605,55.100407313472,54.9451557008962,55.032429229366,54.6074343732187,54.8323610823964,54.3674613744571,54.7509787268107,53.3638282549691,54.3641280060701,54.0864683829125,53.2826662044936,53.0998789272872,52.955993053969,51.869966098757,53.4082668710218,39.9784865678971,53.4251351768237,50.7246397620651,53.3400573598008,47.8488582723964,53.2016092329385,33.8197455057434,52.8659736096277,50.0198914763805,50.9991376826965,39.3136490840549,30.248363203635,45.3450827778587,40.5616449442864,51.89427576703,51.8554556177272
FUE 31,54.1791905079246,54.1543510441378,54.1472935952366,54.1370895824026,54.078209762241,54.0770063150975,53.9157039402488,54.0063511803299,53.5655704673076,53.798652026842,53.3173659539754,53.7142684501356,52.2839667231855,53.3139215242085,53.0273131234081,52.2006926058559,52.0132943542154,51.8659161619332,50.7570209363561,52.3295790337528,38.7910975578811,52.3468960961696,49.5931247081422,52.2595730425993,46.6877073499354,52.117566327009,32.6284893896501,51.7737713021102,48.8791879914967,49.8716309681409,38.1255354937712,29.0564146736937,44.1701723625756,39.3749896578363,50.7817812501689,50.7422426861632
FUE 32,69.8570553132487,69.8200349526746,69.8095355234242,69.7943696059579,69.7071935104697,69.7054176105558,69.4694555567389,69.6015593940064,68.9703845864612,69.3006931576832,68.6263768483709,69.1802523085613,67.2645663920147,68.6216553887817,68.2334698042338,67.1589886191851,66.9233295157277,66.7397861397266,65.4019167205977,67.322627451172,52.7715227228794,67.3447145717377,64.0614039636644,67.2335829845518,60.889642137641,67.0541311962764,46.5773113535764,66.6257918662935,63.2629314555385,64.3773668496681,52.1000194798717,42.9996051655004,58.254371290311,53.3614402777465,65.4310632279993,65.3845345490379
FUE 33,54.5083581728351,54.4820139549324,54.4745306339729,54.4637121699862,54.40131654019,54.4000417586381,54.229365056602,54.3252350146477,53.8601053903337,54.105737308816,53.599292979454,54.0167278759199,52.5208017865277,53.5956788542894,53.2954331886638,52.434357526771,52.2400517293606,52.0874539824116,50.9446370897143,52.5681774415419,38.8712815701695,52.586169025712,49.7535185904581,52.4954729247455,46.8052446163329,52.3481290220573,32.7032140998441,51.9921376354226,49.0262177835845,50.0378765662946,38.2046957029141,29.1301631204015,44.2680530496218,39.45621081252,50.9700615988211,50.9294642619285
FUE 34,55.700496967124,55.6734867257821,55.6658149688279,55.65472467505,55.5907747367267,55.5894684376369,55.4146563808801,55.5128286815655,55.0369992197067,55.2881354590629,54.7706802306325,55.1970945605058,53.6726814291128,54.7669921464434,54.4608164359351,53.5848765846612,53.3876110667005,53.2327813185189,52.0755515797821,53.7208145037116,39.957589739657,53.7390959354031,50.8729820070635,53.6469510518753,47.9068853548799,53.4973180173819,33.7872968902587,53.1361106397932,50.140096759168,51.1597929181408,39.2905862387634,30.2138483706896,45.3616020745774,40.5429421984078,52.1012567601636,52.0602120429052
FUE 35,55.9411799454076,55.9170848837492,55.9006372505157,55.8820618405825,55.8549721367971,55.7200765292399,55.714109950166,55.6650250094518,55.5547656020354,54.9312313385164,53.5989214273042,54.6684893013025,55.008965810059,53.8907727840633,52.3143204469556,54.7161183714806,54.5284987339358,54.2677612274902,42.5893573124206,51.2268109910525,51.0583268287214,52.3879679549789,37.5180454695087,52.8306848388008,25.8574289485569,53.2691745835212,49.7396898939234,53.4692412317453,33.8865835053961,53.167996347961,39.4276798423968,44.0937971896155,51.6401073001483,35.5206701986821,47.3988253765713,47.2774307358309
FUE 36,64.1424952904698,64.1161977222751,64.0982542659585,64.0779969363299,64.0484683988737,63.9016719925622,63.8951882564878,63.8418780129527,63.7223141534482,63.0507030541057,61.6373424263382,62.7698194179766,63.1340339447297,61.9447678729741,60.2958482013928,62.8206507123697,62.6206308386899,62.3435803637937,50.4265857295915,59.1721129541124,58.9988072463191,60.3723051825457,45.3436303528325,60.8329955723334,33.678124289195,61.2912737290714,57.6483865813126,61.5010876931339,41.7091942856641,61.1853423419152,47.256165320262,51.9380374017948,59.5980854643788,43.3443198546795,55.270486654869,55.147669110785
FUE 37,58.7834021251382,58.7638939901154,58.7505656418639,58.7355015526177,58.7135108365308,58.6036244312578,58.5987494748342,58.558598541687,58.4681084073079,57.9488780486644,56.8010697069262,57.7264624311245,58.014281310619,57.0565837140979,55.6530102792913,57.7669338184344,57.6071268561762,57.3833739447558,46.3039263996099,54.6557043372801,54.4994261114504,55.7197707778953,41.2649883295596,56.1187889458534,29.6180650880864,56.5098759563654,53.2624678906648,56.686860372031,37.6418484286489,56.4200170283206,43.1665271328933,47.7890279049753,55.0371370421296,39.2730257044716,51.0195389280674,50.901968283144
FUE 38,92.6884486658716,92.6640781817518,92.6474434268129,92.6286575478492,92.6012625310066,92.4648749312537,92.4588434355797,92.409227856605,92.2977983490238,91.668183061441,90.3254874743811,91.4031310565287,91.7466284263073,90.6193475982878,89.0334948032524,91.4511684777506,91.2619660869916,90.9991403979855,79.289402434678,87.9412347525164,87.7721157005261,89.107509304359,74.2165228993651,89.5525691350595,62.5552469624168,89.9936286730765,86.4492782146,90.1949574010947,70.5846599167755,89.891834105859,76.1265481502779,80.7947846307838,88.3561973163978,72.2188867157209,84.1034853260934,83.9819006093184
FUE 39,80.8529615140946,80.8271626993566,80.8095578578065,80.7896811625421,80.7607043536943,80.6165967851705,80.6102297650305,80.5578727169683,80.4404053387689,79.7795716076744,78.38417146682,79.5027307569253,79.8616527074084,78.6881659918132,77.0551293345487,79.5528494016128,79.3555869090364,79.0821545548607,67.2168821505788,75.9392565308462,75.7669934228429,77.1309744002839,62.1363942578732,77.5877427497681,50.4719228267828,78.0416881367192,74.423422930375,78.2493622051571,58.5025876235559,77.9367988827587,64.0483150222501,68.7268453748529,76.3624836381202,60.1374933657376,72.0534555444863,71.9309417097773
FUE 40,58.796273949408,58.7711399044798,58.7539864913953,58.7346173415977,58.70637640301,58.5658582078518,58.5596471112681,58.5085638259179,58.3939002921639,57.7475303685714,56.3764221862336,57.4761368924113,57.8279298677477,56.6757580233671,55.064361363948,57.5252944262124,57.331752717097,57.0632110513779,45.2689164203115,53.9592703372291,53.7884404281974,55.1393692482574,40.1918651510701,55.5907783515364,28.5288361102815,56.0388165448671,52.4543068165056,56.2435782631886,36.5589359165997,55.9353468383834,42.1029300386091,46.7768088449573,54.3787274094333,38.1935351959,50.0953117601013,49.9732189682196
FUE 41,60.552945355633,60.5323202194689,60.5182317579346,60.5023115292909,60.4790766324946,60.3630718371682,60.3579292136194,60.3155857423446,60.2202318252366,59.6750622424052,58.4802137689208,59.4424919839028,59.74355657312,58.7451102569442,57.2963751422428,59.4847709075049,59.3179278888601,59.0847663650687,47.844439354333,56.2749743973929,56.1154075400708,57.3649602289311,42.796338135416,57.7755061010603,31.1455243635876,58.1790016200653,54.8562683996956,58.3619920858228,39.1708348192397,58.0861887449346,44.7001729209671,49.3349911018849,56.6649602975704,40.802838720579,52.5863412020771,52.4677074211804
FUE 42,66.9436033514684,66.9156584494355,66.8965970454809,66.8750834866282,66.8437348880722,66.6880826536474,66.6812150401845,66.6247714028161,66.4983262391287,65.7915634578758,64.320437543224,65.4975891517811,65.8789516819866,64.6388200874067,62.9394784568271,65.5507242823476,65.3417992858635,65.0531000521598,52.9739270532565,61.7910655624987,61.6145013204249,63.0178638158691,47.883431227213,63.4909408914571,36.214768566957,63.9629571785912,60.2427511028039,64.1795773564053,44.2470744384657,63.8537162230187,49.7978415301007,54.4899357274155,62.2256340020215,45.8828706834335,57.8403232743111,57.7165702775207
FUE 43,60.2292136436067,60.2053683133214,60.1890903645261,60.1707058273538,60.1438930410109,60.010351197217,60.0044435405638,59.9558403037718,59.8466434892671,59.2286403427276,57.9058112280611,58.9680032632315,59.3057274432636,58.1958254515068,56.6279844078865,59.0152600678539,58.829083690586,58.5702518682526,46.9206554732637,55.5448403490256,55.3769402914706,56.701295061186,41.8507954348131,57.1418626926943,30.1907898857742,57.5779976467042,54.0621720400993,57.7769087846145,38.2197050070067,57.477383933844,43.7600677299367,48.4242231757666,55.9566044666455,39.8536618874423,51.7258557024418,51.6046366734955
FUE 44,74.6146717464933,74.5918032047362,74.5761891097683,74.5585514734741,74.5328225747479,74.4045844158798,74.3989077862625,74.3521938256643,74.247168224579,73.6509590241574,72.3658082020793,73.3986521322275,73.7254882298607,72.6484893234557,71.1151556487533,73.4444342706399,73.2639786221578,73.0127149454867,61.4795765282424,70.0496363591029,69.8841013371693,71.1871099936814,56.4156898432538,71.6190363277867,44.7582011539279,72.0457281852846,68.5850380171525,72.2400149048974,52.7861297194936,71.9473759641675,58.3234714372094,62.9795606306294,70.4552042676366,54.4195518434944,66.2672759626549,66.1467753238735
FUE 45,68.7333717539486,68.7054778360777,68.6864510213729,68.6649763199021,68.6336839997218,68.4783052717219,68.4714495018416,68.4151024996209,68.2888693211715,67.5831843567281,66.1138113676623,67.2896092790361,67.6704486066275,66.431863146738,64.7340369332708,67.3426742336846,67.1340202916074,66.8456748106443,54.771332466751,63.5863595207455,63.4098920919018,64.8123646488063,49.6810570103578,65.2850708662324,38.0124864914101,65.7566746310387,62.0387738517902,65.9730899656195,46.0447562953717,65.6475331694442,51.5954125412583,56.2872077823414,64.0206722310182,47.6805329632861,59.6370690516005,59.5133435515061
FUE 46,59.6079498462618,59.5884966575224,59.5752057084008,59.5601837511908,59.5382542788314,59.4286693140636,59.4238075552255,59.3837647594186,59.2935147144145,58.7755695619176,57.6301125665561,58.5536592731871,58.8408192480561,57.8851554438716,56.483859591887,58.594040620694,58.4345843710004,58.2113013654736,47.1400565547103,55.487779010844,55.3316685858663,56.5505275902031,42.1015953702517,56.9489622864776,30.4548749273396,57.3394230592048,54.0958456309696,57.5161050333862,38.4785786424069,57.2497130417772,44.003014582412,48.6248749100947,55.8687759177981,40.1097128293342,51.8543067454009,51.7367910250809
FUE 47,57.2076796699102,57.1769135815646,57.1559392583282,57.1322777586039,57.097820145661,56.9270906417521,56.9195713432366,56.8578141399921,56.7197359232663,55.9543119788429,54.3894722126054,55.638812490591,56.048406687114,54.7253809515505,52.9463269383417,55.6957234301438,55.4722328241622,55.164598578179,42.8349405637048,51.7597579190196,51.5781964493377,53.0277172790148,37.7333617560238,53.5201781932411,26.0600736003667,54.0138600921069,50.1739685611939,54.2412796686299,34.0941894650024,53.8993836400483,39.6505239966699,44.3576702350986,52.2075546448094,35.7309684758409,47.7346851026121,47.6095367650587
FUE 48,56.9623654988023,56.9340750090799,56.9147791655963,56.8930022559255,56.8612722705349,56.7037670871113,56.6968192563367,56.6397211667138,56.511840749727,55.7977889821165,54.3148384155632,55.5011183615551,55.8860148962282,54.6354493629766,52.9259089474772,55.5547273080341,55.3439725261124,55.0528865725885,42.9412716934405,51.7725561461447,51.5953421328456,53.0046817454692,37.849302522411,53.4802524176746,26.1800239951223,53.9550443787595,50.2193530803207,54.1730436104143,34.2125709280157,53.8451337872615,39.7640789655929,44.4581722540003,52.2088414743104,35.8484980247961,47.8120815400356,47.6881444598501
