FUE 18,80.8640068700972,80.8596219892759,80.8088093006025,80.7720578710087,80.6617128373841,80.7063853642733,80.5521822361547,80.4871832498382,80.2504812505529,80.55677839974,80.4906543895989,80.3861656867595,79.2335443671421,80.140613361834,76.6446392602566,80.0267079826301,79.9960538937834,79.8457600765796,79.1659105840864,72.2058268248993,79.5297570045328,72.4497018310082,68.3110308772364,76.8543658859764,76.4173774576973,67.7381320049544,78.9950938595584,78.0721939338521,64.1706092897414,74.388515097035,78.3817375354909,71.6324237623472,76.522563247967,57.6583653111309,66.7899392349939,66.0154078187149
FUE 19,60.0040814281373,59.9989685454877,59.9397818316124,59.8970443709261,59.7690758299302,59.8208206355428,59.642556906048,59.5677076996573,59.2965319383263,59.6478560420819,59.5717005920945,59.4517140029299,58.153472473966,59.1713778409289,55.3579903801723,59.042082001524,59.0073636315693,58.8376057715107,58.0785643773087,50.7635512008837,58.4830689229118,51.012392629689,46.818167227078,55.5799805594109,55.1181276097497,46.2409890544516,57.8899236746485,56.8829557277542,42.6565071093039,53.0027182728295,57.2185555141904,50.179532364985,55.2290591821772,36.1339538719804,45.2868509950637,44.5083440369238
FUE 20,76.3529291699794,76.3486071325195,76.2985181390515,76.2622849608381,76.1534702287344,76.1975278377509,76.0454211775613,75.9812841186327,75.7476154896438,76.0499559099278,75.984709549935,75.881581098311,74.7420023825197,75.6391010532573,72.1724380572146,75.5265636066318,75.4962716405729,75.347717173457,74.6750327164723,67.7488766288358,75.0351827225612,67.992255607457,63.8591689393826,72.3809881831311,71.9463889232337,63.2867034893618,74.5058483943122,73.5907472362076,59.7209030969174,69.9259606251854,73.8978560075799,67.1765359240915,72.0510212831449,53.2097097191654,62.3391136599759,61.564985930167
FUE 21,76.5847266438544,76.5800358885718,76.5257709013738,76.4804700096599,76.4589989867283,76.3137152035908,76.0690495873848,76.349119651357,75.4211609259762,76.0558641760089,76.0426268134158,76.1391283084456,73.2796420677945,75.4347844986898,75.0964912415349,75.5488464200023,75.3743049055754,75.513968121075,75.5730883165747,72.2196566505646,75.439610646201,73.9042951443928,72.2407453301961,74.8264978450277,74.6200794368063,72.6127916706459,73.5183686767726,70.3340321873131,71.5126504766216,51.9701102045313,72.8235625463462,43.5770210609401,73.6337674268369,69.5876299042755,71.3943510533735,71.0849900079798
FUE 22,55.183713370108,55.1797926413199,55.1343853124371,55.0964082112685,55.0783860871469,54.9560662794594,54.7486356934106,54.9859340833895,54.1911057028876,54.73740679866,54.726128578311,54.8082305437655,52.2763240094796,54.2029465628402,53.9075093158,54.3018909001847,54.1503440344,54.271671917126,54.3228752322452,51.2961532474304,54.2071400181027,52.8448520639825,51.3158237311347,53.6696798497389,53.4866872561656,51.6617667202477,52.4944641393147,49.5143929293506,50.6331471470254,31.3452936121141,51.8568025137735,22.9547256732132,52.5995352439606,48.7986275608964,50.5215746966068,50.2290084149322
FUE 23,62.32132073019,62.3153903259407,62.2469067149954,62.1899062610682,62.1629434217674,61.9813791913639,61.6789222553727,62.0254857091535,60.8958743651015,61.662734938087,61.6464950721553,61.7651450961905,58.4437411222136,60.9120975595289,60.5120274048659,61.048310487636,60.840151092151,61.0065848539798,61.0773504981714,57.2830790040575,60.917846954695,59.1417616651778,57.3059204344279,60.1966320644899,59.9576507767955,57.7104581520397,58.7091251755857,55.2724735007862,56.5223213670639,36.690809112745,57.9410282229177,28.295034426087,58.8380070547267,54.4904366092256,56.3959099440341,56.0664165819323
FUE 24,59.5431341631048,59.5383834837111,59.4834300089098,59.4375609957413,59.4158227919837,59.2687658414384,59.0212464885355,59.3045968786282,58.3665411098386,59.00791185453,58.9945251415323,59.0921260434535,56.2085728034608,58.3802977022795,58.0388228708031,58.4954900062074,58.3192307933236,58.4602628666784,58.519976034033,55.1430124555251,58.3851710731605,56.8372123209989,55.1641992406489,57.7664637162686,57.5583340633714,55.5380574450355,56.4487552228635,53.2502953283335,54.4329794714614,34.8735477094829,55.7499261513051,26.4802965734646,56.5648870994267,52.5018352755502,54.3142201741071,54.0037143090348
FUE 25,73.7515946286429,73.7463969426008,73.6863114032731,73.6362127222513,73.6124869699279,73.4522655783073,73.1836540122679,73.4912595887565,72.4790317310296,73.1692196544905,73.1547325926382,73.2604408691651,70.203231702494,72.4937561758161,72.1291991824578,72.6171830654151,72.4284178018128,72.5794128049247,72.6434498689279,69.0985500689634,72.498973203239,70.8600943357812,69.1204218259738,71.8397666357971,71.6193346040849,69.5069527035946,70.453696688662,67.1566365863711,68.3674443910762,48.6925167767888,69.7265205486077,40.2981748946885,70.5750172670597,66.3940219420389,68.245493653581,67.9270545900963
FUE 26,67.9741376166439,67.9697498975155,67.9189684094489,67.8765445294582,67.8564273206535,67.7201410613323,67.4900030710161,67.7533788414897,66.8770535292841,67.4775789147528,67.465103618943,67.5559990847928,64.8212539630495,66.8899920859507,66.5681185462228,66.9982380405608,66.8325379857332,66.9651535800205,67.0212250704623,63.7907830578894,66.8945750767594,65.4249475790797,63.8113502862194,66.3103827448016,66.1128565210427,64.1737795405633,65.0523124142507,61.9430559554703,63.0999016688046,43.6486753351833,64.3787355970399,35.2564730091165,65.1638556746431,61.2077225456026,62.984058375406,62.6808188396846
FUE 27,54.3834986103567,54.3800470433559,54.3400461508694,54.3065526991658,54.2906462296292,54.1824825970705,53.99826491455,54.2089262483941,53.4984350489019,53.9882647092945,53.978217730746,54.0512912310872,51.7375345154909,53.5091183593285,53.2417269896795,53.5982779723354,53.4616364859875,53.5710687126447,53.6171612075996,50.8148571593973,53.5129011837719,52.2667029514379,50.8334900876769,53.0252499320696,52.8579756254599,51.1604400561189,51.9411370315089,49.110711187663,50.1843355700839,31.0963787767035,51.3441216295127,22.7078969763119,52.0389591514732,48.4184691662526,50.0777802249333,49.7977992482547
FUE 28,61.8234987188531,61.818669231555,61.7628104876905,61.7161947209428,61.6941054059292,61.5447195428211,61.2934566508286,61.5811106699345,60.6298320481916,61.2799264225828,61.2663439634114,61.3653861677413,58.4504730825777,60.6437623792701,60.2981354165112,60.7604315846888,60.5819284626656,60.724748572848,60.785236698673,57.3777052895225,60.6486974321039,59.0842794280238,57.3990187252695,60.0226933564892,59.8123361271007,57.7752171590552,58.6925411164583,55.4758491231844,56.6637680215698,37.0826617568176,57.9885049281406,28.6892036880018,58.8096231125207,54.7247439756524,56.5444160773485,56.2324354890565
FUE 29,76.4784435588747,76.4733972950688,76.4150494897788,76.366381967523,76.343328407595,76.1875541147867,75.9260491441192,76.2254804513173,75.2381543250705,75.9119846885307,75.8978676769079,76.0008479618167,73.0013352433357,75.2525556510933,74.8956916055034,75.3732314728936,75.1886429499772,75.336311206728,75.3989028855662,71.9094395721199,75.2576579367927,73.6489255454513,71.9310881271413,74.6119318450912,74.3955781620197,72.3134852593861,73.2484267130102,69.9834950211321,71.1851889624525,51.5474356004394,72.5305377239629,43.1534416026326,73.3680429381421,69.2254522887928,71.0642744627169,70.7484090246269
FUE 30,69.9432346586882,69.9381159873203,69.8789371325838,69.8295850463623,69.8062099170645,69.6483075275745,69.3833994365379,69.6867448881237,68.6874829176022,69.3691577672083,69.3548634630534,69.4591505547469,66.4319080099079,68.7020393484158,68.341480873301,68.8240355060051,68.6374422447978,68.7867073436097,68.8499926107729,65.3338413005172,68.7071967114629,67.0839676458496,65.3555976627294,68.0549946584498,67.8366796965837,65.7399908878814,66.6806261120944,63.4001762765016,64.6062782785596,44.9505150216303,65.9582574924256,36.5563521081652,66.801063888621,62.6399204693071,64.4848628270913,64.1677529459408
FUE 31,63.8219738153889,63.8179306443729,63.7711135420483,63.7319689687983,63.7133964886268,63.5874028405689,63.3739805223454,63.6181579054501,62.8017300873767,63.3624355984598,63.3508408052348,63.4352667624204,60.8488656059364,62.813863856022,62.5113572639727,62.9152880530648,62.7599663269915,62.8843055338902,62.9368058053149,59.8548916383374,62.8181612416537,61.4269749305457,59.8748092202736,62.2681838017606,62.0812782256471,60.2252884219089,61.0705320440348,58.0548525528604,59.1841860438608,39.8504834482936,60.4230477745302,31.4594505481994,61.1773669839508,57.3336263978858,59.0714307726825,58.7759048274459
FUE 32,55.7914761804257,55.7848403068993,55.7082875897305,55.644678563492,55.6146232267397,55.41278171522,55.0785636772048,55.4617278171117,54.2237257926702,55.0607443662126,55.0428739223736,55.1735932581632,51.6188423865003,54.2412978436155,53.8095023190446,54.3890541133496,54.1634108107346,54.3437506242894,54.420606348954,50.412036046496,54.2475265762317,52.3514910587956,50.4356675857187,53.4712212717704,53.2160457750943,50.8549360220984,51.8967088299881,48.3462624003398,49.6272710613023,29.6737375083143,51.0945614730218,21.276881865159,52.0319472158223,47.5489093397195,49.4972736668459,49.158922247271
FUE 33,73.3194377557657,73.3150105778185,73.263775325772,73.220976444694,73.2006826996401,73.0632219540356,72.8311831384089,73.0967427522417,72.2136394055846,72.8186592254631,72.8060840513878,72.8977139006684,70.146431714888,72.2266683447214,71.9026249427897,72.3356811719261,72.1688149611674,72.302360277344,72.3588335471563,69.1119874508249,72.2312834151653,70.7529328145016,69.1326250819057,71.6432646560798,71.444557469774,69.4963514585121,70.378518664019,67.2591240907784,68.418925392467,48.955217197179,69.7020905947249,40.5628925367294,70.4905784513225,66.5222831850428,68.3027493243437,67.9986796926289
FUE 34,58.6568433685264,58.653100897194,58.6097468758028,58.5734714150068,58.556251848324,58.4392958356832,58.2406371628146,58.467867218866,57.7047852495345,58.2298717643434,58.2190579211589,58.2977527917992,55.8469410089603,57.716192981782,57.431229520322,57.8114732192099,57.6655059345284,57.7823818415514,57.8316700769313,54.8877180893895,57.7202327713254,56.4010265157622,54.9070120985688,57.2013457568231,57.0241866188836,55.2460533849602,56.0597563824923,53.1339577400383,54.2364699528403,35.0197409077048,55.43695408962,26.6299041360848,56.1621681476426,52.426615518283,54.1267084734668,53.8386790940435
FUE 35,77.5538527154952,77.549205632926,77.4954424904924,77.4505558111788,77.4292796198535,77.2852893780194,77.0427075073005,77.3203825415804,76.3998058891373,77.0296311207108,77.0165028827505,77.1122012352158,74.2703773137336,76.4133320161802,76.0773708889132,76.5265660667594,76.3532827094144,76.4919432122332,76.5506292152526,73.2145075234971,76.418123570721,74.8920930711247,73.2355236984822,75.809113540522,75.6039519058605,73.6062314967905,74.5080306987364,71.33413243471,72.509739707241,52.9797408718698,73.8161918056257,44.5867724150594,74.6228892242233,70.5892559291801,72.3917806032549,72.0832670277667
FUE 36,97.7005345562656,97.695691305472,97.6396744809081,97.5929283430217,97.5707777387419,97.4209854926891,97.1690699089916,97.4574743291626,96.5038928855425,97.1555055967522,97.1418890289162,97.2411824217053,94.3208260166334,96.5178534206821,96.1715050074214,96.6347794393011,96.4558861722584,96.5990171464902,96.659640051523,93.2468136869896,96.5227991971222,94.9555260294927,93.268148971076,95.8955278028761,95.6847841781344,93.6447512493565,94.5632200465834,91.3433829265825,92.5322032622817,72.9473728611022,93.8582840250289,64.5538793417118,94.6804663677783,90.5918227715572,92.412749198911,92.1005145715345
FUE 37,55.5498767010508,55.5439066618504,55.4749692767316,55.4175965900797,55.3904593799043,55.2077489052778,54.9034863844461,55.2521294563939,54.1163111458038,54.8872059532481,54.8708730212265,54.9902111275366,51.6551792608069,54.1326124827909,53.7306983317363,54.2694932106301,54.0603216924586,54.2275607714491,54.2986783357233,50.4917396797614,54.138389641643,52.3552659575565,50.5146289012348,53.4139648909887,53.1740327283667,50.9200561375713,51.9213098861388,48.4777769622163,49.7295260153631,29.8904953270831,51.1511716147498,21.4946531469873,52.0505711734471,47.6948008934168,49.6028964562046,49.2728635292528
FUE 38,54.6094612108451,54.6060327071736,54.5662977761575,54.533025154475,54.5172229688786,54.4097584898356,54.2266924490715,54.4360328077537,53.7297533640318,54.2167533819651,54.2067676867825,54.279392230881,51.9767625739972,53.7403782837795,53.4744062533041,53.8290449750735,53.6931548372974,53.8019872109864,53.8478225161499,51.0571169532429,53.7441403985557,52.5038797266304,51.0756947940283,53.2590162692855,53.0925457944521,51.4016388006087,52.179605162303,49.3571313600403,50.4283271111551,31.3513326979895,51.584721208301,22.9629681325725,52.2770493534907,48.6661658169769,50.3220404461012,50.0427348887442
FUE 39,55.3213208997242,55.3152697204155,55.2454035360331,55.1872691724272,55.1597752262344,54.9747207975008,54.666769854463,55.0196615478792,53.8711808183043,54.6502993380002,54.6337764307246,54.754519407979,51.3917886414843,53.8876412271728,53.4819756367683,54.0258817244075,53.8146495767001,53.9835281213254,54.055362414782,50.2227360383972,53.8934749056123,52.0960579070629,50.2457217500798,53.16252297868,52.9206600409984,50.6529455095081,51.6594298775342,48.2020031186725,49.4575841911878,29.6034288773523,50.8851630702818,21.2074512791744,51.7894591587823,47.4171359159703,49.3305147013407,48.9993938817714
FUE 40,75.2649133928352,75.2602623837308,75.2064541187556,75.1615301926446,75.1402364805583,74.9961298953697,74.7533605426288,75.0312510592549,74.1100098898474,74.740274344436,74.7271362856626,74.8229069127314,71.9794907529724,74.123544795418,73.787373525823,74.2368534186453,74.0634567243613,74.2022075556682,74.2609326666472,70.9232490964983,74.1283394662712,72.6014717149841,70.9442718253932,73.518959679848,73.3136847167068,71.3151006006127,72.2172410561197,69.0423992366654,70.21827889949,50.687144375586,71.5251341516754,42.2941649755015,72.3321483586726,68.2973846367665,70.1002890172824,69.7916987877111
FUE 41,92.4875099002244,92.4819386614284,92.4036015851836,92.3240279676251,92.3844816512956,92.1952495407576,92.0960133230459,92.2542000242113,91.6774612660814,91.3416506766625,91.2510863148019,91.7604185480154,90.7854219476906,89.3536324749484,91.6133600784902,90.0989544493563,89.3805653384401,90.3482895579735,91.3395972394417,90.885583235311,90.6065174487031,91.0507562531708,90.6920594555915,90.9968533860236,90.8119063839669,90.544139996574,83.370757885136,69.3900714831046,89.813564723888,81.3546554936698,82.3350254659191,84.507115394803,88.8519862073758,88.8933067006983,89.2389640578513,89.08263414706
FUE 42,58.0191270670461,58.0141361734776,57.9438890483326,57.8724000770464,57.9267238536819,57.756426416158,57.6668265728151,57.8095577257634,57.2867929432003,56.9795312586503,56.8963260774965,57.3623815189536,56.4663466441564,55.1243920201561,57.2282983095193,55.8264141126263,55.1498792167468,56.0596347253813,56.9776462484482,56.5591279607954,56.3002375040632,56.7117816206397,56.3797225346528,56.6620128043109,56.4908949931301,56.2422074063186,49.3189080878941,35.3972378024502,55.5584356439741,47.3255408921001,48.2961504635526,50.4370425151686,54.6481752741603,54.6875049905608,55.015784496873,54.8674769061926
FUE 43,62.7543472896715,62.7494108919873,62.6799242638505,62.6091968408914,62.6629430573462,62.4944325277511,62.4057453702416,62.5470137609651,62.0293821491942,61.7248639885174,61.6423692289281,62.1042658022345,61.2158534426459,59.8827579708585,61.9714247416276,60.5804848662596,59.9081010013646,60.8121189545757,61.7229952227324,61.30791588207,61.0509938703629,61.4593531024857,61.1298868856843,61.4099855445072,61.2402130691309,60.9933892467409,54.095371154301,40.1799046727598,60.3142278772591,52.1043828685771,53.0739694695136,55.2116087040607,59.4090857799823,59.4482157012815,59.7747554322307,59.6272500407376
FUE 44,57.8393195114869,57.8319843251669,57.7291567072398,57.6252909559678,57.7041467021751,57.4584049729598,57.3307825770712,57.5346182170036,56.8011921397785,56.3854902959728,56.2746518808309,56.9050974834687,55.7124720378878,54.0500669074054,56.721243471681,54.9044220071748,54.0805789561342,55.1953288009434,56.382971408588,55.8323538797034,55.4996654537796,56.0312644655102,55.6012103598457,55.9661812460715,55.7441181361151,55.4258519586816,47.6570923239989,33.5515296203021,54.5747285015565,45.5922551475012,46.593449169455,48.8330986186112,53.4861312826726,53.5322829924531,53.9204378519639,53.7444165434807
FUE 45,66.9312804430078,66.9249521223101,66.8360856258001,66.746034439754,66.8144282748316,66.6007524564449,66.4891694211419,66.6671892389096,66.0218816593743,65.6505730985516,65.5509426401058,66.1140867510922,65.0417976595339,63.5039606085459,65.9507678263978,64.2998000737481,63.5325625968628,64.5682171442062,65.6483117849672,65.1508863077868,64.8474940456198,65.3312806639205,64.9403131165306,65.2723407598557,65.0706208886825,64.7799072758717,57.3249697918785,43.2826449343848,63.9939655051175,55.2849188843678,56.2755386221491,58.4807100893728,62.9731485962429,63.0167391684674,63.3823074678837,63.216764612006
FUE 46,86.8186769672523,86.8130314976241,86.733660815519,86.6530564365737,86.7142914615287,86.5226498708489,86.4221919411284,86.5823395974041,85.9987868476169,85.6594104372866,85.5679311633038,86.0826687872708,85.0978549799081,83.6551375040493,85.9339833067255,84.4056950663741,83.6822442274366,84.6569936465402,85.6573360412925,85.198925334002,84.917378451242,85.3656444635672,85.0036639661856,85.3112304968636,85.1245777359946,84.8544680683471,77.6514132675637,63.6639984490195,84.1181930293491,75.6327067717123,76.6141928457529,78.7898690618134,83.1504435861186,83.1920019477116,83.5397408923519,83.3824488773467
FUE 47,76.5901563066199,76.5849052967771,76.5110301809471,76.435911873856,76.4929878117389,76.3141823153503,76.2202446433388,76.369930572269,75.8228190112375,75.5026121944007,75.4160625467399,75.9017412811972,74.9698218185937,73.5866080539637,75.7617858279395,74.3085744264158,73.6127628674976,74.5491901281247,75.5006506751213,75.065972085397,74.7978642338516,75.2243337056018,74.8801189257873,75.1726810383413,74.9952542907606,74.7378449377132,67.698295494061,53.7486688614769,74.0325890832404,65.6941821519402,66.6694087638016,68.8250219308423,73.0986282560536,73.1388801909594,73.4752002746068,73.3231829757833
FUE 48,56.9281411730534,56.923214359235,56.8538614899243,56.7832680383035,56.8369126480251,56.6687165300084,56.5801900208954,56.7212009594949,56.2044732559171,55.9004387222484,55.8180692540051,56.2792327035551,55.3921646687977,54.0606351102599,56.1466105220065,54.7576023319741,54.0859526283648,54.9889560418263,55.8985728210915,55.4841002067557,55.2275257381917,55.6353227486649,55.3063142094658,55.5860259973623,55.4164909782156,55.1699962594527,48.2764587869692,34.3620965136446,54.4916497077684,46.2858937011994,47.2552982857211,49.3923590843188,53.5874133815647,53.6265079219299,53.9527396438202,53.8053762552716
