FUE 11,62.3995704714535,62.3952715119823,62.3903487542098,62.3868047873238,62.3726040732429,62.381545679498,62.3441295565226,62.3122893620273,62.3381588369461,62.1520139541659,61.6963930737965,60.6221443706175,61.4796762480586,61.2168549806497,59.9718186822973,60.8624474706657,53.9861895522108,60.7454831172252,60.6880192441487,49.3059416090756,58.6289747516439,59.9925140092939,50.8292498795052,60.4476725026526,59.1402584713822,45.3508609028264,57.0891333568222,57.9177966050124,59.8739875378989,49.2707994590951,59.2464469442356,57.4371238775025,39.5599739531963,58.7528012571651,56.5693555590487,58.7465663418706
FUE 12,60.7507584642064,60.745732284063,60.7399778155605,60.7358357695325,60.7192442585569,60.7296901862645,60.6860032615165,60.6488761932562,60.6790376931737,60.4626622099401,59.9390641781699,58.7332061527287,59.6927667708666,59.3962435935439,58.0191089465052,58.999869300375,51.7498169659457,58.8698723225589,58.8061469651339,47.0089653893265,56.5732641235106,58.0416766375346,48.5453415445319,58.5405823870137,57.119788377161,43.0353598225085,54.9503609122925,55.819858389912,57.9125571721283,46.9735729543934,57.2338699819429,55.31451008764,37.2353219064713,56.7052232577069,54.4088303571091,56.6985729115917
FUE 13,67.788149207637,67.7846001811151,67.7805354225115,67.7776086450392,67.7658768465564,67.7732646557738,67.7423328097864,67.7159742944004,67.7373925583619,67.582791488646,67.1997724272393,66.2730444381532,67.015393857796,66.7899850252502,65.6977239214665,66.4830338065121,60.0773552119335,66.3810073718069,66.3307547016061,55.4826333885257,64.4812692394616,65.7161826417451,56.9872551792053,66.1196788626085,64.9485558914778,51.5542782661213,63.0483929719779,63.8238858704809,65.6103378360641,55.4478504707829,65.0449992383791,63.3752055054709,45.7766966209589,64.5948708976572,62.5574148826774,64.5891572414023
FUE 14,56.0055786878014,56.0025993595643,55.9991866058097,55.9967289789025,55.9868750770338,55.9930808242116,55.9670868734596,55.944912903984,55.962932539244,55.832549326457,55.5064726784416,54.7008758942847,55.3480116252681,55.153025467516,54.1901058188246,54.8853572046473,48.9164735584794,54.7958595890657,54.7516835859278,44.411671339832,53.0872825717417,54.2066094595728,45.8963348163741,54.5654656729431,53.5142977925358,40.5121721297031,51.7556670451631,52.4802182734257,54.1118750913837,44.3772738482443,53.6019262052242,52.0620427730857,34.749094961417,53.1914553389365,51.2927977747812,53.1862213329882
FUE 15,58.7708128073816,58.7665739853052,58.7617200190823,58.7582255286823,58.744222668535,58.7530397686864,58.7161429610685,58.684741229417,58.7102547043712,58.5266254138344,58.0767309436543,57.0138494074534,57.8625365121152,57.6026118951488,56.369167879267,57.2518456996209,50.4097696479393,57.1360199478945,57.0791044353428,45.7353730236196,55.0356330136786,56.3896962019033,47.2574119979213,56.8409749176088,55.5437046152798,41.7820988516181,53.5034761218419,54.3283415055946,56.2721156002339,45.7002552249771,55.649177531186,53.8499591080511,35.9921074252265,55.1587157166447,52.9857374754832,55.1525187594288
FUE 16,73.1941470649083,73.189999234101,73.185249357254,73.1818297329212,73.1681262797689,73.1767549642095,73.1406441289167,73.1099061850585,73.1348806997019,72.9550622309729,72.5138633343933,71.4683288112631,72.3035083435555,72.047999785104,70.8323033905266,71.702795483541,64.9135113706239,71.5887113002192,71.532634954429,60.248258521638,69.5131077847744,70.8525751791234,61.7683113014829,71.2979012330338,70.0162227591527,56.2978137837157,67.9928468099167,68.8118262447362,70.7364478507518,60.2131788425255,70.1205927662559,68.3369918407641,50.5092260660655,69.6350418945308,67.478273872285,69.6289035407413
FUE 17,70.764359808333,70.7600510526815,70.7551170891893,70.7515650630161,70.7373321213257,70.7462940076663,70.7087933008603,70.6768817005975,70.7028091511701,70.5162547151231,70.0597025693163,68.9836094882789,69.8425759883778,69.5792845101084,68.3323700898589,69.2242864254503,62.3425125990833,69.1071375234316,69.0495847902066,57.6613254744721,66.9880221632478,68.3530924327086,59.1848373519469,68.8088788872744,67.4998244178016,53.7059551021767,65.4469420587006,66.2762171886512,68.2344129664115,57.6261794189829,67.606128464269,65.7951753870046,47.9149246130274,67.1119687017874,64.926835985288,67.1057276603338
FUE 18,59.771748640983,59.7685880788334,59.7598725000651,59.7551098951723,59.7547903120991,59.7513656466981,59.7361575601503,59.6710962519929,59.6813977961822,59.3484404545394,58.5885879638469,57.2738380088443,57.5837260163491,56.7494301719649,58.6685280553522,55.9555169810229,50.6671367003164,56.4296342071707,58.145064156276,52.5429447675674,57.9990209142112,53.2374751957038,46.7484191082853,57.4960612709651,50.280761758734,48.1470839501536,57.1352823090157,57.2705737538784,56.9429258563458,55.4071209173136,57.2841643741719,56.7942860934253,52.569698077975,56.0898370721519,56.2212670879044,54.2251142513341
FUE 19,54.985948235378,54.9834498313968,54.9765582499641,54.9727911411136,54.9725383274808,54.9698289222027,54.9577917412656,54.9061968980235,54.9143768661381,54.6479984771439,54.0254441184238,52.9055626929375,53.1739554255474,52.4457533322878,54.0918521813916,51.7373971434744,46.7634328907277,52.1621058685501,53.6533316270515,48.5658327524845,53.5294892549476,49.2245207126036,42.9269429942751,53.0982904246026,46.3887391672995,44.3041359647446,52.7847442048788,52.9027220085756,52.6162063799316,51.2404051960535,52.9145472805384,52.4853478184068,48.5913038429207,51.8582069092316,51.9760490592306,50.1509205483296
FUE 20,67.3335011905149,67.3308485817325,67.3235321306477,67.3195330799128,67.3192647081241,67.3163886263415,67.3036122781649,67.2488736641157,67.2575494140151,66.9755237676752,66.3201184636594,65.1522407014952,65.4309900777855,64.6761601941334,66.3897994713314,63.9459738427254,58.8889969427819,64.3833283856305,65.9306055120877,60.7111751261345,65.8013093623142,61.3794315868973,55.0300612641169,65.3523377368363,58.5111333938761,56.4131452611577,65.0269725641367,65.1492939166269,64.8524380316357,63.4357113694909,65.1615613407714,64.7170867172778,60.736989516829,64.0702521354067,64.1915746364043,62.3220462719717
FUE 21,59.2642956217467,59.260988595463,59.2518697039433,59.2468870674047,59.2465527286766,59.2429700123557,59.2270616338931,59.1590332111445,59.1698014651102,58.8223295581794,58.0333852568236,56.6792049133702,56.9973120426412,56.1421873642183,58.1161434063511,55.331914104918,49.9865888641365,55.8154322724279,57.5751642138974,51.8752602798146,57.4246107968431,52.5761649408461,46.0537622012704,56.9072607847325,49.5981904660894,47.4560811713993,56.5371645246741,56.6758572442167,56.3401553086739,54.7738714307279,56.6897955806346,56.1880619636425,51.9022405537064,55.4687921712368,55.6028044096518,53.5748393569053
FUE 22,87.8171022413729,87.814103127634,87.8058321824181,87.8013121887865,87.8010088765162,87.7977584983934,87.7833228043015,87.7215370066299,87.7313230200463,87.4144533310889,86.6871900179557,85.4173595730119,85.7178120883688,84.9075024748818,86.7639529641893,84.1326040815212,78.9116373817222,84.5957759634207,86.2603075937605,80.7720478785572,86.1193952830953,81.4589852833282,75.0099243453831,85.6328830920672,78.5276936803955,76.4041734529787,85.2828158714138,85.4141912737482,85.0958270606946,83.5954928916949,85.4273819241712,84.9511795289004,80.7985304091474,84.263940888034,84.3923631970428,82.4335364748766
FUE 23,55.7226431534927,55.7196941965409,55.7115613971889,55.707116789722,55.7068185334468,55.7036223149722,55.6894266755822,55.6286595080583,55.6382851330479,55.3264323131875,54.6094068971993,53.3538546842799,53.6512918362124,52.8486646494008,54.6851672937732,52.0798963709345,46.8809516790162,52.5395352868546,54.1877914676964,48.7362921937566,54.0485084638595,49.4207382114279,42.9848656115612,53.5672362319143,46.4978107030481,44.377650690717,53.2205957460815,53.3507170946539,53.0353282698075,51.5464400992233,53.3637797447388,52.8919628192689,48.7626857778289,52.2102690572774,52.3377202401158,50.3910086250746
FUE 24,103.786758871331,103.783748361986,103.77544603091,103.770908910539,103.770604449627,103.767341767391,103.752851539388,103.690834377749,103.700656816166,103.382648552851,102.65306675695,101.380014020767,101.681145958043,100.869106478467,102.730056445487,100.092830442222,94.8669342477947,100.556796009567,102.224994173044,96.7284769208365,102.08371405325,97.415971269334,90.9639665460382,101.596020109519,94.4828114383136,92.3585419019902,101.245181011732,101.376838804978,101.057804749323,99.5548990018604,101.390058284452,100.912868758669,96.7549793284834,100.224383761157,100.353024215436,98.3914803321823
FUE 25,59.6445635445949,59.6414101756355,59.6327144057982,59.6279626086963,59.6276437504305,59.6242268487554,59.609053165286,59.5441376864661,59.5544162856249,59.2221737413744,58.4637615022549,57.1509798680345,57.460456036795,56.627205464259,58.5435616364987,55.8341169850886,50.5486328908205,56.3077599105767,58.0209691717096,52.4237832422098,57.8751509213152,53.1179885073872,46.6306390685322,57.3729107890151,50.1623615971128,48.029116222978,57.0125990240962,57.1477197969328,56.8204762691758,55.2862087391481,57.1612929771411,56.6720101419579,52.4505249661209,55.9683079132425,56.099607622694,54.1050658106463
FUE 26,76.2035748396515,76.2003931208799,76.1916192807662,76.1868248888129,76.186503174002,76.1830556747226,76.1677464072871,76.1022562440398,76.11262526124,75.7775666192849,75.0134843347049,73.6929626470415,74.0040574439435,73.1666995719775,75.0938352166556,72.3703725062029,67.0735295217224,72.8458777579383,74.5678144063214,68.9512575036734,74.4211113346491,69.6467375243775,63.1527005156748,73.9160424946985,66.6868521292716,64.5519127554667,73.5538947121931,73.6896861346263,73.3608537755777,71.8205494801799,73.7033278493711,73.2117055398284,68.9780446460214,72.5050705296429,72.6368818678119,70.6360177555522
FUE 27,67.4005094676532,67.3978506396915,67.3905170545273,67.3865086508108,67.3862396516631,67.3833568490502,67.3705506989611,67.3156853925768,67.3243811158894,67.0417262356066,66.385007520908,65.2152292981026,65.494386910227,64.7385094584607,66.4548189209764,64.0074692485252,58.9472858267699,64.4453178726671,65.9948030571345,60.7702222192544,65.8652907608716,61.4388467808809,55.0874940126029,65.415616711124,58.5693010944494,56.4708022630055,65.0897860759993,65.2122783362227,64.915015879873,63.496689891133,65.2245631679098,64.7794882270228,60.7960498021719,64.1318829103149,64.2533413548458,62.382087178535
FUE 28,57.9462067669434,57.9427472701937,57.9332085807463,57.9279969524357,57.92764725802,57.9239000703823,57.9072630994403,57.8361503109393,57.8474034328314,57.4849018041081,56.6661383792807,55.272179463106,55.5985185985971,54.7225928204561,56.7517673952711,53.8961202335739,48.4953427022305,54.3889321295201,56.1930054082943,50.3964152531216,56.0378962631447,51.1034919133881,44.5489965224331,55.5060738730995,48.1050001099238,45.9548086846623,55.1266583194157,55.2687484086893,54.925010283022,53.3285824153592,55.2830343618103,54.7694801140713,50.4236149837584,54.0355231428344,54.1720871573711,52.112893863925
FUE 29,70.2720453534338,70.2693197426051,70.2618021738684,70.2576933426158,70.2574176072985,70.2544626415347,70.2413365170237,70.1851112396531,70.194021335417,69.904618508405,69.2338515199921,68.0438335074204,68.3273301126638,67.5603279494109,69.305055380698,66.8202431489647,61.7262772255575,67.263322869692,68.8362705465788,63.557175838791,68.7044553775301,64.2296717293991,57.8575140098457,68.2473067542122,61.3470213841834,59.2431702384301,67.9165308243276,68.0408381740771,67.7392591729839,66.3039986396941,68.0533079254814,67.6018608031249,63.5831420994825,66.9460893486067,67.0689869304745,65.1795014504835
FUE 30,58.695807974904,58.6932461443123,58.6861798011382,58.6823172833269,58.6820580697617,58.6792801003462,58.666938836506,58.6140503502799,58.6224343662522,58.34960945713,57.7134763638242,56.5736475268658,56.8463554116742,56.1070465768182,57.7812399813063,55.3895551656355,50.3806086625531,55.8195590135053,57.334147077952,52.1913783975829,57.2080392822617,52.8541077063868,46.5345934208593,56.7694463351965,50.0045714744851,47.9142891167219,56.4509732243065,56.5707626040824,56.2799325999129,54.8869968747262,56.5827722264695,56.1471976134055,52.2169945731604,55.5118181830892,55.6311178610969,53.7873443003626
FUE 31,62.9569521283901,62.9535497407433,62.9441682836818,62.9390424186354,62.9386984752156,62.9350128844031,62.9186487640607,62.8486907225529,62.8597623500971,62.5028807102743,61.6952313828779,60.3160241813618,60.6393174865054,59.771081070943,61.7797924597728,58.9505806786165,53.5701403714322,59.4399679821363,61.2276383986563,55.4666790549416,61.0742193857205,56.1714961643388,49.6287275867398,60.5477587155768,53.1805078338662,51.0332659857111,60.1717898180234,60.312623960765,59.9718556702147,58.3865368930693,60.3267813713128,59.8175945481485,55.4937984780063,59.089053680902,59.2246775218787,57.1769659507801
FUE 32,55.5913554591247,55.5879006564418,55.5783748903742,55.5731703110107,55.5728210892692,55.5690789642358,55.5524644179207,55.4814465196803,55.4926847289769,55.1306446048465,54.3127922396025,52.9200392690734,53.2461297174347,52.3708314552201,54.3983338059939,51.5448455455031,46.1457207009483,52.0373784448592,53.8401126009908,48.0464254267128,53.6851416522417,48.7533186415918,42.1997743586318,53.1537573452168,45.7554356822522,43.6054833259811,52.774623140802,52.9166107313695,52.5731149321824,50.9775921728791,52.9308861925023,52.4176882658994,48.0736186389489,51.6841727165728,51.8206601415903,49.7624011436992
FUE 33,66.6859534067139,66.6833357828457,66.6761157182681,66.6721692831084,66.67190444058,66.6690661675991,66.6564574781713,66.6024316913385,66.6109950528151,66.3325116904875,65.6845112358869,64.527374418742,64.8038139066021,64.054914301725,65.7534564421629,63.3295686973966,58.2908272780452,63.7641213909429,65.2989029269497,60.1086853941835,65.1708281023945,60.7748463376578,54.4367757035802,64.7258282846666,57.9136546673583,55.8185797500487,64.4030973926382,64.5244512758005,64.2298973137121,62.8222396624326,64.5366201740834,64.0955448379227,60.1344246639119,63.4530791237382,63.5736306607201,61.7139017041826
FUE 34,57.0835244413616,57.0807675776603,57.0731639124184,57.0690080875991,57.0687292002488,57.0657404678773,57.0524646307409,56.995603218037,57.0046135685085,56.7120584367328,56.0347517875926,54.8353661683163,55.1208656217884,54.3487342269251,56.1066024745027,53.6044933866358,48.4951152985716,54.0499752850189,55.6337493360478,50.3296307114092,55.500867756527,51.0038886222576,44.6222883997329,55.0402635135271,48.1152829540725,46.0090069897669,54.707206066026,54.8323503685246,54.5287818101605,53.0857437232831,54.8449054166273,54.3905220968158,50.3556600512873,53.7309970038457,53.8545553505641,51.9567227105466
FUE 35,79.4408837527674,79.4406539577901,79.4287508477558,79.4209286055759,79.4289591149993,79.4122208264742,79.4150043612491,79.3684443639842,79.33492830005,78.6839420130187,78.6999215105982,78.3308146431856,77.2482316379537,74.2332788404986,78.4822292703484,70.377826361655,76.5249502801193,68.9992390097438,76.4089541143843,76.9677007342409,77.8183109946804,65.1931852857615,75.4331312400124,74.3045502696546,63.4456096260196,75.6254562949567,76.9683373291808,76.7952800880683,73.4545088544137,76.9007276863171,75.7232516489411,76.1517519957551,75.682571735208,72.8410419827075,75.6104021469241,65.4166209185843
FUE 36,59.1713120884522,59.1711257992509,59.1614736868935,59.1551279870068,59.1616426116983,59.1480613698366,59.1503205799934,59.1124951266138,59.085219633005,58.5479194526285,58.5612740818448,58.2507765172188,57.3174941556551,54.5797717214447,58.3786544570856,50.8957450311146,56.677317869018,49.5505505939048,56.57354206016,57.0706568324706,57.8129546436539,45.7971899946523,55.6896626382609,54.6463191563923,44.0621576932563,55.8653188809652,57.0712191184009,56.9180120450701,53.8481503983392,57.0114479367613,55.9543765458072,56.3424146633968,55.9173530225553,53.2665969212963,55.8515939212982,46.0186300167921
FUE 37,57.1618579881353,57.1616350015891,57.1500840826753,57.1424927766995,57.1502861957225,57.1340416031559,57.1367431655099,57.0915476301905,57.0590050161077,56.425546936863,56.4411260945387,56.0809095267243,55.0205180803598,52.0450816575492,56.2287661578255,48.2130002949813,54.3093101949746,46.8388734236643,54.1950727931809,54.7449059776732,55.5795875187693,43.0397980132999,53.2323473732805,52.1156977097405,41.2938727090411,53.4223155542705,54.7455317603419,54.5753571884567,51.2728192254966,54.6790617755393,53.5188723436752,53.9416092311448,53.4787109823328,50.6637226518809,53.4074496308985,43.262970697664
FUE 38,66.8130582772231,66.8128288206755,66.8009432164698,66.7931324523524,66.8011511778277,66.7844374264592,66.7872168873106,66.7407246925277,66.7072569886343,66.0571397253977,66.0730994118673,65.7044320788732,64.6229424942454,61.609923639175,65.855670902153,57.7556070967963,63.9002537919648,56.3772358831991,63.7843438287397,64.3426532308985,65.1924800351509,52.5715198788971,62.8091618583362,61.6811631302981,50.8240240136233,63.0013717188404,64.3432892949616,64.1703735469086,60.8314705325658,64.2757356017974,63.099106512974,63.5273248381844,63.0584519559577,60.2182162151841,62.9863267726507,52.7949427955316
FUE 39,123.256240623601,123.256020730131,123.244629821551,123.237143446635,123.244829138412,123.228808877117,123.231473189328,123.18689782991,123.154797841987,122.529334573613,122.54473060685,122.188586461694,121.138413658118,118.181363730663,122.334811805202,114.360272775011,120.432797437247,112.988253376847,120.319376483162,120.865076886121,121.692403780069,109.192481459473,119.362746379528,118.251672839038,107.447338568293,119.551615725648,120.865697663132,120.696858299747,117.412152786133,120.799755395607,119.647595414939,120.067650031176,119.607675639933,116.805109283567,119.536837525302,109.415529523704
FUE 40,55.4140115992462,55.4137207350821,55.3986598979388,55.3887684783871,55.3989233214816,55.3777628103991,55.3812802568564,55.3225219407089,55.2803264423957,54.476273409367,54.49568260703,54.0511165198773,52.7863448914648,49.4668600441874,54.2325550765153,45.4420682073449,51.9674357031213,44.0319994909996,51.8377051783907,52.466567990689,53.4457422008029,40.1772110629994,50.761117108485,49.5429900360411,38.4182006301533,50.9713808619506,52.4672904179965,52.2714167121065,48.6401790118192,52.3906441832605,51.0786369141854,51.5514701239968,51.0339932336822,47.9948702674326,50.9548910096861,40.4024717655339
FUE 41,84.5753278138098,84.5751009298993,84.5633484019306,84.5556248945348,84.5635540379594,84.547026821403,84.5497753111052,84.503798603021,84.4706986117166,83.8271951081507,83.8430038939408,83.4776858773127,82.4045410138728,79.4063260801193,83.627584698715,75.5607315602618,81.6863829046128,74.1840221582663,81.5711323673875,82.1260983403706,82.969941280988,70.3809042014147,80.6008566928691,79.4773206284533,68.6340224444639,80.792184246221,82.1267303465561,81.9548962845054,78.6303040680072,82.0596043411851,80.8894552764024,81.3155146331476,80.8489948928925,78.0186813265307,80.7772097721295,70.6042292617187
FUE 42,83.0446858148026,83.0444567022136,83.0325888899033,83.0247897914925,83.0327965403756,83.0161077273708,83.0188830476665,82.9724597653508,82.9390412145194,82.289807413715,82.3057469559461,81.937526591806,80.8571493181923,77.8460992011779,82.0885866266474,73.9929398582977,80.1350637465889,72.6147888980042,80.0192415233288,80.5771059461278,81.42613561202,68.8094170874338,79.0447119978721,77.9173061652655,67.0620025541735,79.2368045752667,80.5777414699446,80.4049697168641,77.067968844108,80.5102447146641,79.3344777140148,79.762408938671,79.2938489722101,76.4549310451719,79.221768997534,69.0328270431328
FUE 43,63.0485363584701,63.0482747768135,63.0347277691057,63.0258280122937,63.0349647553726,63.015923329756,63.0190891707435,62.9661708581733,62.9281254747419,62.1965512534116,62.2143511750034,61.8050361001163,60.6240308728058,57.4403365894654,61.9724879756798,53.4887771340136,59.8483305352332,52.0921444050876,59.7247629861483,60.3220501372222,61.2425989110165,48.258045521998,58.6930626656094,57.5143415137913,46.5038701968322,58.8953775330832,60.3227337395857,60.1371659193656,56.6345395875918,60.250172760699,58.9984340532923,59.4515204376115,58.9555504779548,56.0030386027245,58.8795245344347,48.4825338275415
FUE 44,67.3228030990612,67.3225500828685,67.30944598905,67.3008364796,67.3096752386271,67.2912541422029,67.2943170290995,67.2431101340407,67.2062827552397,66.4962250840371,66.513542188467,66.1148566479866,64.9595663665686,61.8189657490832,66.2780775573761,57.8913968903027,64.1973865843101,56.4992244093318,64.0757619441659,64.6631328792247,65.5655194821362,52.6720297532677,63.0583227645022,61.8922824899546,50.9194742690262,63.2580980394266,64.6638043469632,64.4814626056331,61.0199556306288,64.5925209842222,63.3598153231513,63.8066272528661,63.3174928398454,60.392965705319,63.2424482834624,52.8962595159945
FUE 45,56.3923320921931,56.3920709555402,56.3785469575113,56.3696622780414,56.378783541871,56.3597743390942,56.3629348324601,56.3101053984059,56.2721232490097,55.5416633149941,55.5594382900882,55.1506718206052,53.970988522756,50.7894929742327,55.3179054825293,46.8391486291195,53.1959802641708,45.4427411075699,53.072511999209,53.6692919824526,54.5889089927949,41.6089904007307,52.0415391450951,50.8634629483494,39.8548966871269,52.2437246328013,53.6699749635137,53.4845722631014,49.9840403708178,53.5974793905399,52.3467128965678,52.7994792265887,52.3038579206619,49.3527680158895,52.2278819910127,41.8334656775772
FUE 46,59.6367742347817,59.6365951074958,59.6273136681225,59.6212112327995,59.6274761124655,59.614415114818,59.6165878919277,59.5802038837578,59.5539603304648,59.0357654077399,59.0486722958909,58.7482479819918,57.8413593726537,55.1555855983063,58.8720614902955,51.5057178038352,57.2163448849409,50.167367950605,57.1148276698207,57.6006278363909,58.3234950788081,46.4249378824369,56.2481854075406,55.2212143863725,44.69253124032,56.420684394884,57.6011765947298,57.4515928926586,54.4331987446614,57.5428338755394,56.5080927933422,56.8885447212151,56.4717589454087,53.8579642221829,56.4072106695846,46.6459610148984
FUE 47,57.5554732165076,57.5552432467299,57.5433310948849,57.5355029242827,57.5435395201188,57.5267885581735,57.5295741971188,57.4829791804455,57.4494381394658,56.798003089977,56.8139928164645,56.4446590244774,55.3615116547517,52.3455611882617,56.5961644121881,48.4895230240975,54.6379244902322,47.1108242582296,54.5218838497929,55.0808560584313,55.931870640533,43.304596464924,53.5457303539832,52.4168490879246,41.556979680077,53.7381148285272,55.0814929273057,54.9083626770252,51.5666277967503,55.0138544144605,53.8359414214539,54.2645872538203,53.7952484277368,50.9530513271555,53.7230559339119,43.5280386516225
FUE 48,54.401608981308,54.4014397401058,54.3926700190968,54.386903469846,54.392823516194,54.3804808945808,54.3825343069543,54.3481416859644,54.323324747447,53.8316887715353,53.8439700337472,53.5576585138612,52.6881242062626,50.0775048004817,53.6757682240764,46.4782754337402,52.0848178056635,45.1501920269847,51.9865501768224,52.4561125488415,53.1513332114646,41.4242413176587,51.1448446416665,50.1417853301873,39.695808768627,51.3127579325237,52.4566419550421,52.3122469733293,49.3687101874067,52.4003435578612,51.3977741326055,51.767251177472,51.3624403617771,48.8028178567131,51.2996488085977,41.6446340178087
